iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,0.8615410327911377,-0.9999999702849615,1.2629723679746382e-09,-0.999999969119425,-0.9999999724133937,0.0,52.96828828324407,0.1,0.0014166831970214844,0.01502847671508789,0.051652133,0.0017101188,-0.9999999717583841,0.0,-0.03999993933177754,0.0,4,0.001421213150024414,1.0910964093463968,1.0910964093463968,56,-0.999999970815702,0.0
14,0.83738112449646,-0.9999999698370866,1.9874757254162945e-09,-0.9999999680073706,-0.9999999729625797,0.0,30.67468095036732,0.1,0.0013866424560546875,0.015365839004516602,0.050495967,0.002956192,-0.9999999715662543,0.0,-0.03999993933177754,0.0,4,0.0011093616485595703,1.0910964093463968,1.0910964093463968,60,-0.9999999707061971,0.0
15,0.8550186157226562,-0.9999999699074804,1.2911354945710554e-09,-0.9999999684120502,-0.9999999715583752,0.0,56.265310397633264,0.1,0.0013124942779541016,0.013028144836425781,0.05043751,0.0020078742,-0.9999999714003769,0.0,-0.03999993933177754,0.0,4,0.0010619163513183594,1.0910963443119792,1.0910963443119792,64,-0.9999999706282204,0.0
16,0.9586513042449951,-0.9999999698878579,1.4028376943679795e-09,-0.9999999687970331,-0.9999999722777775,0.0,47.29029413068842,0.1,0.0013802051544189453,0.012721061706542969,0.050888345,0.0021691285,-0.999999971249125,0.0,-0.03999993933177754,0.0,4,0.0010612010955810547,1.0910964093463968,1.0910964093463968,68,-0.9999999704868613,0.0
17,0.8669135570526123,-0.999999970634962,1.6684598248763557e-09,-0.9999999693209671,-0.9999999734718248,0.0,39.73901147845945,0.1,0.0014243125915527344,0.015299797058105469,0.050558463,0.0033966987,-0.9999999711877088,0.0,-0.03999993933177754,0.0,4,0.001074075698852539,1.0910964093463968,1.0910964093463968,72,-0.9999999703778318,0.0
18,0.8705663681030273,-0.9999999711257368,1.0431567390541852e-09,-0.9999999697003108,-0.9999999722114654,0.0,59.11382399540287,0.1,0.0015642642974853516,0.012986421585083008,0.04883641,0.0045731864,-0.9999999711815116,0.0,-0.03999993933177754,0.0,4,0.0011379718780517578,1.0910962792775694,1.0910962792775694,76,-0.999999970300074,0.0
19,0.8775076866149902,-0.9999999699742304,2.0165403427371332e-09,-0.9999999676257947,-0.9999999731649369,0.0,31.36655596741782,0.1,0.00139617919921875,0.015416383743286133,0.049371302,0.0069522737,-0.9999999710607835,0.0,-0.03999993933177754,0.0,4,0.0011146068572998047,1.0910964093463968,1.0910964093463968,80,-0.9999999701460943,0.0
20,0.8758220672607422,-0.9999999697646802,5.481349167111982e-10,-0.9999999690631425,-0.9999999704972755,0.0,135.29462162551985,0.1,0.0014336109161376953,0.012868404388427734,0.05135633,0.0006969338,-0.9999999709311732,0.0,-0.03999993933177754,0.0,4,0.001041412353515625,1.0910964093463968,1.0910964093463968,84,-0.9999999700854221,0.0
21,0.8966789245605469,-0.9999999708202916,1.0425078071696178e-09,-0.9999999693370756,-0.9999999720988384,0.0,70.16889560361946,0.1,0.0015368461608886719,0.012609243392944336,0.04994306,0.001996574,-0.9999999709200851,0.0,-0.03999993933177754,0.0,4,0.0010862350463867188,1.0910962792775694,1.0910962792775694,88,-0.9999999700213172,0.0
22,0.9077432155609131,-0.9999999714386012,1.4270688500109326e-09,-0.9999999690527335,-0.9999999727501674,0.0,45.34746779641637,0.1,0.001260519027709961,0.014961957931518555,0.049892128,0.004994461,-0.9999999709719367,0.0,-0.03999993933177754,0.0,4,0.001110076904296875,1.0910962792775694,1.0910962792775694,92,-0.9999999699052321,0.0
23,0.8868803977966309,-0.9999999704036329,6.825284084837973e-10,-0.9999999697220836,-0.9999999714052279,0.0,98.9404319021689,0.1,0.001409769058227539,0.015343427658081055,0.04939203,0.0016665757,-0.9999999709151064,0.0,-0.03999993933177754,0.0,4,0.0010519027709960938,1.0910963443119792,1.0910963443119792,96,-0.9999999698104206,0.0
24,0.8946132659912109,-0.999999969778224,4.291872386107614e-10,-0.9999999691033741,-0.9999999702381626,0.0,189.1646162624224,0.1,0.001434326171875,0.014388322830200195,0.050006106,0.00088282436,-0.9999999708014182,0.0,-0.03999993933177754,0.0,4,0.0010516643524169922,1.0910964093463968,1.0910964093463968,100,-0.9999999697680759,0.0
25,0.8244733810424805,-0.999999969631896,1.469879602310461e-09,-0.9999999671074735,-0.999999970640471,0.0,45.28813266751153,0.1,0.0014820098876953125,0.015778303146362305,0.049552977,0.005298551,-0.999999970684466,0.0,-0.03999993933177754,0.0,4,0.0011005401611328125,1.0910963443119792,1.0910963443119792,104,-0.999999969578638,0.0
26,0.8470280170440674,-0.9999999695821467,9.759955939553586e-10,-0.9999999680942724,-0.9999999704992033,0.0,71.27499416119313,0.1,0.0013148784637451172,0.015820980072021484,0.05042118,0.0020712272,-0.9999999705742342,0.0,-0.03999993933177754,0.0,4,0.0010006427764892578,1.0910962792775694,1.0910962792775694,108,-0.9999999694490554,0.0
27,0.8752336502075195,-0.9999999692434747,5.513169732020072e-10,-0.9999999686371184,-0.9999999701410733,0.0,143.4751917550792,0.1,0.001459360122680664,0.01307535171508789,0.052009232,0.00046790397,-0.9999999704411583,0.0,-0.03999993933177754,0.0,4,0.0012373924255371094,1.0910964093463968,1.0910964093463968,112,-0.9999999693711737,0.0
28,0.868283748626709,-0.9999999696394397,1.032760634090215e-09,-0.999999968495805,-0.999999971315829,0.0,71.12240996453632,0.1,0.0014338493347167969,0.015324592590332031,0.050648212,0.0016357019,-0.9999999703609865,0.0,-0.03999993933177754,0.0,4,0.0010547637939453125,1.0910964093463968,1.0910964093463968,116,-0.9999999692787221,0.0
29,0.8563544750213623,-0.9999999694584589,8.077595143020878e-10,-0.9999999687772878,-0.9999999708366931,0.0,73.94090916435833,0.1,0.0013427734375,0.015563488006591797,0.051671214,0.0010022819,-0.9999999702707338,0.0,-0.03999993933177754,0.0,4,0.001026153564453125,1.0910964093463968,1.0910964093463968,120,-0.9999999692179636,0.0
30,0.8783178329467773,-0.9999999695506558,2.029276240324811e-09,-0.9999999672310367,-0.9999999725084872,0.0,29.628200592122173,0.1,0.0015070438385009766,0.019228458404541016,0.050352924,0.00493002,-0.999999970198726,0.0,-0.03999993933177754,0.0,4,0.0012218952178955078,1.0910963443119792,1.0910963443119792,124,-0.9999999690158052,0.0
31,0.857396125793457,-0.9999999694398511,1.4494700132969848e-09,-0.9999999681921548,-0.999999971901441,0.0,40.431252414271775,0.1,0.0015404224395751953,0.0187530517578125,0.051965885,0.0014177222,-0.9999999701228385,0.0,-0.03999993933177754,0.0,4,0.001157522201538086,1.0910964093463968,1.0910964093463968,128,-0.9999999689514582,0.0
32,0.8863177299499512,-0.9999999682022791,3.3297364533486974e-10,-0.9999999676898204,-0.9999999686163192,0.0,232.38122024602694,0.1,0.0014874935150146484,0.015822649002075195,0.050357874,0.0005772795,-0.9999999699307827,0.0,-0.03999993933177754,0.0,4,0.001116037368774414,1.0910964093463968,1.0910964093463968,132,-0.9999999688933912,0.0
33,0.8802807331085205,-0.9999999691869605,6.164342875312397e-10,-0.9999999681828378,-0.999999969792472,0.0,136.01403107370413,0.1,0.0014176368713378906,0.01889348030090332,0.05017305,0.0013428116,-0.9999999698564005,0.0,-0.03999993933177754,0.0,4,0.0012922286987304688,1.0910964093463968,1.0910964093463968,136,-0.9999999688459514,0.0
34,0.8844428062438965,-0.9999999692266546,1.00838763782192e-09,-0.9999999677337466,-0.9999999703965141,0.0,64.37802119823742,0.1,0.0013756752014160156,0.021123170852661133,0.049269006,0.0027942788,-0.999999969793426,0.0,-0.03999993933177754,0.0,4,0.0010216236114501953,1.0910964093463968,1.0910964093463968,140,-0.9999999687086785,0.0
35,0.9628982543945312,-0.9999999689623562,7.232263713681523e-10,-0.9999999678726383,-0.9999999696188715,0.0,70.72123802538742,0.1,0.0013434886932373047,0.015863656997680664,0.049247026,0.0051274295,-0.999999969710319,0.0,-0.03999993933177754,0.0,4,0.0010304450988769531,1.0910964093463968,1.0910964093463968,144,-0.9999999686702367,0.0
36,0.8687450885772705,-0.9999999696614179,1.4164880510035377e-09,-0.9999999675909772,-0.9999999714459207,0.0,42.07362511211478,0.1,0.0015177726745605469,0.021012067794799805,0.050137725,0.005046955,-0.9999999697054289,0.0,-0.03999993933177754,0.0,4,0.0010731220245361328,1.0910962792775694,1.0910962792775694,148,-0.9999999685489626,0.0
37,0.8710479736328125,-0.9999999682572729,4.2222296295467996e-10,-0.9999999675559728,-0.9999999686656398,0.0,179.22966011022848,0.1,0.0013704299926757812,0.015689611434936523,0.04871495,0.0012718088,-0.9999999695606134,0.0,-0.03999993933177754,0.0,4,0.0011823177337646484,1.0910964093463968,1.0910964093463968,152,-0.9999999685313714,0.0
38,0.9303412437438965,-0.9999999696836704,8.141807464559238e-10,-0.9999999686529519,-0.9999999705685951,0.0,82.22307615968485,0.1,0.0013704299926757812,0.016064167022705078,0.049503304,0.0022425647,-0.9999999695729191,0.0,-0.03999993933177754,0.0,4,0.0011222362518310547,1.0910963443119792,1.0910963443119792,156,-0.9999999684610027,0.0
39,0.9067976474761963,-0.9999999695022789,7.902209818238275e-10,-0.9999999687270447,-0.9999999707973368,0.0,83.18720060246085,0.1,0.001257181167602539,0.018746614456176758,0.052416474,0.001006781,-0.9999999695658551,0.0,-0.03999993933177754,0.0,4,0.0011806488037109375,1.0910964093463968,1.0910964093463968,160,-0.9999999683651376,0.0
40,0.902360200881958,-0.9999999687357563,6.552310358455556e-10,-0.9999999676857796,-0.9999999694270565,0.0,111.39124828556231,0.1,0.0015063285827636719,0.019284486770629883,0.04993037,0.001890827,-0.9999999694828453,0.0,-0.03999993933177754,0.0,4,0.0011601448059082031,1.0910964093463968,1.0910964093463968,164,-0.9999999682746523,0.0
41,0.9354362487792969,-0.9999999687772618,3.913655462106359e-10,-0.9999999682046332,-0.9999999691517136,0.0,208.1910433993905,0.1,0.0016415119171142578,0.016083478927612305,0.04974048,0.00085330615,-0.999999969412287,0.0,-0.03999993933177754,0.0,4,0.0011386871337890625,1.0910964093463968,1.0910964093463968,168,-0.9999999682632604,0.0
42,0.8497757911682129,-0.999999969297167,7.718138371006146e-10,-0.9999999680255829,-0.999999970085127,0.0,84.47623112914617,0.1,0.0014984607696533203,0.019398212432861328,0.049586564,0.0031801332,-0.9999999694007751,0.0,-0.03999993933177754,0.0,4,0.0012204647064208984,1.0910964093463968,1.0910964093463968,172,-0.9999999681654396,0.0
43,0.8686389923095703,-0.9999999690204077,1.5946098328245379e-09,-0.9999999669309638,-0.9999999713182564,0.0,41.55503853776921,0.1,0.0013644695281982422,0.022208452224731445,0.050579205,0.0027659212,-0.9999999693627384,0.0,-0.03999993933177754,0.0,4,0.001041412353515625,1.0910964093463968,1.0910964093463968,176,-0.9999999680519891,0.0
44,0.8547441959381104,-0.9999999686000464,1.2509204905761122e-09,-0.9999999668088795,-0.9999999701471416,0.0,61.98627963249274,0.1,0.00154876708984375,0.020809412002563477,0.05015035,0.0029694987,-0.9999999692864692,0.0,-0.03999993933177754,0.0,4,0.001035451889038086,1.0910964093463968,1.0910964093463968,180,-0.9999999680296408,0.0
45,0.8826549053192139,-0.9999999686109797,1.021165629041326e-09,-0.9999999671685913,-0.9999999700524149,0.0,77.294861060774,0.1,0.001489877700805664,0.021051645278930664,0.049852967,0.00227624,-0.9999999692189202,0.0,-0.03999993933177754,0.0,4,0.0010809898376464844,1.0910964093463968,1.0910964093463968,184,-0.999999967918789,0.0
46,0.8618659973144531,-0.9999999686885113,5.023507616757937e-10,-0.9999999678906419,-0.9999999691623536,0.0,149.01026015178178,0.1,0.0015676021575927734,0.018654584884643555,0.050878845,0.00080491666,-0.9999999691658794,0.0,-0.03999993933177754,0.0,4,0.0011069774627685547,1.0910964093463968,1.0910964093463968,188,-0.9999999678601585,0.0
47,0.8680117130279541,-0.999999968664218,1.7816284408668258e-10,-0.9999999684552223,-0.999999968882618,0.0,418.65040639828106,0.1,0.001251220703125,0.01542210578918457,0.049376264,0.00032177177,-0.9999999691157133,0.0,-0.03999993933177754,0.0,4,0.0010628700256347656,1.0910964093463968,1.0910964093463968,192,-0.9999999678122206,0.0
48,0.8699383735656738,-0.9999999690871182,1.2397945839712954e-09,-0.999999967764567,-0.9999999709920733,0.0,42.202609798124044,0.1,0.0012848377227783203,0.020893335342407227,0.053685173,0.0013938511,-0.9999999691128538,0.0,-0.03999993933177754,0.0,4,0.0010306835174560547,1.0910964093463968,1.0910964093463968,196,-0.9999999677493498,0.0
49,0.856560230255127,-0.9999999688556329,1.872083236008316e-09,-0.9999999674129947,-0.9999999720728183,0.0,31.798016108449087,0.1,0.0014486312866210938,0.021016836166381836,0.05183036,0.0027210382,-0.9999999690871317,0.0,-0.03999993933177754,0.0,4,0.001161813735961914,1.0910964093463968,1.0910964093463968,200,-0.9999999676827969,0.0
50,0.862363338470459,-0.9999999680761524,1.1031790509117443e-09,-0.9999999666853827,-0.9999999697748851,0.0,57.021004798982965,0.1,0.0013289451599121094,0.020784616470336914,0.051393345,0.0014728357,-0.9999999689860338,0.0,-0.03999993933177754,0.0,4,0.001033782958984375,1.0910964093463968,1.0910964093463968,204,-0.9999999676328293,0.0
51,0.8716087341308594,-0.9999999683777145,6.087692240056596e-10,-0.9999999679291174,-0.9999999694268089,0.0,132.59386273440992,0.1,0.0013303756713867188,0.018264293670654297,0.051064834,0.0006990553,-0.9999999689252019,0.0,-0.03999993933177754,0.0,4,0.0011210441589355469,1.0910964093463968,1.0910964093463968,208,-0.9999999676206223,0.0
52,0.8786523342132568,-0.9999999685344103,2.443109272401735e-10,-0.99999996833808,-0.9999999689519217,0.0,251.38993091516247,0.1,0.001333475112915039,0.018254518508911133,0.0523111,0.00022471508,-0.9999999688861229,0.0,-0.03999993933177754,0.0,4,0.0012664794921875,1.0910964093463968,1.0910964093463968,212,-0.9999999676013084,0.0
53,0.8702385425567627,-0.9999999675494102,7.148527803907125e-10,-0.9999999668290447,-0.9999999683391669,0.0,121.8738866267258,0.1,0.0014765262603759766,0.021099567413330078,0.050585262,0.0009604908,-0.9999999687524517,0.0,-0.03999993933177754,0.0,4,0.0011444091796875,1.0910964093463968,1.0910964093463968,216,-0.9999999675658006,0.0
54,0.8787622451782227,-0.9999999683694263,4.3730448341423154e-10,-0.9999999676670044,-0.999999968861591,0.0,166.19072024122468,0.1,0.0012624263763427734,0.02107691764831543,0.050532363,0.0011159919,-0.9999999687141491,0.0,-0.03999993933177754,0.0,4,0.0011560916900634766,1.0910964093463968,1.0910964093463968,220,-0.9999999675286482,0.0
55,0.8774423599243164,-0.9999999682094258,5.160226002532208e-10,-0.9999999677383538,-0.9999999690166126,0.0,202.28058489613227,0.1,0.0012621879577636719,0.018420934677124023,0.050088376,0.00054480846,-0.9999999686636768,0.0,-0.03999993933177754,0.0,4,0.001146554946899414,1.0910964093463968,1.0910964093463968,224,-0.9999999674092002,0.0
56,0.8824818134307861,-0.9999999685361148,8.459062582270013e-10,-0.9999999675184288,-0.9999999698471291,0.0,73.59221794516712,0.1,0.0014176368713378906,0.020699739456176758,0.049697533,0.0022812402,-0.9999999686509207,0.0,-0.03999993933177754,0.0,4,0.0010936260223388672,1.0910964093463968,1.0910964093463968,228,-0.9999999673737734,0.0
57,0.8624608516693115,-0.9999999681749261,3.4276545700763193e-10,-0.999999967622293,-0.9999999685563425,0.0,232.16310968770208,0.1,0.0014674663543701172,0.018510818481445312,0.049996167,0.0008749588,-0.9999999686033212,0.0,-0.03999993933177754,0.0,4,0.0011913776397705078,1.0910964093463968,1.0910964093463968,232,-0.9999999673349044,0.0
58,0.8557388782501221,-0.999999969256758,1.320798081613936e-09,-0.9999999678720504,-0.9999999714296641,0.0,46.399719124304546,0.1,0.0014357566833496094,0.020459890365600586,0.03635092,0.0019997593,-0.9999999686686649,0.0,-0.03999993933177754,0.0,4,0.0011103153228759766,1.0910964093463968,1.0910964093463968,236,-0.9999999673317075,0.0
59,0.8570816516876221,-0.9999999679349618,3.789690194091941e-10,-0.9999999674347102,-0.9999999685002723,0.0,208.74461261133277,0.1,0.0013320446014404297,0.0174863338470459,0.051126376,0.0005758207,-0.9999999685952947,0.0,-0.03999993933177754,0.0,4,0.0010759830474853516,1.0910964093463968,1.0910964093463968,240,-0.9999999672815761,0.0
60,0.9318547248840332,-0.9999999681729179,1.0338331888367124e-09,-0.9999999669311697,-0.9999999696281194,0.0,64.61225740230239,0.1,0.0014834403991699219,0.020719051361083984,0.05173871,0.00113521,-0.9999999685530571,0.0,-0.03999993933177754,0.0,4,0.0010890960693359375,1.0910964093463968,1.0910964093463968,244,-0.9999999672562222,0.0
61,0.8580729961395264,-0.9999999679668157,5.573498475665278e-10,-0.9999999671003057,-0.9999999686518335,0.0,128.3366823551943,0.1,0.0014755725860595703,0.020308971405029297,0.04965377,0.0021005967,-0.999999968494433,0.0,-0.03999993933177754,0.0,4,0.0010919570922851562,1.0910964093463968,1.0910964093463968,248,-0.9999999672117111,0.0
62,0.8415625095367432,-0.9999999680568394,1.0335975967720168e-10,-0.9999999679538067,-0.9999999682266631,0.0,591.7179934469988,0.1,0.0014383792877197266,0.015556812286376953,0.05169247,0.00018909253,-0.9999999684506736,0.0,-0.03999993933177754,0.0,4,0.0011878013610839844,1.0910964093463968,1.0910964093463968,252,-0.9999999672100072,0.0
63,0.8852396011352539,-0.999999967735973,1.016333385264442e-09,-0.9999999666114325,-0.9999999692781729,0.0,66.81433449509254,0.1,0.001413583755493164,0.020322561264038086,0.05356908,0.0010170185,-0.9999999683792036,0.0,-0.03999993933177754,0.0,4,0.001020669937133789,1.0910964093463968,1.0910964093463968,256,-0.999999967107769,0.0
64,0.8605825901031494,-0.9999999678838818,1.3257489079541024e-10,-0.9999999677309181,-0.999999968095945,0.0,453.06308155542285,0.1,0.0013425350189208984,0.01788949966430664,0.050735936,0.00024280549,-0.9999999683296714,0.0,-0.03999993933177754,0.0,4,0.0010383129119873047,1.0910964093463968,1.0910964093463968,260,-0.9999999670940825,0.0
65,0.8887825012207031,-0.9999999677543658,4.4557746263190196e-10,-0.9999999670271311,-0.9999999682389087,0.0,126.42282319743894,0.1,0.001291036605834961,0.0213315486907959,0.049936235,0.0027873362,-0.9999999682721409,0.0,-0.03999993933177754,0.0,4,0.0011296272277832031,1.0910964093463968,1.0910964093463968,264,-0.9999999670751193,0.0
66,0.872581958770752,-0.9999999681297349,3.2304645229227773e-10,-0.9999999676586506,-0.9999999685310412,0.0,193.6167965804936,0.1,0.0014896392822265625,0.02079296112060547,0.04991193,0.0010509465,-0.9999999682579004,0.0,-0.03999993933177754,0.0,4,0.0010809898376464844,1.0910964093463968,1.0910964093463968,268,-0.9999999670866316,0.0
67,0.8862953186035156,-0.9999999675441418,4.195898176356735e-10,-0.9999999669643065,-0.9999999681151381,0.0,162.1878116998758,0.1,0.0015106201171875,0.020870685577392578,0.050146386,0.0010222469,-0.9999999681865246,0.0,-0.03999993933177754,0.0,4,0.0011057853698730469,1.0910964093463968,1.0910964093463968,272,-0.9999999670069357,0.0
68,0.8616111278533936,-0.9999999681686007,5.855682131418667e-10,-0.9999999674766569,-0.9999999690515644,0.0,123.2623189324885,0.1,0.0013632774353027344,0.02099752426147461,0.050863057,0.0011814332,-0.9999999681847322,0.0,-0.03999993933177754,0.0,4,0.0011324882507324219,1.0910964093463968,1.0910964093463968,276,-0.999999967002008,0.0
69,0.8861639499664307,-0.9999999678173901,5.673443090744898e-10,-0.9999999671337669,-0.9999999685735497,0.0,115.76207358049245,0.1,0.0015676021575927734,0.021038055419921875,0.05035858,0.00085577974,-0.9999999681479981,0.0,-0.03999993933177754,0.0,4,0.0012540817260742188,1.0910964093463968,1.0910964093463968,280,-0.9999999669510146,0.0
70,0.9087917804718018,-0.9999999671923936,3.3409365683367607e-10,-0.9999999667506596,-0.9999999675963409,0.0,205.51916099812436,0.1,0.0014371871948242188,0.01815938949584961,0.04804279,0.0007452008,-0.9999999680524376,0.0,-0.03999993933177754,0.0,4,0.0010807514190673828,1.0910964093463968,1.0910964093463968,284,-0.9999999669148917,0.0
71,0.8999176025390625,-0.9999999678333048,6.872160233955519e-10,-0.9999999671670281,-0.9999999689707235,0.0,99.65163825385198,0.1,0.0014979839324951172,0.02045893669128418,0.05033067,0.0012288174,-0.9999999680305244,0.0,-0.03999993933177754,0.0,4,0.0010790824890136719,1.0910964093463968,1.0910964093463968,288,-0.9999999669019881,0.0
72,0.9032933712005615,-0.9999999672261226,4.1819883523585224e-10,-0.9999999668748578,-0.9999999679369134,0.0,130.40523008877327,0.1,0.0014910697937011719,0.022083759307861328,0.05220528,0.00047611835,-0.9999999679500843,0.0,-0.03999993933177754,0.0,4,0.0012073516845703125,1.0910964093463968,1.0910964093463968,292,-0.9999999668745824,0.0
73,0.9361872673034668,-0.9999999677984912,6.917811388318593e-10,-0.9999999666938999,-0.9999999685604888,0.0,77.80966569442462,0.1,0.0013964176177978516,0.020434856414794922,0.049719006,0.0038435203,-0.9999999679349251,0.0,-0.03999993933177754,0.0,4,0.0011031627655029297,1.0910964093463968,1.0910964093463968,296,-0.9999999668390971,0.0
74,0.9118785858154297,-0.9999999669492003,2.6079610902587417e-10,-0.9999999665310719,-0.9999999672496713,0.0,269.2638453846855,0.1,0.0012209415435791016,0.018344879150390625,0.04788325,0.0013568386,-0.9999999678363527,0.0,-0.03999993933177754,0.0,4,0.001096487045288086,1.0910964093463968,1.0910964093463968,300,-0.9999999668191427,0.0
75,0.8958837985992432,-0.999999968389684,8.103063153925103e-10,-0.9999999672587634,-0.9999999695352291,0.0,81.42705041947397,0.1,0.0014431476593017578,0.02093505859375,0.051722713,0.0013416851,-0.9999999678916859,0.0,-0.03999993933177754,0.0,4,0.0010859966278076172,1.0910964093463968,1.0910964093463968,304,-0.9999999668054275,0.0
76,0.8339712619781494,-0.9999999673480553,3.5690337679839133e-10,-0.999999966822209,-0.9999999677782974,0.0,181.4077387069555,0.1,0.001483917236328125,0.021059036254882812,0.049549773,0.0011683023,-0.9999999678373228,0.0,-0.03999993933177754,0.0,4,0.001207113265991211,1.0910964093463968,1.0910964093463968,308,-0.9999999667985819,0.0
77,0.8371684551239014,-0.9999999673917468,2.6793796029645876e-10,-0.9999999670223632,-0.9999999677211198,0.0,269.3586657334666,0.1,0.001407623291015625,0.01827216148376465,0.04944232,0.0006371504,-0.9999999677927652,0.0,-0.03999993933177754,0.0,4,0.001071929931640625,1.0910964093463968,1.0910964093463968,312,-0.9999999667805582,0.0
78,0.8321149349212646,-0.9999999671386339,5.287002658547564e-10,-0.9999999666461201,-0.9999999679961526,0.0,145.53888459650656,0.1,0.0013213157653808594,0.02120208740234375,0.050811745,0.0004916957,-0.9999999677273521,0.0,-0.03999993933177754,0.0,4,0.001123666763305664,1.0910964093463968,1.0910964093463968,316,-0.9999999667569922,0.0
