iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.362523078918457,0.019860173364830924,0.009699761437109978,0.03204593004947196,0.008003607609876125,0.0,0.14342948647334458,0.1,0.004709959030151367,0.059688568115234375,0.049789593,1.066417,0.021215762941812284,0.0,0.00039678024108256684,0.0,200,0.08042073249816895,0.8444582379953778,0.5888598775351878,3600,0.03787803557499159,0.0
18,1.2390706539154053,0.05011353190016857,0.043571956227754866,0.12233964212401945,0.005668461203485633,0.0,0.14257030665300802,0.1,0.0028717517852783203,0.05418205261230469,0.04928522,1.5154341,0.02410553983764791,0.0,0.0010052050804331377,0.0,200,0.13862109184265137,0.8545066709873559,0.8909563008636802,3800,0.025765334266184714,0.0
19,1.2860522270202637,0.015361357130140113,0.00473367319726084,0.021524947137667613,0.01051145544343683,0.0,0.1402626551869799,0.1,0.007141590118408203,0.10090899467468262,0.050920416,1.2390964,0.02323112156689713,0.0,0.00030657886318092794,0.0,200,0.03543400764465332,0.5348804029762123,0.2734560379061195,4000,0.03169173642840876,0.0
20,1.2682089805603027,0.039954697804512454,0.04171689448782614,0.112132336388458,0.014190285289329072,0.0,0.1443854721866863,0.1,0.09081125259399414,0.2053544521331787,0.04855507,1.4394647,0.024903479190658665,0.0,0.0007988771584122424,0.0,200,0.14772987365722656,0.807982811936667,0.684979085699897,4200,0.028269279497329745,0.0
21,1.2968697547912598,0.026891212661560665,0.019505124670773852,0.05749597464969836,0.006604599686935125,0.0,0.13808016132142895,0.1,0.0868074893951416,0.08364415168762207,0.04922897,1.7302762,0.025102252537748865,0.0,0.0005272435322194155,0.0,200,0.0858161449432373,0.4976892483273604,0.6630655772619096,4400,0.030159007220065356,0.0
22,1.312894582748413,0.10668055157815289,0.10707023305280687,0.28297868514975083,0.012783902754808016,0.0,0.13300552153661255,0.1,0.0051915645599365234,0.12300276756286621,0.04823947,2.2840476,0.03326008244178927,0.0,0.002134748887256566,0.0,200,0.15262413024902344,0.7843114449648743,0.6916463482302745,4600,0.04283207070541974,0.0
23,1.279494285583496,0.02417636419406012,0.007972611158383438,0.032147629693780724,0.011339974692282144,0.0,0.14392048990507905,0.1,0.0852501392364502,0.05476999282836914,0.051104493,0.8918313,0.032351710617016353,0.0,0.00047813862142326476,0.0,200,0.14694809913635254,2.607029695417538,3.7976137326367616,4800,0.03281821092387887,0.0
24,1.335054636001587,0.0494285370971155,0.027919790862244036,0.09000337720511774,0.012408264079928158,0.0,0.13465059170971913,0.1,0.004780769348144531,0.05221986770629883,0.050164167,1.4482548,0.03405939326502627,0.0,0.0009818078156874127,0.0,200,0.1455695629119873,0.5116434687969236,0.4163853103761757,5000,0.03303058088072342,0.0
25,1.3614156246185303,0.020323308727661086,0.012359041974640935,0.041580071773714346,0.01141802289802674,0.0,0.14133729265366438,0.1,0.08750247955322266,0.11761951446533203,0.04867869,2.9573536,0.03268578481128975,0.0,0.00039670298744772366,0.0,200,0.06825137138366699,3.266277609197299,0.9366422809206806,5200,0.0329532292482325,0.0
26,1.3115184307098389,0.023728455191975112,0.015292778211392436,0.04787450031969671,0.007880921305011692,0.0,0.14628830420872022,0.1,0.08555483818054199,0.2202446460723877,0.050009795,1.1987504,0.03179005184935829,0.0,0.00047092307016927923,0.0,200,0.047594308853149414,0.7383286174157758,0.5112275553533053,5400,0.038776813029774475,0.0
27,1.3472907543182373,0.012257069479781488,0.0034210633912429254,0.017934517233988433,0.008807568021451145,0.0,0.14294929627559053,0.1,0.00497889518737793,0.06572484970092773,0.050630804,1.4386525,0.02983675361240061,0.0,0.00024198375781467508,0.0,200,0.0264132022857666,0.30575349467461566,0.7426665828547638,5600,0.05328665377401953,0.0
28,1.2708706855773926,0.022221091142956475,0.012162423252465866,0.03795402988032895,0.00767813777071328,0.0,0.1318112031700643,0.1,0.08504772186279297,0.21962881088256836,0.04849744,1.7077252,0.029075187365456195,0.0,0.00044141552502514924,0.0,200,0.14886689186096191,0.9062185868114233,0.9194935978702952,5800,0.058302146910156484,0.0
29,1.2589783668518066,0.02342416238538866,0.01627904924272401,0.05020358557592209,0.0062037515577685574,0.0,0.1444433277230851,0.1,0.08546257019042969,0.20507287979125977,0.049037214,1.2416557,0.028510084867449444,0.0,0.0004581712640818575,0.0,200,0.11355352401733398,0.9570798034478085,0.6656212062660314,6000,0.063708931501041,0.0
30,1.2736742496490479,0.05768625418839714,0.04016826073938897,0.11975830362522313,0.018607756685663356,0.0,0.1426505486250265,0.1,0.005373954772949219,0.06186079978942871,0.049355283,1.449985,0.03142770179954421,0.0,0.0011569341678384893,0.0,200,0.14986968040466309,0.8266518566694996,0.6330397077674259,6200,0.08092916647298411,0.0
31,1.2933642864227295,0.03497184573547566,0.021949830160790405,0.07104161595082385,0.01257335671687334,0.0,0.13737485600073968,0.1,0.025361061096191406,0.6400701999664307,0.05022881,1.2767534,0.03178211619313736,0.0,0.0006939316977550103,0.0,200,0.1463329792022705,0.4954492161231943,0.5583018577740214,6400,0.06762564103823583,0.0
32,1.2980976104736328,0.022890681467960437,0.008215036208580839,0.03706592393638923,0.017040447742213836,0.0,0.1447132866324381,0.1,0.08507227897644043,0.15142130851745605,0.050053082,0.8606545,0.030892972720619666,0.0,0.0004535593191686553,0.0,200,0.07530021667480469,1.1580311445680866,1.3074396460250255,6600,0.06590349367208535,0.0
33,1.317187786102295,0.05596664623327608,0.019696787410888345,0.08904164070413771,0.03878589737750955,0.0,0.1482472346275086,0.1,0.0030155181884765625,0.05290532112121582,0.05112057,0.70621073,0.03340034007188531,0.0,0.0011055623112397495,0.0,200,0.07283759117126465,0.32970906640707803,0.3214378844206543,6800,0.06994941278932915,0.0
34,1.3008754253387451,0.026023797616153983,0.012505839397152661,0.04274060998716962,0.00856937678425297,0.0,0.14645150755042333,0.1,0.023024559020996094,0.05413222312927246,0.050745133,0.96558464,0.03266268582631218,0.0,0.0005169463295161992,0.0,200,0.03567075729370117,0.9510428923923396,0.749796356209535,7000,0.07042781135853883,0.0
35,1.3210813999176025,0.05524800206829657,0.047358801963388444,0.1303049832273072,0.01366048416996069,0.0,0.13755137394178565,0.1,0.012915611267089844,0.055088043212890625,0.049948063,1.6765844,0.03492121745051062,0.0,0.0011041645012492532,0.0,200,0.02646350860595703,0.5959665558934115,0.6050831081953024,7200,0.06172134348135552,0.0
36,1.356543779373169,0.039871181799932265,0.024506585776985383,0.07416284843738574,0.008449063091304339,0.0,0.13963351762269932,0.1,0.09008526802062988,1.5899417400360107,0.05090759,1.4210107,0.03541621388545278,0.0,0.0007968502520280856,0.0,200,0.1740105152130127,0.4504344567209291,0.44445024529113486,7400,0.0784490210539745,0.0
37,1.2914438247680664,0.025287088389716977,0.006668396656365777,0.03326831212704508,0.015714246378583277,0.0,0.14606587916415853,0.1,0.005116701126098633,0.05716371536254883,0.050642356,0.7661068,0.034403301335879204,0.0,0.000504276321681596,0.0,200,0.05501985549926758,0.6960070559081084,0.4661223111196052,7600,0.08132981867239741,0.0
38,1.3342478275299072,0.12017730078316652,0.08020269189924543,0.23358354401647488,0.0201388479437112,0.0,0.13833979463621573,0.1,0.0030736923217773438,0.054225921630859375,0.049382858,1.2286665,0.042980701280607936,0.0,0.002389606899735833,0.0,200,0.03455615043640137,0.7348382324738093,0.606318636261743,7800,0.10425219955852233,0.0
39,1.3577854633331299,0.046269978281980664,0.04046650164533602,0.10274351455646095,0.006834550465100161,0.0,0.14700754590333165,0.1,0.004552602767944336,0.05617713928222656,0.050167073,1.0814886,0.04330962898074521,0.0,0.0009161437426164112,0.0,200,0.036527395248413086,0.596151514214854,0.8165269045750926,8000,0.1055854233126078,0.0
40,1.3258931636810303,0.05748801141524348,0.05976222558890897,0.16020990417432973,0.011536482314202446,0.0,0.1411759465807944,0.1,0.002985239028930664,0.05377912521362305,0.04964379,1.7186888,0.04472746722419504,0.0,0.001131609900154375,0.0,200,0.029904603958129883,0.6469760703729982,0.63816286076211,8200,0.12727101248607584,0.0
41,1.2514963150024414,0.17007305763530797,0.1352473694484391,0.36192304342187037,0.030875417710941565,0.0,0.13046884969536396,0.1,0.002980947494506836,0.053811073303222656,0.05030227,2.0450687,0.057262026265306326,0.0,0.0033719921201458246,0.0,200,0.026203632354736328,0.6519311921883377,0.5515526708427989,8400,0.18723854351155153,0.0
42,1.243802785873413,0.03512680543159622,0.009162870075098594,0.044808424352505025,0.022884894157732743,0.0,0.14941626730025054,0.1,0.004426717758178711,0.05767416954040527,0.050130505,0.71389633,0.05504850418193531,0.0,0.0006961773153893661,0.0,200,0.03372502326965332,3.8640510536153436,4.072729426665758,8600,0.21853802211862997,0.0
43,1.3467903137207031,0.19657377110380253,0.152150528789175,0.4553380069559755,0.06800424848332624,0.0,0.1372290242892098,0.1,0.003232717514038086,0.058615922927856445,0.04942198,2.3742564,0.06920103087412204,0.0,0.003856294859211712,0.0,200,0.02883124351501465,0.5731458588481922,0.5401566194074554,8800,0.3969915334998803,0.0
44,1.2476708889007568,0.16684504072988413,0.1146510170114869,0.3362498474780026,0.01590798284916483,0.0,0.15163529396871286,0.1,0.003176450729370117,0.05582404136657715,0.05026858,1.0704783,0.07896543185969825,0.0,0.0033292042903255562,0.0,200,0.032839298248291016,0.5001686435567947,0.4539187561857482,9000,0.36273531396857606,0.0
45,1.2838075160980225,0.08431597061543133,0.04973677105316199,0.14064385383759095,0.021195151832375213,0.0,0.13996820329866902,0.1,0.0038366317749023438,0.057143211364746094,0.050615836,0.93399507,0.07950048573527155,0.0,0.0015546907270155377,0.0,200,0.0365605354309082,0.6764999446514778,0.5969655878701684,9200,0.5766498908920757,0.0
46,1.3067748546600342,0.07475251933420872,0.06130889401756031,0.17566064997233272,0.02207238563716017,0.0,0.14331333445733396,0.1,0.004930019378662109,0.06123805046081543,0.050458595,1.1994776,0.07902568909516526,0.0,0.001480892411754166,0.0,200,0.027625083923339844,0.848401969454239,0.5402494074195996,9400,0.5581258688041362,0.0
47,1.276172161102295,0.05489051289640056,0.028607062277583608,0.1037834759744066,0.034456729989619246,0.0,0.1430160902480159,0.1,0.0029892921447753906,0.06505489349365234,0.049571943,1.1294188,0.07661217147528879,0.0,0.0010623130948792725,0.0,200,0.04076194763183594,0.8933011573048479,0.29978718694745643,9600,0.5597863923525784,0.0
48,1.2898552417755127,0.09514222246448231,0.03740290899402468,0.13493104004516934,0.055292221415542464,0.0,0.14391503176728887,0.1,0.003038644790649414,0.05443120002746582,0.050125152,0.9121064,0.07846517657420815,0.0,0.00188427577745841,0.0,200,0.024129152297973633,0.29340560736384946,0.3967610329250694,9800,0.6744915617584866,0.0
49,1.2751948833465576,0.16383052356889238,0.14547537670619645,0.414178906675452,0.053526466432837504,0.0,0.1482071610943526,0.1,0.002801656723022461,0.05298042297363281,0.049830113,1.4421833,0.08700171127367658,0.0,0.003243549111091145,0.0,200,0.026015043258666992,0.7648827972095398,0.6709597716943264,10000,0.5093364465950021,0.0
50,1.2580268383026123,0.11655964435767716,0.09425892701104405,0.2738692454956008,0.02630364513020205,0.0,0.1421698163598777,0.1,0.0046160221099853516,0.05261087417602539,0.05049994,1.3389528,0.08995750458207664,0.0,0.002324320147558403,0.0,200,0.03697013854980469,0.5803554435696303,0.5016522770980163,10200,0.6443124581042007,0.0
51,1.2348690032958984,0.11578094441935467,0.03582061225232362,0.15051577164830224,0.0638402424648129,0.0,0.13872523241176501,0.1,0.0028433799743652344,0.05569291114807129,0.050065137,1.0862095,0.09253984856580445,0.0,0.0023046151106154065,0.0,200,0.026965618133544922,0.2199626238243087,0.24683685774345118,10400,0.6788864184987057,0.0
52,1.2898755073547363,0.11202110200114787,0.07955511418368057,0.23837739417335124,0.026868511110419414,0.0,0.13693933037598036,0.1,0.0047359466552734375,0.05314803123474121,0.049982563,1.2805485,0.0944879739093388,0.0,0.002237554862738289,0.0,200,0.033315420150756836,0.4817781404673348,0.49104821061120324,10600,1.134456618530576,0.0
53,1.319185495376587,0.21058698767994344,0.1744103476101512,0.48697220713903083,0.036882839389833916,0.0,0.13569540503378166,0.1,0.004697322845458984,0.0710458755493164,0.04929705,1.9588126,0.10609787528639927,0.0,0.004200873967903185,0.0,200,0.02387213706970215,0.5658820952566644,0.5355237856595885,10800,1.073264724351698,0.0
54,1.519141674041748,0.3041080662046483,0.14791830592613228,0.47800404061699964,0.07944689705131683,0.0,0.13870753440515418,0.1,0.006521940231323242,0.05393099784851074,0.049677096,1.084847,0.12589889437822419,0.0,0.006029559396396517,0.0,200,0.03994584083557129,0.4611875139055156,0.32533808083802024,11000,0.9650120457970733,0.0
55,1.3166344165802002,0.11712310231838058,0.06548333749660024,0.20796032733318168,0.03836031134611475,0.0,0.14008687691232333,0.1,0.00494074821472168,0.12357640266418457,0.049886182,1.222496,0.12502131517223983,0.0,0.00229013474732333,0.0,200,0.03841114044189453,0.7928920693967005,0.9701296291367925,11200,1.226509973553834,0.0
56,1.3267595767974854,0.05024877529384723,0.026260450176823862,0.09548601305884832,0.03133820135489119,0.0,0.13931466703562065,0.1,0.0027544498443603516,0.05348944664001465,0.04989052,1.0690197,0.11754406118440057,0.0,0.000987351010334944,0.0,200,0.02665233612060547,10.421312312579133,4.344713075491323,11400,0.7480159489891176,0.0
57,1.3506710529327393,0.390782424544423,0.3761543592213693,0.9324547694700348,0.02222593404248144,0.0,0.13931284268409566,0.1,0.004461526870727539,0.051898956298828125,0.050419908,1.3062811,0.1448678975204028,0.0,0.0077956832654716805,0.0,200,0.02321934700012207,0.6835989394646949,0.6921022300134182,11600,0.7181953469264721,0.0
58,1.3711507320404053,0.19637106443041585,0.16626977047819794,0.44344177786322997,0.021802313816280047,0.0,0.12721498124203076,0.1,0.002976655960083008,0.05438375473022461,0.050973896,2.7390096,0.15001821421140413,0.0,0.003921371514459995,0.0,200,0.022794485092163086,0.5095204642367368,0.4905408987442913,11800,0.6906477627975716,0.0
59,1.3406379222869873,0.17588777236135852,0.133718758132907,0.3670858063134325,0.024987612107882355,0.0,0.13744882863224858,0.1,0.002829313278198242,0.06111001968383789,0.0500294,1.5889869,0.1526051700263996,0.0,0.0034950812010572404,0.0,200,0.03136873245239258,0.4517494185218076,0.4581065476681297,12000,0.6822872340545372,0.0
60,1.281731367111206,0.08512560807426328,0.053094688054204184,0.16287944795491127,0.018729366731939256,0.0,0.13874294356204664,0.1,0.003079652786254883,0.0558319091796875,0.05076977,1.143249,0.14585721383118597,0.0,0.0017011285430325257,0.0,200,0.014171838760375977,1.7134960444154363,1.3978953845999702,12200,0.767452842766438,0.0
61,1.365609884262085,0.2765857154915418,0.17678289519274315,0.46002548147537237,0.06197271978431909,0.0,0.13744762139642525,0.1,0.0027666091918945312,0.055571794509887695,0.049728338,1.1512966,0.15893006399722157,0.0,0.005502769795368706,0.0,200,0.03804755210876465,0.45353177411653806,0.4499427402131844,12400,1.1046588605523167,0.0
62,1.2844123840332031,0.2521115941422573,0.08378732354257573,0.3706117029705906,0.13561773311934205,0.0,0.1328029377989957,0.1,0.003220796585083008,0.05513262748718262,0.050192952,1.1433293,0.16824821701172515,0.0,0.005038775605571881,0.0,200,0.03135251998901367,0.2353466274005205,0.21106780484029308,12600,0.5873342519517458,0.0
63,1.2348425388336182,0.23576242106946757,0.18052113735129874,0.5356069187052264,0.07238194392191219,0.0,0.13678923481965463,0.1,0.003143787384033203,0.054372310638427734,0.04992688,1.6443309,0.1749996374174994,0.0,0.004679384522182929,0.0,200,0.04928851127624512,0.4526364672987523,0.4358473928916867,12800,0.39344733366132245,0.0
64,1.3169646263122559,0.15338561570951253,0.051945942035297114,0.21719633257553742,0.08543552940055238,0.0,0.13624286436838123,0.1,0.0032372474670410156,0.05360722541809082,0.05017299,1.1521158,0.17283823524670072,0.0,0.002943105597396894,0.0,200,0.14440512657165527,0.30634994804867205,0.32008539165071853,13000,0.9467896689008867,0.0
65,1.3259575366973877,0.35373278128836255,0.17553408496200767,0.5470186461794062,0.09693215240365735,0.0,0.13255517383275553,0.1,0.004747629165649414,0.05580425262451172,0.04963989,1.5002922,0.19092768985086692,0.0,0.007073364371713016,0.0,200,0.026436567306518555,0.3734931136690026,0.34633833304826855,13200,0.8038999285598666,0.0
66,1.402419090270996,0.292873267554096,0.15985509469022613,0.5088727868725798,0.12955982067878213,0.0,0.1388021615236357,0.1,0.002866029739379883,0.05339241027832031,0.04967174,1.412401,0.20112224762118983,0.0,0.005828115906167009,0.0,200,0.022161245346069336,0.3220182006946362,0.2998690407046767,13400,0.486772263927343,0.0
67,1.3456881046295166,0.38059527941049665,0.3423947264368979,0.7314853664195675,0.031120838527327305,0.0,0.1298739747939408,0.1,0.0029234886169433594,0.05311322212219238,0.04969884,1.2837694,0.2190695508001205,0.0,0.007596545879035759,0.0,200,0.03056955337524414,0.5221811222542385,0.48815623114801254,13600,0.6217774341663276,0.0
68,1.3436822891235352,0.1699728012066043,0.09230146034998417,0.29323571786426916,0.07003542019530047,0.0,0.1391638041747621,0.1,0.004393815994262695,0.058753013610839844,0.050536647,0.9061241,0.21415987584076887,0.0,0.003389157839250711,0.0,200,0.02590322494506836,1.242182084682762,0.9433077701889996,13800,0.23135596063814476,0.0
69,1.3631365299224854,0.34579039138155665,0.2158397860193939,0.6079348593267142,0.007230923556013254,0.0,0.13642880827215845,0.1,0.003125429153442383,0.06530332565307617,0.050143532,1.4568344,0.22732292739484763,0.0,0.0068446816248540175,0.0,200,0.02509164810180664,0.3207751569599655,0.33073178053382735,14000,0.32389848453103914,0.0
70,1.3953771591186523,0.1477876208737229,0.16298584870004337,0.4296422320023128,0.040189202053823925,0.0,0.1238011163272443,0.1,0.005134105682373047,0.08692789077758789,0.05030434,7.2316375,0.21936939674273515,0.0,0.002935418513559662,0.0,200,0.04153800010681152,0.9339911019448446,0.7658564020192219,14200,0.16017260270181616,0.0
71,1.3984463214874268,0.49802042699304977,0.45146393485365294,1.2503725187796746,0.0463877819577158,0.0,0.1290051469322345,0.1,0.005100250244140625,0.06592798233032227,0.049412116,1.8104669,0.24723449976776662,0.0,0.009851320897906687,0.0,200,0.030411720275878906,0.5778142424286853,0.5405606375985014,14400,0.24703991304670117,0.0
72,1.3800101280212402,0.4772704099858315,0.29711141034928296,0.7819555551417747,0.17801992543117032,0.0,0.1349452792987277,0.1,0.004619121551513672,0.05480217933654785,0.04914681,1.1696929,0.2702380907895731,0.0,0.009473436280654944,0.0,200,0.03191709518432617,0.4111009654548249,0.3381178811590747,14600,0.4531085255207967,0.0
73,1.422208547592163,0.2582778725407493,0.1334180562343295,0.37511533575134415,0.03304511839056047,0.0,0.13980622451072544,0.1,0.002901792526245117,0.05873823165893555,0.049839042,0.994228,0.26904206896469074,0.0,0.0051296932018096595,0.0,200,0.036257266998291016,0.41231985311751085,0.5333926033366493,14800,0.3523094469860352,0.0
74,1.3505456447601318,0.4961581751505766,0.2785757195211814,0.954699816952649,0.253148070374668,0.0,0.12532743966934864,0.1,0.006956577301025391,0.05502510070800781,0.049537126,1.9660776,0.2917536795832793,0.0,0.009910275921380047,0.0,200,0.03769183158874512,0.294368110148991,0.2855105937125468,15000,0.33326065038441016,0.0
75,1.4092674255371094,0.4115125578178796,0.1311577042615886,0.6308567960499468,0.29750474396249227,0.0,0.1328922414235801,0.1,0.0046536922454833984,0.05440974235534668,0.049957465,1.2319049,0.30372956740673934,0.0,0.008223277872297798,0.0,200,0.029479503631591797,0.13069489505645493,0.11971681661908148,15200,0.27541575151693326,0.0
76,1.3317716121673584,0.30633465561406253,0.1156980060417128,0.4211050405220276,0.17048137737044633,0.0,0.13468076982310884,0.1,0.003191709518432617,0.05534958839416504,0.049657006,1.1358718,0.30399007622747165,0.0,0.0060904785475932675,0.0,200,0.031646728515625,0.37500858432129214,0.24541308143784463,15400,0.2635558941536144,0.0
77,1.3557240962982178,0.2902566431392903,0.14335440668066854,0.43189039547608515,0.05113244045198953,0.0,0.13793540918155262,0.1,0.004753828048706055,0.05459713935852051,0.05026843,0.84842527,0.30261673291865354,0.0,0.0057783465267206065,0.0,200,0.03055882453918457,0.26327810575607447,0.2006548392954225,15600,0.5356695022358454,0.0
78,1.3293743133544922,0.44357190568793275,0.2924790278741003,0.9235334530251317,0.17805666207130136,0.0,0.12591893968765483,0.1,0.006156444549560547,0.05897378921508789,0.050053645,1.8190495,0.31671225019558147,0.0,0.008750505163177057,0.0,200,0.02845931053161621,0.4298430397955218,0.424743074197609,15800,0.5494493653118081,0.0
79,1.298494577407837,0.6375874828977804,0.3609684343825952,1.191394911963987,0.20359887474384988,0.0,0.1341377647589725,0.1,0.00751948356628418,0.058722734451293945,0.049982976,1.2788196,0.3487997734658014,0.0,0.012668604357824893,0.0,200,0.04098391532897949,0.48480970075402324,0.3871214830483565,16000,0.586639421294088,0.0
80,1.3711097240447998,0.3916172522064678,0.10626815327361543,0.534742564052071,0.2709299091264104,0.0,0.1350594021851819,0.1,0.010858535766601562,0.0562593936920166,0.050206315,1.2587656,0.35308152133986803,0.0,0.00780768917322948,0.0,200,0.06825971603393555,0.11975504037261907,0.16296758707100703,16200,0.7719203933298292,0.0
81,1.3256771564483643,0.6657949503875261,0.5278362222411207,1.4692135291493884,0.13959058962220286,0.0,0.1291308721657377,0.1,0.0033235549926757812,0.05301165580749512,0.04935832,1.551941,0.38435286424463383,0.0,0.013243655642023093,0.0,200,0.03747105598449707,0.4630094464024496,0.43471794822605897,16400,0.9124122133736594,0.0
82,1.3859119415283203,0.41432496747421743,0.21995032809779577,0.6220278597485401,0.06215620030396076,0.0,0.13472713328451277,0.1,0.0030100345611572266,0.056677818298339844,0.04965726,0.8925497,0.3873500745675922,0.0,0.008278791549544157,0.0,200,0.04209327697753906,0.37502758812292764,0.36058640602421604,16600,1.1013828169382152,0.0
