iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
42,1.8526058197021484,1.1921687478658136,0.053534291374716804,1.2839131774931534,1.153553809602391,0.0,0.15218607761672281,0.1,0.0032722949981689453,0.0617063045501709,0.046514317,0.56602395,1.184092821230265,0.0,0.015956008381450684,0.0,300,0.04351377487182617,0.0667304543917155,0.03672887910620778,12900,0.4523486685477672,0.0
43,1.7518038749694824,1.0474589663947667,0.32693104010464297,1.3389964275420838,0.49324527173072014,0.0,0.18248134388365014,0.1,0.003244638442993164,0.060302734375,0.049754165,1.0359507,1.1704294357467153,0.0,0.014073710860549026,0.0,300,0.026554584503173828,0.23248016120052079,0.2152096344365894,13200,0.5028869650941771,0.0
44,1.7448315620422363,1.281152540822405,0.07245682324297882,1.4005368184820883,1.2204321964687288,0.0,0.18888858946497286,0.1,0.005431652069091797,0.08789658546447754,0.04988577,0.60192657,1.1815017462542843,0.0,0.017014774816340512,0.0,300,0.04977726936340332,0.1556415939123567,0.029213485101261368,13500,1.163091761521651,0.0
45,1.6963212490081787,1.193126449389105,0.11540151663925742,1.3269781970670316,1.0282859864391702,0.0,0.18083579602628816,0.1,0.011724233627319336,0.06867480278015137,0.0501571,0.6251203,1.1826642165677665,0.0,0.015931915269977948,0.0,300,0.03766155242919922,0.049863957886565974,0.07195482507619468,13800,1.1567389814324542,0.0
46,1.6493706703186035,1.1534765699229896,0.038057713800233484,1.1944997371644321,1.092131448519974,0.0,0.16197680760541294,0.1,0.007570743560791016,0.08919978141784668,0.04950177,1.7725136,1.1797454519032888,0.0,0.015473711649914838,0.0,300,0.24069499969482422,0.07906043590432943,0.026625095638923502,14100,0.49115617085532853,0.0
47,1.7511162757873535,1.224670700752097,0.0337800395943949,1.2709203831328413,1.176185313753071,0.0,0.17836416575513975,0.1,0.09803485870361328,1.1189310550689697,0.04958639,1.5340171,1.1842379767881697,0.0,0.016293586425783678,0.0,300,0.2536635398864746,0.03750705056713387,0.034204144082368236,14400,1.1591375981726875,0.0
48,1.6867687702178955,1.1094692656463319,0.08407330066567893,1.2162214945663612,0.9816889470395025,0.0,0.16883689852026512,0.1,0.007428407669067383,0.10063934326171875,0.04894114,0.80350363,1.176761105673986,0.0,0.014935001639208637,0.0,300,0.04642987251281738,0.05313326897077712,0.049246949620987565,14700,0.5764104614686743,0.0
49,1.637122631072998,1.2578826517461499,0.08880016181938416,1.4075326086968836,1.184500313112365,0.0,0.1612468265301584,0.1,0.003301382064819336,0.06039166450500488,0.050534606,0.74957746,1.1848732602812024,0.0,0.016837508513861777,0.0,300,0.03666806221008301,0.04965889185276659,0.03174903527408033,15000,0.48004420833565736,0.0
50,1.665285348892212,1.159889410531803,0.048101387947802755,1.2227160225689897,1.0901709124139767,0.0,0.16767091618885097,0.1,0.007931709289550781,0.08321547508239746,0.049599905,0.6971153,1.1823748753062624,0.0,0.015556955775999998,0.0,300,0.05085635185241699,0.032796336992019344,0.028945526045937947,15300,0.4592756763770523,0.0
51,1.7205133438110352,0.9244196178096821,0.3543750877196504,1.3501397575250234,0.5595542033814342,0.0,0.17627876626212047,0.1,0.003140687942504883,0.05873441696166992,0.049594548,0.63337576,1.1565793495566044,0.0,0.012497516877581723,0.0,300,0.042688608169555664,0.4486856960046836,0.26428121570926183,15600,1.1547838241350534,0.0
52,1.7348766326904297,1.103427673109217,0.29864752073491124,1.3102829176661097,0.5889550980298215,0.0,0.19030838128108019,0.1,0.0032558441162109375,0.05916929244995117,0.04976072,0.44310573,1.1512641819118656,0.0,0.014707425927495792,0.0,300,0.04394197463989258,0.20657269809603124,0.23493149356089596,15900,1.1581440714089999,0.0
53,1.7272284030914307,0.9785443597470298,0.26885209502656693,1.3192726536113792,0.6270290638247312,0.0,0.19138994213740215,0.1,0.005275726318359375,0.07255148887634277,0.049683843,0.50593084,1.133992199695382,0.0,0.013175053227717492,0.0,300,0.04801321029663086,0.19307956478072943,0.17640955150820836,16200,1.1615666333469854,0.0
54,1.7736377716064453,1.1027082151276268,0.28586009464478074,1.476200806706953,0.7678228407995277,0.0,0.17904668041002256,0.1,0.0032176971435546875,0.05937314033508301,0.04978284,0.62103784,1.1308638012386063,0.0,0.014762525806353278,0.0,300,0.3234438896179199,0.1649757702277911,0.12765511912474592,16500,1.1584801909417466,0.0
55,1.6490707397460938,1.2979863587863143,0.08975802830578962,1.4323217621350925,1.199741583646278,0.0,0.18860351793507177,0.1,0.005627870559692383,0.10806846618652344,0.050109327,0.65988976,1.147576056993377,0.0,0.017302956113071984,0.0,300,0.04457855224609375,0.07810777597073058,0.04017374961920303,16800,1.1500833878953907,0.0
56,1.744239091873169,1.1216522094190842,0.1365733292316783,1.3077671772886772,0.9715216071261559,0.0,0.1736852533220524,0.1,0.019423484802246094,0.07251644134521484,0.05067292,0.9335729,1.1449836722359479,0.0,0.015081237519520362,0.0,300,0.094146728515625,0.2093819724153643,0.059891215907632016,17100,1.2070887270401518,0.0
57,1.7428274154663086,1.0500331921083865,0.2085954784873984,1.1786239013162698,0.688853990110673,0.0,0.18410612855805117,0.1,0.0030431747436523438,0.07161784172058105,0.049477074,0.70991105,1.1354886242231916,0.0,0.014138214043897555,0.0,300,0.03715062141418457,0.0979239892710013,0.10133774124759759,17400,1.1706537481725514,0.0
58,1.7699291706085205,1.2723921049182434,0.08465405910565332,1.4084151050711875,1.1871810656004436,0.0,0.16789642384808445,0.1,0.024161338806152344,0.422252893447876,0.049897414,0.64096326,1.1491789722926968,0.0,0.017017907970494264,0.0,300,0.04917597770690918,0.145734240936779,0.07427855409239276,17700,0.5923955196795391,0.0
59,1.7366087436676025,0.974255665004658,0.2622351441672667,1.175373315571792,0.5253791626300184,0.0,0.16954022884467945,0.1,0.00301361083984375,0.0823667049407959,0.050329633,0.49949294,1.1316866415638929,0.0,0.01317475914466857,0.0,300,0.02992844581604004,0.14239221493571252,0.1711864699044906,18000,0.5047078565445495,0.0
60,1.7507107257843018,1.1773094877433996,0.01933638171286374,1.2047321313880377,1.151551009500096,0.0,0.1777934865747295,0.1,0.0031049251556396484,0.07243919372558594,0.049666677,2.6497874,1.1362489261818436,0.0,0.015751831424692754,0.0,300,0.0427854061126709,0.018277922606507815,0.017246715981628316,18300,1.1634580867981408,0.0
61,1.852163314819336,1.1883524952338869,0.026616276557517114,1.2341339152969482,1.1704485222638716,0.0,0.1711199207272098,0.1,0.007432222366333008,0.12940263748168945,0.04981853,1.7815517,1.1414592830870478,0.0,0.015882158680013234,0.0,300,0.05546236038208008,0.018814213256146455,0.015329938415343273,18600,1.1512124445625653,0.0
62,1.7165846824645996,1.1908990855174364,0.10203331073232307,1.3003215924883658,1.026018941718097,0.0,0.18747187229798895,0.1,0.005570411682128906,0.06053781509399414,0.050156385,0.8534988,1.1464032633300867,0.0,0.015866405872459848,0.0,300,0.04944634437561035,0.036235920690169496,0.035181200283386234,18900,0.4461444084607447,0.0
63,1.6623561382293701,1.1975099181562956,0.03765043663449339,1.2447427412992869,1.1403911050614275,0.0,0.18325387488010478,0.1,0.005499124526977539,0.10187840461730957,0.04955962,1.0983042,1.1515139288127076,0.0,0.01604835866511757,0.0,300,0.050486087799072266,0.019607593210597598,0.019152575133373276,19200,1.2759127234477778,0.0
64,1.723865270614624,1.1609446273296078,0.06658179942811972,1.2115125865829963,1.0464987281321432,0.0,0.1789550420260529,0.1,0.009190082550048828,0.08141493797302246,0.050463784,0.6966587,1.1524569986643978,0.0,0.015612332669823939,0.0,300,0.03737974166870117,0.04376552580830129,0.039306907921397946,19500,1.2173046609319402,0.0
65,1.7358119487762451,1.3008256998517471,0.2771646672514975,1.775658658165741,1.076723349081294,0.0,0.1496969879161246,0.1,0.0033245086669921875,0.06092047691345215,0.047335666,0.5176254,1.1672938687831327,0.0,0.01740591031437272,0.0,300,0.025664806365966797,0.10851571369369974,0.09557021488058064,19800,1.1814013164072563,0.0
66,1.7037136554718018,1.303976534630922,0.14980567100312983,1.549683283242436,1.1623275008412741,0.0,0.17159929906103372,0.1,0.0067446231842041016,0.07018852233886719,0.050063882,1.3363243,1.1809621353679116,0.0,0.01744505985062955,0.0,300,0.04806232452392578,0.034072576425175985,0.032539157062017106,20100,1.1748396702028805,0.0
67,1.7051055431365967,1.022243930878598,0.24720340113126707,1.171766701985001,0.5941684288062203,0.0,0.18251486286307975,0.1,0.09914708137512207,1.1037254333496094,0.050085768,0.53720766,1.1650903149189804,0.0,0.013720804255573142,0.0,300,0.17716479301452637,0.3199268529333475,0.1544325571171863,20400,1.187950084752524,0.0
68,1.6266067028045654,1.0234145608362004,0.2387924248116422,1.2046528484191645,0.6165782321746314,0.0,0.178747917173439,0.1,0.09532570838928223,0.7123355865478516,0.049694188,0.55600375,1.1509227395107025,0.0,0.01370779061245105,0.0,300,0.2577197551727295,0.1036893709713315,0.14178537987441742,20700,1.1723950765807063,0.0
69,1.735628366470337,1.220517129877529,0.08770446600387512,1.3718269352848995,1.1581343113323506,0.0,0.18886550422403242,0.1,0.03899979591369629,0.0615079402923584,0.050153993,0.46112746,1.1578821785473852,0.0,0.016296479954825506,0.0,300,0.05983138084411621,0.1881954142991512,0.06464478269521287,21000,1.1863437791971718,0.0
70,1.7804186344146729,1.186524642002301,0.04835676307390174,1.2687996192901319,1.1512018030588138,0.0,0.19226792539601226,0.1,0.09090065956115723,1.7375030517578125,0.04918658,0.646564,1.1607464248928767,0.0,0.015871282453529492,0.0,300,0.31234216690063477,0.032967745580719236,0.04088771888570379,21300,1.2140551704027198,0.0
71,1.729490041732788,1.021101610765286,0.33942792403625266,1.398777262311624,0.6559282862206799,0.0,0.17104884136787746,0.1,0.09898614883422852,0.3415651321411133,0.048586275,0.6651013,1.1467819434801179,0.0,0.013674420050120619,0.0,300,0.24840903282165527,0.3290393907851671,0.22393383512153706,21600,1.1778302186330707,0.0
72,1.6552119255065918,1.0648008980368522,0.18318797861933797,1.2764322309718545,0.8197451795332252,0.0,0.1830603381923257,0.1,0.0907144546508789,0.3752880096435547,0.04956985,0.6557911,1.1385838389357914,0.0,0.014378443428690282,0.0,300,0.24469542503356934,0.12566524627910075,0.10764323713861328,21900,1.1565492219181877,0.0
73,1.791395664215088,1.1326476120007447,0.09715080286600618,1.233139751929996,0.9841627443207386,0.0,0.16524654174230624,0.1,0.003253936767578125,0.059602975845336914,0.049506366,0.730201,1.1379902162422868,0.0,0.015284898335644708,0.0,300,0.051360130310058594,0.06352370126826881,0.05491621956970525,22200,1.149391261294968,0.0
74,1.8508493900299072,1.1038397140226188,0.16940564573006295,1.2371932297029757,0.8143993223229359,0.0,0.17156019512779333,0.1,0.10024452209472656,0.943739652633667,0.049861588,0.4808508,1.13457516602032,0.0,0.014790215791673954,0.0,300,0.2961304187774658,0.07724061169229629,0.056621280677135157,22500,1.1490490970832503,0.0
75,1.843409776687622,0.9540418093981866,0.2687024460022596,1.3579518942042084,0.6156830418182905,0.0,0.18065033232162267,0.1,0.09859943389892578,0.5313088893890381,0.05011887,0.6893232,1.1165218303581068,0.0,0.012801174756371643,0.0,300,0.26392292976379395,0.19032475417721645,0.1777155472488488,22800,1.1485312353283612,0.0
76,1.8691473007202148,1.016084874049246,0.21903174560976382,1.2337427809992279,0.6910032612987199,0.0,0.17721278368490131,0.1,0.09972882270812988,0.15232563018798828,0.04983882,0.53584003,1.1064781347272208,0.0,0.013525153760005452,0.0,300,0.268310546875,0.09125384359779563,0.08479028309914897,23100,1.1497622758139523,0.0
77,1.830059289932251,1.199456286759794,0.09633769067294601,1.352493594981049,1.0927708551707993,0.0,0.18341263032389687,0.1,0.09189224243164062,1.4977188110351562,0.050548024,0.5100615,1.1157759499304782,0.0,0.01601108746389091,0.0,300,0.14212775230407715,0.06094848964940445,0.03472111115642362,23400,1.147658443551468,0.0
78,1.7083008289337158,1.199251331133113,0.02303537038494831,1.2309778591808147,1.1758161426099705,0.0,0.14746586747188015,0.1,0.09625673294067383,0.4896974563598633,0.05067636,0.36580735,1.1241234880507418,0.0,0.01611699978261493,0.0,300,0.2443990707397461,0.044594083739317614,0.043411719131825316,23700,1.1473839156461587,0.0
79,1.780683994293213,1.3646820438087957,0.034768146044741675,1.4097198885227835,1.3189899090997483,0.0,0.18379357310029712,0.1,0.0932469367980957,1.531285285949707,0.05053978,0.6021052,1.1481793436265473,0.0,0.018289238577294854,0.0,300,0.291243314743042,0.03805160221204798,0.022392129062369284,24000,1.146239507498251,0.0
80,1.70363187789917,1.2531664533349678,0.07110087075449945,1.3685080377125225,1.1740438244027411,0.0,0.17571835257653998,0.1,0.09467840194702148,1.535388708114624,0.050300695,0.5900321,1.1586780545973894,0.0,0.016709956158330493,0.0,300,0.2947268486022949,0.02830725839108588,0.023573983895189554,24300,1.1464643324989452,0.0
81,1.835191249847412,0.9547623171870728,0.36331718547809577,1.4302430708278426,0.5320147243762194,0.0,0.1653375877732599,0.1,0.0964202880859375,0.348921537399292,0.05084428,0.60325104,1.1382864808563578,0.0,0.01288399222909532,0.0,300,0.11282467842102051,0.41666803909365707,0.22198923708778093,24600,1.1439016507135982,0.0
82,1.8272886276245117,1.2623119977560477,0.25426677435762507,1.4849143747559228,0.837863983728204,0.0,0.18803694825231046,0.1,0.0032138824462890625,0.062113046646118164,0.050132394,0.51548755,1.1506890325463268,0.0,0.016791666448926774,0.0,300,0.25823140144348145,0.18742249629467625,0.1646503105773099,24900,1.14507946381873,0.0
