iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4305801391601562,-350.1201782758137,9.861948438880512,-336.85358257944466,-364.12290729795365,0.0,0.3380875775231164,0.1,0.002974987030029297,0.06067180633544922,0.0504674,0.34123915,-341.755698624568,-3.432582114450351,-3.495909733501148,0.0,400,0.02469015121459961,0.38968787457736165,0.30985662069011377,4400,-321.6158522138836,0.0
11,1.4567887783050537,-359.8100883372833,8.531365313668791,-351.07308460068583,-372.2942118258559,0.0,0.3171275146772086,0.1,0.0030622482299804688,0.06661367416381836,0.05071185,0.3754426,-343.56113759583957,-3.529102801058282,-3.591681513762642,0.0,400,0.0312955379486084,0.3115258362586345,0.27732562047016923,4800,-311.20878566379264,0.0
12,1.438216209411621,-335.9375568842884,10.696316018513649,-319.6624312018211,-348.5524386610686,0.0,0.29993678244004085,0.1,0.002973794937133789,0.06103634834289551,0.049694404,0.41610694,-342.7987795246845,-3.291929889139452,-3.3538497476213367,0.0,400,0.030027151107788086,0.2676962460137197,0.25955346126375417,5200,-322.11130951708446,0.0
13,1.448889970779419,-359.89848700664237,8.759100331280898,-352.0959051668762,-374.36418520193536,0.0,0.3489774937808958,0.1,0.003003835678100586,0.06844854354858398,0.05062769,0.31238365,-344.5087502728803,-3.5290265325886034,-3.591765385607143,0.0,400,0.02526688575744629,0.2741713887212646,0.2648078665273763,5600,-304.48652117051097,0.0
14,1.3896005153656006,-321.40979483749794,9.288093661129553,-310.6381916935426,-336.26546346979336,0.0,0.3371764246789387,0.1,0.0029327869415283203,0.061763763427734375,0.050435267,0.30423558,-342.1988547293421,-3.148399784701965,-3.2118992274362093,0.0,400,0.03080439567565918,0.25995916832158633,0.24361376241581004,6000,-340.47918828576127,0.0
15,1.3805193901062012,-347.5746616345108,15.678860193017101,-322.951142697229,-364.5318216543796,0.0,0.3296090535228074,0.1,0.003075838088989258,0.06070137023925781,0.050622784,0.3468315,-342.73643541985894,-3.4073163025694018,-3.4705019155368886,0.0,400,0.02497410774230957,0.2494941678330888,0.24283067098164104,6400,-339.2997920376711,0.0
16,1.3857264518737793,-345.40627374704144,10.824166804554913,-330.835074293884,-360.26629113529225,0.0,0.349002689350479,0.1,0.0030448436737060547,0.06650185585021973,0.050077554,0.32784137,-343.00341925257715,-3.385973877402609,-3.447817464732214,0.0,400,0.02448415756225586,0.24494300163564986,0.23825833361874338,6800,-317.33673551651515,0.0
17,1.384476661682129,-339.10831354818583,17.643841455721603,-320.4397554888144,-359.74322201395034,0.0,0.3423255422065892,0.1,0.002974271774291992,0.060328006744384766,0.048876513,0.37163806,-342.613908682138,-3.3226138776219347,-3.38601532274224,0.0,400,0.027161836624145508,0.22846996680901674,0.22105143169319433,7200,-319.5606555171534,0.0
18,1.3936011791229248,-344.45341015203496,8.575654242262091,-331.54039137652575,-355.4083875898426,0.0,0.34540238293366443,0.1,0.002908468246459961,0.06589031219482422,0.049224433,0.3651944,-342.79785882912773,-3.3746387299117337,-3.4385288096036506,0.0,400,0.02649974822998047,0.22582053180908498,0.21722794357173172,7600,-297.6612916387639,0.0
19,1.4197280406951904,-356.2411360911835,4.316297009875579,-351.0852615293725,-362.47040254614444,0.0,0.38597692808095846,0.1,0.0029058456420898438,0.060875654220581055,0.05040692,0.27061158,-344.1421865553333,-3.493361684526801,-3.556003732222007,0.0,400,0.025368690490722656,0.22480109420157257,0.21765995864341084,8000,-319.4384732207778,0.0
20,1.4216947555541992,-344.5050749100282,14.047789890206687,-325.6668463815784,-362.94008184706576,0.0,0.3584712072956923,0.1,0.0030994415283203125,0.06492209434509277,0.050462604,0.29341656,-344.1784753908028,-3.377602787337317,-3.43973248761539,0.0,400,0.02526688575744629,0.212526248066333,0.20505209212080294,8400,-323.4953716580596,0.0
21,1.4401726722717285,-334.04717663597603,10.861523581515137,-317.9294459624116,-345.95277949870524,0.0,0.30436072699442235,0.1,0.0030782222747802734,0.061051130294799805,0.051793672,0.42024583,-343.1653455153201,-3.2702291720269,-3.3346595440073443,0.0,400,0.024677515029907227,0.1911660284699881,0.1820940427484833,8800,-317.89923814764137,0.0
22,1.43387770652771,-351.92877583245195,16.9794044837204,-331.8340979784472,-376.6423416739269,0.0,0.3355214462355631,0.1,0.002966165542602539,0.06094551086425781,0.05008897,0.37566143,-344.0416885470333,-3.4508284932627387,-3.5127993912950863,0.0,400,0.02581787109375,0.20225400872443977,0.19411273450029962,9200,-322.2222524950977,0.0
23,1.4507455825805664,-336.82032380261677,19.702184951887563,-320.73735381453736,-370.4365438172746,0.0,0.3546162450208855,0.1,0.0029947757720947266,0.061086177825927734,0.04913258,0.36396697,-343.31955207259165,-3.29983944822464,-3.3628327418195134,0.0,400,0.02643728256225586,0.19157267170539835,0.18241997625493234,9600,-323.2375570877885,0.0
24,1.4372007846832275,-341.4525757792999,17.793259858773254,-321.33618260142646,-367.60691106097846,0.0,0.33220373661069424,0.1,0.0030584335327148438,0.0670173168182373,0.049064495,0.33218724,-343.1328544432625,-3.343471850993211,-3.4095393035272763,0.0,400,0.025591611862182617,0.171506401982037,0.16164072781226616,10000,-316.276523356504,0.0
25,1.4395432472229004,-344.782894453631,5.0306080257361545,-340.7788348556472,-353.3797390004133,0.0,0.37361306826758944,0.1,0.0030851364135742188,0.061234474182128906,0.050354585,0.32596466,-343.2978584442993,-3.3766866763740992,-3.442002329502755,0.0,400,0.024968385696411133,0.1570638038037835,0.144860296445662,10400,-316.38367158958243,0.0
26,1.452918529510498,-319.0004061095596,7.933882759549526,-306.85512315617706,-327.1876769687567,0.0,0.3858162836089842,0.1,0.0028922557830810547,0.06175875663757324,0.050215527,0.28632256,-340.86811321082536,-3.124853880498925,-3.1885284484814735,0.0,400,0.025259733200073242,0.14936564372698732,0.13653981720088795,10800,-313.6629717647475,0.0
27,1.4544949531555176,-319.0182068506964,10.043790718262702,-309.9006897293813,-334.265794161219,0.0,0.3555948388995971,0.1,0.002989530563354492,0.06565666198730469,0.04965191,0.33272958,-338.6831225748125,-3.124570073734021,-3.187954390290865,0.0,400,0.025356531143188477,0.1578496750929795,0.14589699284588323,11200,-283.4159294913121,0.0
28,1.493011713027954,-336.253570889511,15.815518881514501,-320.17368514163195,-361.13171895394703,0.0,0.3375573888296732,0.1,0.0029871463775634766,0.06327605247497559,0.049974438,0.37102196,-338.44016740628234,-3.295137095619808,-3.3571534987886102,0.0,400,0.02392864227294922,0.1530324972839251,0.14473541998585013,11600,-277.717574907836,0.0
29,1.4706511497497559,-334.2526406464635,6.887515501686849,-323.44829169322475,-341.95617019680805,0.0,0.36604306674230275,0.1,0.003129720687866211,0.06269454956054688,0.051295627,0.3140446,-338.0214147303005,-3.2740588719980797,-3.3370847250845883,0.0,400,0.02781391143798828,0.139247452508713,0.12511381173198388,12000,-277.6453055695838,0.0
30,1.8577194213867188,-336.58926359596575,11.972267567212265,-319.81942431433487,-348.68279407960796,0.0,0.3520449151284827,0.1,0.0030138492584228516,0.06670594215393066,0.05025829,0.3595755,-337.87819961686705,-3.2986710068923526,-3.3608743926775078,0.0,400,0.02554178237915039,0.14527554721410108,0.13755654744636311,12400,-277.88675019764423,0.0
31,1.4171397686004639,-327.6117712691745,6.3082059492040985,-316.8392172696097,-332.44019250198835,0.0,0.35438689571882726,0.1,0.0031452178955078125,0.06225419044494629,0.05175345,0.37030196,-336.8515567820978,-3.2089299645456606,-3.2717311054359532,0.0,400,0.025858163833618164,0.12762212462805728,0.12031416521501294,12800,-277.9242289382322,0.0
32,1.4347636699676514,-332.42852101457873,5.094384175843068,-328.2940158920469,-341.0109847855788,0.0,0.3757080242761748,0.1,0.0030791759490966797,0.06351971626281738,0.05105913,0.31356752,-336.4092532053459,-3.2576583727644777,-3.3206408969077903,0.0,400,0.026385784149169922,0.12704073627422172,0.12038691752218063,13200,-269.61598288539795,0.0
33,1.433713436126709,-318.74994699217314,9.886081176939822,-301.6657239669582,-325.2730974420496,0.0,0.3567088244173768,0.1,0.0030257701873779297,0.062018632888793945,0.049961343,0.35096785,-334.6433225840287,-3.123151775623512,-3.1844378032552783,0.0,400,0.02501821517944336,0.13134349875684934,0.12514491349827805,13600,-279.94726478903743,0.0
34,1.4371685981750488,-335.8325310632948,14.357747721191721,-315.48615016904586,-355.38032546159997,0.0,0.3782472193409423,0.1,0.0029463768005371094,0.06511878967285156,0.050362702,0.31550226,-334.7622434319553,-3.2917197641864684,-3.3535430411854152,0.0,400,0.025496244430541992,0.11274696237868904,0.10638390900435428,14000,-274.7440909294392,0.0
35,1.4421875476837158,-338.5542813344323,2.3484228745089286,-335.9500717396083,-342.29810256978436,0.0,0.3302834992667316,0.1,0.0031239986419677734,0.06383252143859863,0.050378226,0.3878647,-335.14144722220306,-3.3172577935934604,-3.379317502278764,0.0,400,0.025701284408569336,0.10671515605703671,0.09960890487663221,14400,-275.9907953177388,0.0
36,1.4421470165252686,-343.0725710861503,9.285077450336209,-330.72548056219273,-354.5707938063955,0.0,0.3791898742504963,0.1,0.0032095909118652344,0.06947684288024902,0.04957598,0.31256258,-335.9345596085978,-3.3617066372682145,-3.423894225795521,0.0,400,0.024840354919433594,0.1063669198661143,0.09974551900844635,14800,-278.92867808246586,0.0
37,1.4514820575714111,-338.01759097335616,10.28140668125377,-326.53947030347365,-349.2294880758239,0.0,0.3273911745697643,0.1,0.0031890869140625,0.06355047225952148,0.050721765,0.4209789,-336.1428627450736,-3.3123469552200087,-3.374520373133447,0.0,400,0.025841236114501953,0.10497018520488112,0.10036284505840931,15200,-279.6268729273237,0.0
38,1.4446065425872803,-346.8128479135366,15.913431385860125,-324.9889074111596,-365.2892043578526,0.0,0.37084548052529714,0.1,0.0031659603118896484,0.06403803825378418,0.050412275,0.30385017,-337.2098612619199,-3.4003801858029625,-3.4618866215353843,0.0,400,0.025478363037109375,0.11318776487569021,0.10466872310554323,15600,-284.9294644502981,0.0
39,1.4505414962768555,-336.9245122086368,13.872201870592015,-321.4873805086628,-357.7992583115697,0.0,0.3419310835682102,0.1,0.0032351016998291016,0.06354451179504395,0.049897637,0.36736038,-337.1813263565916,-3.3019517187632172,-3.3632850166249346,0.0,400,0.02597355842590332,0.09345060210424588,0.0847780035683059,16000,-288.96258297262824,0.0
40,1.4596168994903564,-335.4323884934613,15.67043490203389,-311.44288110657396,-355.1039529701287,0.0,0.35519162550985683,0.1,0.0034215450286865234,0.06175374984741211,0.050385248,0.34578782,-337.0064325702786,-3.2854394037655235,-3.347875238061007,0.0,400,0.025788307189941406,0.0905389782312205,0.0727441327673305,16400,-303.1337073017963,0.0
41,1.4979002475738525,-335.6304201364466,20.247547810713282,-300.8876663220017,-350.63159482847385,0.0,0.34455106827003623,0.1,0.0029866695404052734,0.06775069236755371,0.04956233,0.36793682,-336.86883132689536,-3.2897615476101736,-3.3514537846822243,0.0,400,0.025689363479614258,0.10321682552472093,0.10194374468869265,16800,-305.250958125078,0.0
42,1.6355609893798828,-335.31857115176194,12.370195378219654,-315.1621856317694,-347.59418753483294,0.0,0.3521221655025146,0.1,0.0031838417053222656,0.06562352180480957,0.049928036,0.3281715,-336.71380530938205,-3.286029065162614,-3.349194080732672,0.0,400,0.02482771873474121,0.09506724006598566,0.09083236957928773,17200,-304.94697752161215,0.0
43,1.4205248355865479,-331.4010560721624,14.915278188343816,-309.435352357323,-346.6551528330038,0.0,0.35108068598651004,0.1,0.0032510757446289062,0.06206703186035156,0.049387477,0.36209977,-336.1825303856601,-3.248446926354464,-3.3095336918658074,0.0,400,0.028955698013305664,0.11741571892515669,0.11199063479978671,17600,-314.8480607667727,0.0
44,1.417945384979248,-333.8721446660458,15.487183303060378,-320.95215002544643,-360.24177789948345,0.0,0.34545937987694525,0.1,0.0029876232147216797,0.06051778793334961,0.05051359,0.33846647,-335.9514918136986,-3.2722526887294032,-3.3343259302106896,0.0,400,0.029529809951782227,0.1027336518543955,0.09632970854044356,18000,-310.8395508942935,0.0
45,1.4125239849090576,-324.3432928911633,3.6457054542173064,-320.872610070669,-330.3150881406604,0.0,0.32495873558782884,0.1,0.0029439926147460938,0.0653691291809082,0.05138977,0.4193911,-334.7906719214451,-3.175116891836289,-3.2378442519704844,0.0,400,0.027795076370239258,0.07222143762266921,0.07003722848313453,18400,-309.51779267643354,0.0
46,1.412447214126587,-340.23461092479437,2.142277437651058,-337.5833386657185,-343.37525228638077,0.0,0.3807460895278041,0.1,0.0031087398529052734,0.0653684139251709,0.049805723,0.29771328,-335.33506582178006,-3.3351673374855704,-3.3965237288895054,0.0,400,0.02582716941833496,0.10439919360161312,0.10066575874822264,18800,-307.00930487474614,0.0
47,1.407564401626587,-317.058593153571,8.178775653538478,-309.20179735043325,-329.62340511378915,0.0,0.366659805834802,0.1,0.006272315979003906,0.06132364273071289,0.04829606,0.35085028,-333.50741855495914,-3.107831159901791,-3.1678209524942034,0.0,400,0.0254518985748291,0.10623077026781534,0.10251690907634493,19200,-309.7519256162153,0.0
48,1.412743091583252,-328.3478765939385,9.447890121900691,-314.9070696404078,-341.55571081413,0.0,0.3582690114058853,0.1,0.0029854774475097656,0.07050538063049316,0.049547262,0.3846407,-332.99146435885706,-3.2177356058298585,-3.279499075497009,0.0,400,0.026880264282226562,0.08578352194123454,0.08213048737799816,19600,-307.79645079540165,0.0
49,1.442685604095459,-334.5658789718899,17.325363586064256,-305.253772096278,-349.31079171068683,0.0,0.3602316053394102,0.1,0.002991199493408203,0.06123781204223633,0.04983356,0.3810221,-333.14890582016034,-3.278957063256067,-3.340494366985305,0.0,400,0.027348756790161133,0.08399431934679147,0.0831455560394474,20000,-309.01033170532634,0.0
50,1.4431991577148438,-328.1314946081694,5.216205424083246,-321.85785254796906,-334.9034405565977,0.0,0.3604555247750592,0.1,0.0031375885009765625,0.059214115142822266,0.050138768,0.34851807,-332.64716469896126,-3.2145347318498962,-3.2768236306610654,0.0,400,0.027949810028076172,0.05972897590726559,0.057903010688124895,20400,-307.25380763032217,0.0
51,1.4573490619659424,-329.009590494165,13.43887620398258,-309.76232545261377,-347.19848705737996,0.0,0.3618078245948603,0.1,0.0029172897338867188,0.06962895393371582,0.05038381,0.32990968,-332.2834072784816,-3.2229311282631463,-3.285502998339268,0.0,400,0.026350021362304688,0.08900583838374031,0.0845459924263802,20800,-311.7400168427543,0.0
52,1.4555671215057373,-330.2177853218165,21.655263284187257,-304.8717137727001,-353.7396369109825,0.0,0.3588383816887723,0.1,0.002980470657348633,0.060469627380371094,0.04985164,0.31828994,-332.0768450828151,-3.23535521614272,-3.2976316110991917,0.0,400,0.023633480072021484,0.1178313551350658,0.11160409909712522,21200,-312.57705973320316,0.0
53,1.4714667797088623,-342.5819616504075,4.4341970880668615,-335.11397361260407,-346.21934856945364,0.0,0.37185961644340637,0.1,0.0030083656311035156,0.0615544319152832,0.050521906,0.3536275,-333.1273567395744,-3.3562720346586707,-3.4191921518668265,0.0,400,0.02547764778137207,0.08449359873786437,0.06507861758302949,21600,-309.822537249452,0.0
54,1.456160068511963,-338.56359148843205,8.785866620281187,-329.1149205814137,-352.8777190312864,0.0,0.3712691922621371,0.1,0.0030870437622070312,0.0615537166595459,0.049097884,0.3258318,-333.67098021446014,-3.3176163846466498,-3.3792487688833437,0.0,400,0.025120019912719727,0.12669597683026584,0.10662337579472374,22000,-307.54013263872275,0.0
55,1.4646790027618408,-333.5973504448644,7.410143031547111,-323.7891103428822,-343.9181887196565,0.0,0.3628001325573767,0.1,0.0030243396759033203,0.0612790584564209,0.05031868,0.32893094,-333.6636172375006,-3.2670889114238317,-3.330319249259963,0.0,400,0.030593395233154297,0.0942110623910604,0.09326860688654787,22400,-308.3155151767932,0.0
56,1.4775543212890625,-331.745077249577,14.214502933588383,-310.9654265477642,-346.909534312342,0.0,0.33028271541837156,0.1,0.003590106964111328,0.06785035133361816,0.050765928,0.41708985,-333.47176323870826,-3.250369834380508,-3.311947709244241,0.0,400,0.024729251861572266,0.08979741551734108,0.08748705086644347,22800,-302.68638278229065,0.0
57,1.4791131019592285,-324.81057801411055,12.784586324714615,-307.07620783234586,-342.7343187919957,0.0,0.34319070746905056,0.1,0.0029654502868652344,0.06105947494506836,0.05029753,0.36221856,-332.6056447162485,-3.181092554842105,-3.2436218370085634,0.0,400,0.025002002716064453,0.09223400463518741,0.08826216199385066,23200,-305.6931302218642,0.0
58,1.4966681003570557,-327.45420079046903,16.260390232901454,-305.5524162242119,-351.3625297375945,0.0,0.3287517100595588,0.1,0.0029251575469970703,0.060335397720336914,0.049162224,0.4035725,-332.09050032367054,-3.2061942669848387,-3.2697995807928875,0.0,400,0.03077387809753418,0.09594393898964737,0.08797970074247388,23600,-311.53568159101854,0.0
59,1.5118663311004639,-335.46358631969645,7.757973717431577,-325.86368721421024,-345.24733159350734,0.0,0.34567488409288083,0.1,0.0029764175415039062,0.06387829780578613,0.050931595,0.34173524,-332.4278089232732,-3.2863543268004984,-3.349670021234389,0.0,400,0.02563166618347168,0.09750235591278476,0.09664030406250752,24000,-309.03489990005517,0.0
60,1.5005769729614258,-326.9440662617607,5.637653977603295,-320.70261292038344,-334.73028345646,0.0,0.3079649281916795,0.1,0.002886056900024414,0.06082582473754883,0.049349003,0.47586226,-331.879434657122,-3.2023065305948735,-3.265824822424915,0.0,400,0.024731159210205078,0.05270449210442495,0.0480266289487776,24400,-309.84021442649015,0.0
61,1.4231371879577637,-343.47812451058047,3.6237158163894905,-338.3114629223195,-348.5597208631113,0.0,0.3952038569264858,0.1,0.0030617713928222656,0.061223506927490234,0.050158788,0.27679524,-333.03930364246787,-3.3676388042827963,-3.4288555606562756,0.0,400,0.02507781982421875,0.10727879454923332,0.10384700533257278,24800,-309.379063683783,0.0
62,1.411693811416626,-331.20718114689305,7.445578470760283,-321.9060727382214,-340.96075855964904,0.0,0.3420046538264219,0.1,0.003253459930419922,0.06200432777404785,0.04935129,0.36424035,-332.8560913929104,-3.244340965314537,-3.3074684719772236,0.0,400,0.029186248779296875,0.06264042268740624,0.06119359987161859,25200,-307.0834929580815,0.0
63,1.4406147003173828,-329.55728861923694,12.87677700206786,-319.9441808565075,-351.5207171767768,0.0,0.34626440678334114,0.1,0.0030126571655273438,0.06928873062133789,0.050325908,0.35366353,-332.5262111155431,-3.2266305280324747,-3.2909497377510855,0.0,400,0.02720046043395996,0.0899004156697382,0.07620730421452582,25600,-305.48301291140695,0.0
64,1.4689421653747559,-323.7787217141424,2.8228576640719005,-319.8914676910034,-327.3773890961874,0.0,0.33937221977737586,0.1,0.0029942989349365234,0.06006050109863281,0.04968073,0.35609397,-331.6514621754031,-3.170137057668744,-3.2334873379176834,0.0,400,0.025051355361938477,0.08271907940049189,0.0797396684838348,26000,-302.3071053453888,0.0
65,1.4610240459442139,-326.2509640178396,11.437165537989445,-310.2781818838179,-340.7343478212848,0.0,0.3502834160582954,0.1,0.003006458282470703,0.06017255783081055,0.048715353,0.33742723,-331.1114123596467,-3.194478930900414,-3.257479223004343,0.0,400,0.025626659393310547,0.07246335086141541,0.06889337860979272,26400,-301.95388414484125,0.0
66,1.4575636386871338,-334.3499453692666,1.6609587665751784,-332.4558265342175,-336.8257552611611,0.0,0.36464489836184977,0.1,0.002931356430053711,0.06136512756347656,0.04927168,0.3182338,-331.43526566060865,-3.2752432964499865,-3.3376208983621924,0.0,400,0.02554178237915039,0.06154283199641246,0.0602595975597015,26800,-302.9226944244933,0.0
67,1.4669229984283447,-330.05046761282085,8.558733160146591,-323.15362063213416,-344.23730106485857,0.0,0.34087117440324866,0.1,0.00319671630859375,0.061124324798583984,0.049416065,0.38434938,-331.29678585582985,-3.2326083513405948,-3.296107389254942,0.0,400,0.02571582794189453,0.05576639113316747,0.054186864948592796,27200,-304.51225817931584,0.0
68,1.4769318103790283,-343.9001677330758,7.383123429165492,-332.1210980342331,-352.4585616396642,0.0,0.3365371955610381,0.1,0.0031952857971191406,0.061528682708740234,0.04987679,0.35919213,-332.5571240435545,-3.3693932594492106,-3.432473566156071,0.0,400,0.02564549446105957,0.06061663881145235,0.057766312564277264,27600,-306.71942619351773,0.0
69,1.456373691558838,-332.9022238795666,4.828001875334137,-324.8505537279617,-337.6971116120817,0.0,0.3532206873356315,0.1,0.0031168460845947266,0.06522750854492188,0.048800044,0.3543393,-332.5916340271557,-3.2597104024267587,-3.3233288666803986,0.0,400,0.025300264358520508,0.05270572856289992,0.041161300738413446,28000,-303.726803703751,0.0
70,1.4777615070343018,-334.61553626856,5.182469351752877,-327.33669437471264,-341.6452686363707,0.0,0.3205420283560294,0.1,0.0034143924713134766,0.060550689697265625,0.050238572,0.43234292,-332.79402425129615,-3.2746792508730556,-3.3395151829024217,0.0,400,0.030070066452026367,0.05881404482913516,0.03799759447618311,28400,-302.4584614144214,0.0
71,1.486567497253418,-323.26003262456686,7.4730549929374295,-318.6903736112223,-336.20042113834563,0.0,0.38630301190152955,0.1,0.0029439926147460938,0.06210517883300781,0.049146615,0.3020669,-331.84062508862326,-3.1656336961668687,-3.2288496377164533,0.0,400,0.02950286865234375,0.08922040219397215,0.06629717541972784,28800,-300.88241706574854,0.0
72,1.490368127822876,-335.15628374927843,7.718806330273033,-324.2351162396949,-345.60866938189344,0.0,0.35658861936833564,0.1,0.0030870437622070312,0.06295967102050781,0.050984524,0.33742294,-332.17219095468874,-3.283905210856005,-3.3480948494343847,0.0,400,0.0255582332611084,0.07019221647145822,0.0692911279155517,29200,-302.6942016309754,0.0
73,1.5217137336730957,-327.5562228061892,11.461249816327546,-308.9705031163709,-339.9346464838873,0.0,0.3716508271306072,0.1,0.0029201507568359375,0.06257343292236328,0.050712567,0.31160554,-331.7105941398388,-3.2082864858474496,-3.271316257927161,0.0,400,0.024829387664794922,0.0806407404307472,0.07759564666844135,29600,-302.76384109928046,0.0
74,1.5081276893615723,-327.91090337008933,11.712714656189215,-308.4054883581528,-338.21521063451286,0.0,0.32424408686386813,0.1,0.003010272979736328,0.062413692474365234,0.050223015,0.37989822,-331.3306250628639,-3.2104510242156237,-3.274159146181272,0.0,400,0.024523258209228516,0.03838298975579593,0.03464506983656302,30000,-303.72557095139285,0.0
75,1.4971191883087158,-331.5600423712847,10.528994577758672,-319.05925811234556,-348.17735166368493,0.0,0.3428859909473433,0.1,0.0030412673950195312,0.0643770694732666,0.048821177,0.35910282,-331.35356679370597,-3.2476353220458716,-3.311005160406366,0.0,400,0.02501082420349121,0.04877738993021953,0.047135365208886976,30400,-302.99745115375566,0.0
76,1.4992649555206299,-338.0845851913217,9.41673717293594,-325.3556421136092,-351.937303469779,0.0,0.3410112652981856,0.1,0.003100872039794922,0.06540679931640625,0.04875391,0.36959693,-332.0266686334675,-3.310409126211611,-3.3736487034894638,0.0,400,0.02613520622253418,0.060082753826100156,0.05534538037467876,30800,-304.5726896577772,0.0
77,1.41680908203125,-321.1492394473075,9.928486807883624,-307.4083337060508,-331.5239733171395,0.0,0.3356467020645884,0.1,0.0029878616333007812,0.06244397163391113,0.04953653,0.35779274,-330.9389257148515,-3.144360130384428,-3.20836995871141,0.0,400,0.027489662170410156,0.05141601133452423,0.05007373257590174,31200,-301.16215145567605,0.0
78,1.4417808055877686,-328.23535985687806,7.975404697752327,-317.30404169503265,-339.8160973354193,0.0,0.34574493625128877,0.1,0.0029134750366210938,0.0622403621673584,0.04965176,0.33572024,-330.66856912905416,-3.214662943025674,-3.2775483470751365,0.0,400,0.02530384063720703,0.052886050334517286,0.051016050739466925,31600,-299.49316222406753,0.0
79,1.4306259155273438,-342.6366332745297,13.386130012245486,-324.61964196405467,-360.932425800973,0.0,0.3747017777151672,0.1,0.0031054019927978516,0.060576438903808594,0.05028626,0.34281367,-331.8653755436017,-3.3561924323435055,-3.4203152535147963,0.0,400,0.03121638298034668,0.05728739439341897,0.05492570335434037,32000,-298.3324743286559,0.0
