iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.2951936721801758,48.208292268845824,12.009034124050029,60.177690105152436,34.45078963876312,0.0,0.17194545417734705,0.1,0.0028426647186279297,0.05530357360839844,0.050142776,0.6360451,49.43656726610614,0.0,0.6361803136500077,0.0,300,0.017047643661499023,0.2125260824324631,0.18423001586302856,3900,35.17839561817227,0.0
13,1.6703760623931885,43.990862115169676,16.014682620109983,60.12831270956706,20.28483082212854,0.0,0.15247404356953703,0.1,0.003335714340209961,0.05596756935119629,0.04965309,0.6440542,48.89199675101249,0.0,0.5832620014030131,0.0,300,0.018433094024658203,0.2947245555617787,0.276267349080492,4200,29.100643137698626,0.0
14,1.2360243797302246,50.43931345797163,13.527578029508021,60.10774667190413,27.384492506012847,0.0,0.16718270421636955,0.1,0.0029718875885009766,0.05623364448547363,0.049541842,0.6273339,49.04672842170841,0.0,0.6659454064644247,0.0,300,0.0174405574798584,0.21866645740094057,0.20154347328419825,4500,34.107551057154474,0.0
15,1.2801673412322998,53.365161690921056,6.815483436867955,60.10003750618407,45.10371942982308,0.0,0.16204101729288964,0.1,0.003010272979736328,0.05647540092468262,0.048654385,0.6499129,49.478571748629676,0.0,0.7049645283068057,0.0,300,0.01948714256286621,0.15304791511161697,0.1394832639003055,4800,30.099327623055007,0.0
16,1.2976112365722656,43.20313521817715,12.544258996420453,60.069152701203265,27.225586044647656,0.0,0.1670497144870689,0.1,0.0029158592224121094,0.055501461029052734,0.0504326,0.8466612,48.851028095584425,0.0,0.5727713206432743,0.0,300,0.017060518264770508,0.2658205659226145,0.23006883596788008,5100,43.11106959199743,0.0
17,1.2642338275909424,46.64077199224086,13.510400588543973,60.155206751221094,32.090622888873035,0.0,0.15906892316834495,0.1,0.0028052330017089844,0.05627584457397461,0.050483584,0.8961328,48.630002485250074,0.0,0.6119451078086484,0.0,300,0.017284631729125977,0.19042369335513284,0.18230523213067973,5400,60.09033779497267,0.0
18,1.2734014987945557,44.902220546443075,13.515844833230144,60.07658467054418,28.103730017681084,0.0,0.17162559212376485,0.1,0.0028073787689208984,0.05553793907165527,0.05001112,0.74031794,48.257224291369376,0.0,0.5954335354545834,0.0,300,0.017093420028686523,0.2263790346186669,0.2125878926320605,5700,60.08683002138847,0.0
19,1.20631742477417,46.49060582327688,15.001426429225369,60.21347522967896,24.09932759850919,0.0,0.17773342709576836,0.1,0.0028548240661621094,0.056093454360961914,0.049360394,0.62386227,48.08056244456012,0.0,0.6133075476285936,0.0,300,0.019278526306152344,0.22418226490138735,0.21682078864113694,6000,60.08907999030772,0.0
20,1.254974126815796,39.098734108592176,21.087999674496782,60.09740992625662,15.150731345794616,0.0,0.18082606134100163,0.1,0.0028183460235595703,0.05511164665222168,0.050099798,0.7564155,47.18237961096333,0.0,0.5147273414600468,0.0,300,0.0167543888092041,0.3518214917524186,0.3420481949019289,6300,60.07847772038119,0.0
21,1.2631862163543701,49.19554554506433,11.929549205092956,60.13979761661224,31.468284027769766,0.0,0.16754570653995796,0.1,0.00272369384765625,0.056136131286621094,0.050274935,0.7611082,47.38369620437343,0.0,0.6493624005242074,0.0,300,0.016559839248657227,0.17423123903845772,0.16721510287801644,6600,60.075554392358946,0.0
22,1.2950968742370605,46.96962870225792,13.101706756894862,60.075387232505946,33.63911112978578,0.0,0.1824350664679239,0.1,0.0027959346771240234,0.05565524101257324,0.05046616,0.70142454,47.34228945416188,0.0,0.6196941847472119,0.0,300,0.017049551010131836,0.17668147582928115,0.16899180172973463,6900,60.06945692835108,0.0
23,1.2661497592926025,40.00124342760671,16.33714948155908,60.09476274891621,23.153148464585303,0.0,0.17559415891606525,0.1,0.002776622772216797,0.055071353912353516,0.04993143,0.82052976,46.608184851506365,0.0,0.5301084044363522,0.0,300,0.019590139389038086,0.2620644214345075,0.2568928460582712,7200,60.06496637678905,0.0
24,1.2564995288848877,55.632882979885224,7.23124548681968,60.094965864210515,43.12191743740324,0.0,0.16142744716143256,0.1,0.0031218528747558594,0.05522322654724121,0.049611565,1.3141099,47.51065466434425,0.0,0.7318639400578713,0.0,300,0.01665329933166504,0.12335161478902949,0.10735388331279949,7500,60.06657781023362,0.0
25,1.2634339332580566,57.092617101702935,5.189175577424439,60.11406897311744,48.1047678498624,0.0,0.17541079960952646,0.1,0.002857208251953125,0.05644822120666504,0.05003122,0.7692634,48.46885090808012,0.0,0.7513345844430817,0.0,300,0.01639556884765625,0.09186339676436708,0.06930677798706647,7800,60.07219846408906,0.0
26,1.2880635261535645,54.87298679439579,8.490001067164666,60.11986152099753,40.18474313909479,0.0,0.17737352569700982,0.1,0.003498554229736328,0.05793642997741699,0.04926715,0.9385189,49.10926449671169,0.0,0.7250673012465947,0.0,300,0.018899202346801758,0.09933546477526121,0.10006164158132036,8100,60.07333361535073,0.0
27,1.2910420894622803,60.08755505047354,0.026572563022589337,60.13346432624547,60.06933464718,0.0,0.17493443930363636,0.1,0.002850770950317383,0.05640554428100586,0.049797904,1.176246,50.207093552087876,0.0,0.7879115061176217,0.0,300,0.016964435577392578,0.05684250620762298,0.05240569456176287,8400,60.070186473468986,0.0
28,1.2711150646209717,60.085192769197405,0.003978745479307078,60.08861407063931,60.07859023783859,0.0,0.15690665697804268,0.1,0.0028464794158935547,0.05616354942321777,0.048586816,2.5299234,51.19490347379883,0.0,0.7878448678147768,0.0,300,0.01758861541748047,0.05332017535663906,0.051178642312176,8700,60.070798537706004,0.0
29,1.303959608078003,56.83147280073741,5.612339205718741,60.09703936700226,47.110653281996896,0.0,0.173596229493547,0.1,0.0027391910552978516,0.0561063289642334,0.050832566,1.08857,51.75856040649269,0.0,0.7478503102316345,0.0,300,0.017275571823120117,0.07571533573664814,0.0665413302276289,9000,60.06868404818862,0.0
30,1.352752923965454,46.275752672713466,14.421931602350641,60.12889046098989,26.691392796649318,0.0,0.1572316104063857,0.1,0.0029506683349609375,0.05556130409240723,0.05008768,3.3950875,51.21027963311477,0.0,0.6104129348793547,0.0,300,0.018254995346069336,0.19339086937814978,0.14801297778758468,9300,60.069122064917025,0.0
31,1.3166730403900146,56.60165076743865,6.058970167793167,60.142603691926126,46.10730543156019,0.0,0.17303542287271437,0.1,0.002694845199584961,0.05543828010559082,0.050796986,0.6991093,51.74941674654716,0.0,0.7447873836390241,0.0,300,0.01754474639892578,0.07865453569301102,0.0875774987204005,9600,60.06764285411317,0.0
32,1.2731518745422363,55.829383926823496,7.353678882999369,60.08196349987132,43.09244314720385,0.0,0.17501958218278874,0.1,0.003036022186279297,0.05768609046936035,0.049639307,0.8996962,52.157413464574795,0.0,0.7344860141273205,0.0,300,0.01715564727783203,0.09240761551066712,0.07995661388724457,9900,60.06567207209131,0.0
33,1.2312135696411133,49.58372303550348,10.701763360197331,60.070934319461344,36.068645995970115,0.0,0.15906889437996305,0.1,0.002892732620239258,0.057320594787597656,0.050010987,2.0849297,51.900044421667666,0.0,0.6545498838528608,0.0,300,0.017493724822998047,0.11465210031312094,0.1136156426862977,10200,60.07299102583672,0.0
34,1.2893106937408447,48.32630848764952,20.356220184586245,60.08413729618659,13.06830131557498,0.0,0.17281020673549694,0.1,0.0029587745666503906,0.05706644058227539,0.050729357,0.96661854,51.54267082826585,0.0,0.6344453260884906,0.0,300,0.017696619033813477,0.23095371887469138,0.2205963926070059,10500,60.0726002945191,0.0
35,1.282792329788208,60.13217014802123,0.04948870875632985,60.207577921478475,60.070391381237485,0.0,0.1657914679910874,0.1,0.0029685497283935547,0.05832672119140625,0.04934538,1.60003,52.401620760241386,0.0,0.7885209331137133,0.0,300,0.017353534698486328,0.07316209785219142,0.058628804387771696,10800,60.0772649322291,0.0
36,1.2912096977233887,52.36724164444043,10.668121793666346,60.06095858576499,34.22176047086979,0.0,0.16489327238565926,0.1,0.003278970718383789,0.05696368217468262,0.049812112,0.9646189,52.39818284866129,0.0,0.6916172144983564,0.0,300,0.01732492446899414,0.08218790399443188,0.08186226534027574,11100,60.095892691577234,0.0
37,1.2511265277862549,56.67138058863205,4.517963265787104,60.327350997717275,49.16340062182819,0.0,0.15334183154991102,0.1,0.002828836441040039,0.055589914321899414,0.04890254,1.6175764,52.82550262265838,0.0,0.7490178851383925,0.0,300,0.01743936538696289,0.04537482245790053,0.04286126408418165,11400,60.06913427414164,0.0
38,1.280073642730713,46.84943745041366,22.948245711736636,60.115648696260976,7.101914095707764,0.0,0.17040314788661384,0.1,0.002819061279296875,0.05553913116455078,0.050090387,0.742664,52.227896105433906,0.0,0.6147546483323006,0.0,300,0.017215728759765625,0.2669370757720731,0.23940424625684995,11700,60.0599382839654,0.0
39,1.26240873336792,46.558859081422234,14.484975301765019,60.812295873817575,27.124775423864133,0.0,0.1673597831726911,0.1,0.0027823448181152344,0.057305097579956055,0.049184933,1.0259954,51.66099240303274,0.0,0.6140781348651767,0.0,300,0.017165184020996094,0.2280665454105785,0.19197147134143455,12000,60.06106423193026,0.0
40,1.3168015480041504,57.840800396227024,3.8945010017201316,60.107548644162655,51.0953587567045,0.0,0.16400729403974573,0.1,0.0028252601623535156,0.05564570426940918,0.050344877,1.1891495,52.27897320235217,0.0,0.7579712088747188,0.0,300,0.01737666130065918,0.09040366780243426,0.07621558201626102,12300,60.061152347209394,0.0
41,1.311110496520996,41.41321968431557,20.091962047959957,60.12035984062769,12.285498478237834,0.0,0.167452521912378,0.1,0.0027976036071777344,0.05655169486999512,0.05006098,1.2092477,51.19239785054851,0.0,0.5455704467244901,0.0,300,0.01941514015197754,0.22715719422711134,0.230554652967025,12600,60.06608250988442,0.0
42,1.2900524139404297,60.07971675898911,0.012006000538893563,60.098840460883096,60.068771271071974,0.0,0.17010745389667095,0.1,0.0029342174530029297,0.0556635856628418,0.04971527,2.2146518,52.08112974139257,0.0,0.7878239818610663,0.0,300,0.01790618896484375,0.07718559877689796,0.05346325776572346,12900,60.06564115326321,0.0
43,1.3127200603485107,51.09114221594466,15.572035604359625,60.10482480526926,24.1195967283395,0.0,0.1610421200459739,0.1,0.0028367042541503906,0.055559635162353516,0.049456365,1.8015084,51.982130988847786,0.0,0.6713042347724212,0.0,300,0.016875743865966797,0.12608495523236038,0.13352465194268046,13200,60.062882939652475,0.0
44,1.31125807762146,46.104581128787466,20.942147512454575,60.1515825942573,10.082395192970099,0.0,0.16985833627499705,0.1,0.0028116703033447266,0.055557966232299805,0.04916491,1.0983785,51.39437600284175,0.0,0.6081440668564233,0.0,300,0.01714777946472168,0.2902989258527494,0.2490346052507076,13500,60.06631672767864,0.0
45,1.3222477436065674,38.84683603151502,21.473382682768953,60.08466623574392,13.103416305774262,0.0,0.17322444944053372,0.1,0.0029201507568359375,0.060941457748413086,0.049848564,0.87515736,50.13962200570908,0.0,0.5113748694684151,0.0,300,0.01835012435913086,0.42513770655981914,0.3394908856261119,13800,60.06561207931522,0.0
46,1.3578591346740723,54.59165887010733,9.514892698675975,60.10470325974634,38.11140501947352,0.0,0.1615398026661815,0.1,0.0028913021087646484,0.05646324157714844,0.051132116,3.3796864,50.584825692148904,0.0,0.7179786650788613,0.0,300,0.01722097396850586,0.10638804723666255,0.1192464661526021,14100,60.06844531355287,0.0
47,1.375870704650879,41.36133595789922,17.513659853608498,60.08221611940781,13.104750645262596,0.0,0.16301185940188279,0.1,0.002811431884765625,0.05617523193359375,0.049865525,1.2201447,49.66247671872394,0.0,0.5482479460423422,0.0,300,0.017841577529907227,0.23320444003266882,0.23193783619689246,14400,60.065876978624836,0.0
48,1.3527007102966309,59.09165350653359,1.709108482959942,60.089666813800186,56.13141530945842,0.0,0.15252063204085034,0.1,0.0027451515197753906,0.05804085731506348,0.048927333,11.995961,50.6053943975049,0.0,0.7779658995737726,0.0,300,0.017420053482055664,0.11380629687989705,0.0679027667654771,14700,60.06693036746472,0.0
49,1.308061122894287,60.094570967703135,0.015238149459654323,60.11605654232955,60.076266055346125,0.0,0.16104765182690373,0.1,0.003144979476928711,0.05725455284118652,0.050747417,3.6617932,51.55431205452472,0.0,0.7880179950619262,0.0,300,0.017492294311523438,0.0712022839334701,0.02742034497537545,15000,60.0714800569588,0.0
50,1.3294289112091064,58.84418192283772,2.153530181271286,60.116161902719156,55.1143046485452,0.0,0.1692973974027044,0.1,0.0029709339141845703,0.05681920051574707,0.050075397,1.3968415,52.283299041356024,0.0,0.7746585894190803,0.0,300,0.01769876480102539,0.026109638436348247,0.035956756527611176,15300,60.06460083136588,0.0
51,1.352452278137207,60.09432204222178,0.009204427845407821,60.10322459905049,60.07890376576252,0.0,0.16375279668948028,0.1,0.002929210662841797,0.05652594566345215,0.04973796,2.3242607,53.064401341442604,0.0,0.7879938650514429,0.0,300,0.017446041107177734,0.022429534205159512,0.02272021303326714,15600,60.06510165726457,0.0
52,1.3448984622955322,60.10367948478073,0.043411916105271585,60.175780111704285,60.06187633780719,0.0,0.15736888317700226,0.1,0.0028624534606933594,0.056139230728149414,0.050271094,4.0055637,53.768329155776414,0.0,0.7880783918606529,0.0,300,0.017235517501831055,0.02887808707173215,0.024732201739778865,15900,60.061541784945014,0.0
53,1.3210268020629883,51.07430520252456,15.01042081321585,60.068237020984235,25.084764905970108,0.0,0.16442992255909067,0.1,0.0028314590454101562,0.05731940269470215,0.05076433,3.3994257,53.49892676045123,0.0,0.6744156713874628,0.0,300,0.017988204956054688,0.18633431818330407,0.12989567475023397,16200,60.06030493544451,0.0
