iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.8258516788482666,0.2677346716637033,0.049045445377766984,0.33233468758325463,0.21222846439894164,0.0,0.17976682035283964,0.1,0.0027649402618408203,0.058965206146240234,0.04904952,1.3366233,0.23321550655692178,0.0,0.0037756674283446383,0.0,300,0.017042875289916992,0.31014334525890785,0.25981445561525773,4200,0.22539654264256545,0.0
14,1.429286241531372,0.26304417457034857,0.05613086001210776,0.35731349649859456,0.22023368754798436,0.0,0.1635090994035873,0.1,0.002927064895629883,0.055783748626708984,0.04886287,2.1547651,0.23619837335826446,0.0,0.0037134185397286103,0.0,300,0.017650842666625977,0.307733623667998,0.2519272253009389,4500,0.2610071516943365,0.0
15,1.39042067527771,0.2521062249806228,0.04797000135094328,0.3351917397372067,0.22406780538107274,0.0,0.1423068244009236,0.1,0.0027968883514404297,0.05557394027709961,0.04764623,8.508094,0.23778915852050028,0.0,0.0035695973622825797,0.0,300,0.01726698875427246,0.2646629124614202,0.2785809477925745,4800,0.288291808828138,0.0
16,1.3869266510009766,0.25501137716044436,0.025454359623406357,0.29649642328938725,0.22777942336726228,0.0,0.16411201593816563,0.1,0.0028314590454101562,0.061539411544799805,0.049995337,3.447922,0.2395113803844947,0.0,0.0036164264045756055,0.0,300,0.0192716121673584,0.17577007692228466,0.15979947905471362,5100,0.3325958694723345,0.0
17,1.4171652793884277,0.2596228637883526,0.029757841804077336,0.2899888592542554,0.2151851348079241,0.0,0.1620040748498033,0.1,0.0028090476989746094,0.05556440353393555,0.05056349,2.7483091,0.2415225287248805,0.0,0.003667229952389429,0.0,300,0.018517732620239258,0.15083167031196001,0.13309952563094377,5400,0.3524800018834018,0.0
18,1.427814245223999,0.3111705631625422,0.06668423902931485,0.40117483436569223,0.22987467086746674,0.0,0.16983618727751273,0.1,0.0028274059295654297,0.05519294738769531,0.051408,1.4471886,0.24848733216864669,0.0,0.004347703389428874,0.0,300,0.016772031784057617,0.2671772695722279,0.19580865809886683,5700,0.3571263078858604,0.0
19,1.3991050720214844,0.30308267415572454,0.11039824106810926,0.48991189762669773,0.21137477666623927,0.0,0.15937152999221105,0.1,0.002769947052001953,0.05540347099304199,0.050573885,1.3219216,0.2539468663673545,0.0,0.004243925188625294,0.0,300,0.016874313354492188,0.3328796388317235,0.30137416731730177,6000,0.3351257444509947,0.0
20,1.3862330913543701,0.2944219300854765,0.05143928305908993,0.35689937444714787,0.2341317286768872,0.0,0.1681021482169445,0.1,0.0028731822967529297,0.055175065994262695,0.05113088,1.086852,0.2579943727391667,0.0,0.004136974673598821,0.0,300,0.01702880859375,0.1911326805576154,0.1584211919883614,6300,0.3489831140186784,0.0
21,1.3742167949676514,0.24984253708027204,0.034969161265355965,0.28566054970406113,0.20306064614983163,0.0,0.15554863359793628,0.1,0.002835512161254883,0.058992624282836914,0.04909015,2.1991472,0.2571791891732772,0.0,0.003522853855026727,0.0,300,0.016959667205810547,0.35654033283195535,0.14068253935422634,6600,0.3131532221719721,0.0
22,1.4269161224365234,0.335304211244839,0.08064499372472136,0.4348067552394643,0.21025995983352652,0.0,0.17747104334468877,0.1,0.0027115345001220703,0.055246829986572266,0.050058223,0.9726296,0.2649916913804334,0.0,0.004659526723671072,0.0,300,0.016492128372192383,0.3846136549185263,0.2187087512970899,6900,0.32896404507135213,0.0
23,1.448347568511963,0.24091275634684234,0.026079605568703278,0.283317831407691,0.21578324817542208,0.0,0.165131077407118,0.1,0.002822399139404297,0.05687260627746582,0.049696386,1.8252993,0.26258379787707425,0.0,0.003426609186186151,0.0,300,0.01746964454650879,0.6091177862078055,0.13988977782076736,7200,0.2872939877246075,0.0
24,1.5024549961090088,0.380438147804743,0.08982075086948285,0.47914738824174885,0.27128474205497755,0.0,0.18991648762951607,0.1,0.0029058456420898438,0.05796980857849121,0.050018147,0.8532977,0.27436923286984116,0.0,0.005275012809458602,0.0,300,0.016864299774169922,0.5001052530763705,0.324089622450075,7500,0.2818534543119295,0.0
25,1.4782488346099854,0.26871225293176426,0.04096085348288891,0.3319275077710037,0.2235907786360127,0.0,0.1669035605933753,0.1,0.0027990341186523438,0.05994296073913574,0.050408933,2.3258078,0.2738035348760335,0.0,0.0037972241679005325,0.0,300,0.017850637435913086,0.26538467696779433,0.3628273307455379,7800,0.3751931148779158,0.0
26,1.5004422664642334,0.3388113416345597,0.16601356917333498,0.6226926102067311,0.21291717649719147,0.0,0.17939546913845764,0.1,0.0030243396759033203,0.062004804611206055,0.050186977,1.1072799,0.2803043155518861,0.0,0.004729240790095929,0.0,300,0.01934075355529785,0.47698388523573,0.45564173438525446,8100,0.3194161068702845,0.0
27,1.4910683631896973,0.27114117476403105,0.04719612307246534,0.329010968667194,0.20643060556191103,0.0,0.16323994630097519,0.1,0.0027849674224853516,0.057340383529663086,0.050726403,1.9405258,0.2793880014731006,0.0,0.003826479110559232,0.0,300,0.017756223678588867,0.2140791478823211,0.1589684474901023,8400,0.33235063100986173,0.0
28,1.5167577266693115,0.2632980049281526,0.03426753187788687,0.3191921643370961,0.22626077606458353,0.0,0.16270495156141995,0.1,0.0029277801513671875,0.05586528778076172,0.049194977,1.6748698,0.2777790018186058,0.0,0.0037005261364638506,0.0,300,0.016649961471557617,0.11711160982236792,0.12639492436167452,8700,0.29186638950870597,0.0
29,1.4983885288238525,0.2705801560490545,0.061310544054712326,0.36664797041297426,0.2028509334908926,0.0,0.17418121236088308,0.1,0.0029387474060058594,0.06167292594909668,0.050479755,0.89158475,0.2770591172416507,0.0,0.0038124250312112657,0.0,300,0.01886773109436035,0.2507485789536448,0.22275736005444574,9000,0.48401889128813086,0.0
30,1.4401943683624268,0.2980961453861893,0.05741265760627897,0.38686757934931904,0.22776695256245907,0.0,0.16299856945842853,0.1,0.003034353256225586,0.059066057205200195,0.04930651,1.8464934,0.2791628200561046,0.0,0.004182578383072218,0.0,300,0.017374277114868164,0.19116490881150447,0.18334079299378148,9300,0.3884523368293324,0.0
31,1.4216690063476562,0.30576266144694625,0.06581739084540679,0.412409408509241,0.24487795784237915,0.0,0.1726263151262336,0.1,0.003023386001586914,0.05780816078186035,0.051088214,1.769823,0.28182280419518874,0.0,0.004281346390504627,0.0,300,0.017906904220581055,0.2168786977283346,0.176746866601305,9600,0.3688012579821442,0.0
32,1.3806467056274414,0.2812811673644077,0.031773124150765684,0.31253294969463286,0.23490663760495265,0.0,0.1783855182140769,0.1,0.0029726028442382812,0.057807207107543945,0.05003688,0.59645,0.28176864051211065,0.0,0.003946193392894839,0.0,300,0.017615079879760742,0.12100100778811519,0.11688270742527014,9900,0.3836877298620803,0.0
33,1.4241220951080322,0.44257370414382596,0.07494868327838933,0.5677818389215394,0.37162783847906694,0.0,0.18219675801946109,0.1,0.002977609634399414,0.057602643966674805,0.050188262,1.001058,0.2978491468752822,0.0,0.006090500666263949,0.0,300,0.017771005630493164,0.3558315060633928,0.17829145452190698,10200,0.3941321211905214,0.0
34,1.424534559249878,0.3183372233199834,0.06973902838195666,0.42476751736464774,0.2313235707371067,0.0,0.17188946166481864,0.1,0.0029556751251220703,0.05688118934631348,0.049444884,1.3340472,0.2998979545197523,0.0,0.004461350491026136,0.0,300,0.017254352569580078,0.6231181435318718,0.2429137980227529,10500,0.3723597921683375,0.0
35,1.4080896377563477,0.31804429728470984,0.07399693974061299,0.43315730303061145,0.22865085489982007,0.0,0.16767981227109277,0.1,0.0030443668365478516,0.05657958984375,0.049147572,1.0541073,0.30171258879624807,0.0,0.004436005779511129,0.0,300,0.017047405242919922,0.2104032026219165,0.27040663525538583,10800,0.35181551510570624,0.0
36,1.4324102401733398,0.37906958262460866,0.045087304011731756,0.41885332555171495,0.3080997248667214,0.0,0.17911313663857456,0.1,0.0028820037841796875,0.057942867279052734,0.050699048,3.2879472,0.30944828817908415,0.0,0.0052590632563778925,0.0,300,0.01737236976623535,0.258426868820523,0.16150052020900027,11100,0.5257769622762991,0.0
37,1.4577915668487549,0.2766857409867103,0.06279409562633646,0.3793375018941462,0.20895424299338308,0.0,0.17886795783359238,0.1,0.0028285980224609375,0.05616426467895508,0.048729803,0.8718275,0.3061720334598468,0.0,0.0038905960045853877,0.0,300,0.017319202423095703,0.3237189323074031,0.37955376309219224,11400,0.5829373227127121,0.0
38,1.4801502227783203,0.3944384440109419,0.05924630034074464,0.46162849961361757,0.3196498373411779,0.0,0.18454133856371432,0.1,0.002825498580932617,0.05599403381347656,0.05002653,0.9133753,0.31499867451495633,0.0,0.005441364117328043,0.0,300,0.019604921340942383,0.16330759393423142,0.13590585438003408,11700,0.46584693582027303,0.0
39,1.5120689868927002,0.44088951873794224,0.14506106308171537,0.6459666365043164,0.2408763622566906,0.0,0.18083772059263084,0.1,0.0027573108673095703,0.05884122848510742,0.050462414,0.75728434,0.32758775893725495,0.0,0.006078910209722247,0.0,300,0.017876625061035156,0.33218139197012597,0.24137421071966353,12000,0.39499694579443906,0.0
40,1.4615840911865234,0.4057492055093339,0.05931160210794473,0.471245573337831,0.3350578157040661,0.0,0.17795483457697372,0.1,0.0027801990509033203,0.055352210998535156,0.050242405,0.8946943,0.3354039035944628,0.0,0.005624722328820246,0.0,300,0.01870870590209961,0.1354770506022939,0.12745554536765735,12300,0.5014975902682043,0.0
41,1.4971508979797363,0.5983610224396405,0.33110258163438144,1.03486349890539,0.2272757229226619,0.0,0.1765728784580468,0.1,0.002911806106567383,0.0572049617767334,0.049823035,1.3689123,0.3616996154789806,0.0,0.008192915710500657,0.0,300,0.017388343811035156,0.44885303253877795,0.37442579525801967,12600,0.39245021274925157,0.0
42,1.7179782390594482,0.4988979385551268,0.16160496086059875,0.7675154494339014,0.356013280288586,0.0,0.15835456789230323,0.1,0.0029375553131103516,0.05724930763244629,0.050626334,1.6440942,0.37541944778659525,0.0,0.006842951025275325,0.0,300,0.017361879348754883,0.2330757100717558,0.22398297488374963,12900,0.4429835002597282,0.0
43,1.545497179031372,0.6296680981751721,0.062040463099168705,0.7262802467803011,0.5644360518205074,0.0,0.16792289681253894,0.1,0.003487825393676758,0.07290339469909668,0.050307825,1.118095,0.40084431282545296,0.0,0.008605490313156494,0.0,300,0.020542144775390625,0.07014780070504364,0.048789352894759996,13200,0.4686387913400105,0.0
44,1.549286127090454,6.619127785139183,10.732000380239224,25.20698950745705,0.30948944674940215,0.0,0.17764561381183566,0.1,0.0038466453552246094,0.08091998100280762,0.04893774,1.2589873,1.0226726600568259,0.0,0.08513639031319381,0.0,300,0.02353692054748535,0.9746933717653989,0.9292742032336286,13500,0.4219902073491479,0.0
45,1.5570003986358643,0.39932735174398043,0.08388581461067988,0.49434453895146757,0.2915743919387832,0.0,0.16229148233552085,0.1,0.003420114517211914,0.07570362091064453,0.0491993,1.2531425,0.9603381292255413,0.0,0.005515988029505152,0.0,300,0.023401260375976562,10.264828427785867,30.275702337337886,13800,0.37164938577804824,0.0
46,1.4356205463409424,0.37921941714823404,0.07235131827991181,0.470202505863173,0.27442331312311324,0.0,0.16633896794685674,0.1,0.0036699771881103516,0.07348871231079102,0.04893122,1.9275619,0.9022262580178106,0.0,0.005270426917353351,0.0,300,0.020586252212524414,45.80017800057721,33.10264709198334,14100,0.44801419969573536,0.0
47,1.4718098640441895,0.46132269448198504,0.1617790853566582,0.7379504973878834,0.329075199095349,0.0,0.17507508260582824,0.1,0.003099679946899414,0.06123018264770508,0.049950853,2.0003393,0.858135901664228,0.0,0.0063654966580564175,0.0,300,0.01771259307861328,13.004416123385838,5.686317248660683,14400,1.1456534992917782,0.0
48,1.4991755485534668,0.5639130635145442,0.2042672510101266,0.7865043683898346,0.2989545311711387,0.0,0.17270032567806315,0.1,0.0033915042877197266,0.06230759620666504,0.04973064,1.0210212,0.8287136178492597,0.0,0.007728200872713958,0.0,300,0.018016815185546875,2.710697313282991,0.7229202218807549,14700,0.8644011192125047,0.0
49,1.4808149337768555,0.40703856891147117,0.09013306594620475,0.5113768315676799,0.28353997242715717,0.0,0.16478123996740668,0.1,0.0029942989349365234,0.05787038803100586,0.04960055,1.1074846,0.7865461129554808,0.0,0.005614504326541709,0.0,300,0.018128633499145508,2.7564564257084903,0.13932968322952355,15000,1.0451737468215325,0.0
50,1.4941866397857666,0.6068505314890571,0.3248828884663016,0.9659714776992199,0.26717504581232865,0.0,0.16609154413970337,0.1,0.0028731822967529297,0.05617189407348633,0.04940721,1.2691472,0.7685765548088385,0.0,0.008306990391930644,0.0,300,0.017456769943237305,0.5455491640301348,0.6647043371156376,15300,1.656559776763703,0.0
51,1.5080602169036865,0.41354080923107933,0.059767151826479833,0.487262754364653,0.3228685484409455,0.0,0.16380166703278665,0.1,0.0028989315032958984,0.05584979057312012,0.04965226,0.9506771,0.7330729802510625,0.0,0.005707869540856422,0.0,300,0.016875743865966797,0.23426136206612816,0.09664486762398941,15600,1.1752786816202965,0.0
52,1.531773328781128,0.42330945555986577,0.121329934362478,0.5421282151177274,0.2572214634565935,0.0,0.17462219770016676,0.1,0.0029802322387695312,0.05575203895568848,0.049968448,0.8486891,0.7020966277819428,0.0,0.00585579237640266,0.0,300,0.017961502075195312,0.24367431689058014,0.2579884392847158,15900,1.2529893517806772,0.0
53,1.4894747734069824,0.509611095478186,0.1882746526106972,0.8252890224545759,0.33446706297732587,0.0,0.16963389522190817,0.1,0.0028586387634277344,0.05536150932312012,0.048735484,1.262883,0.6828480745515672,0.0,0.0069651605439927195,0.0,300,0.017357587814331055,0.2790604928506705,0.2578387686244943,16200,1.2244229878602761,0.0
54,1.5349526405334473,0.707887170861833,0.4223606079598168,1.4328993259794245,0.3770443479120187,0.0,0.1581933758131122,0.1,0.0030460357666015625,0.06307768821716309,0.049904644,2.8864923,0.6853519841825937,0.0,0.009645885579489488,0.0,300,0.019698381423950195,0.5312538417200133,0.4477949681905304,16500,1.155658939084269,0.0
