iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.4118635654449463,0.03623191210347889,0.018074910795429357,0.05495751068374438,0.014933446381865645,0.0,0.1426506039919859,0.1,0.0031669139862060547,0.0646662712097168,0.050936833,1.2042943,0.024869061920623454,0.0,0.0007207960166835128,0.0,200,0.017916440963745117,0.3292994926675138,0.3205877161041778,2400,0.040520256259504804,0.0
12,1.3461809158325195,0.055508651166933876,0.025925206692990237,0.08683060970649135,0.0202404481053943,0.0,0.144964837778665,0.1,0.002931833267211914,0.05344653129577637,0.051071122,1.0438347,0.027933020845254494,0.0,0.001102423132803141,0.0,200,0.015140295028686523,0.4289133002876616,0.37016793446545826,2600,0.055136226284641134,0.0
13,1.3014423847198486,0.022365417123029523,0.016281963294086287,0.048482573495011644,0.008629918405394985,0.0,0.13932144290489662,0.1,0.003032207489013672,0.05961489677429199,0.050154142,1.4481632,0.027376260473031995,0.0,0.0004467586465414725,0.0,200,0.016616106033325195,0.9992534921038508,0.8602299192403854,2800,0.05393293109255781,0.0
14,1.3502120971679688,0.12549438614578196,0.12904029926067334,0.3369796662641451,0.020368579937422644,0.0,0.1401507144256173,0.1,0.0029611587524414062,0.05838608741760254,0.05056366,1.4814111,0.037188073040306996,0.0,0.0024994676753940267,0.0,200,0.01633286476135254,0.7977831355361363,0.6649284284531267,3000,0.06152830781906322,0.0
15,1.296957015991211,0.05182596011752789,0.0309502258328846,0.10136065644163247,0.016957745038800084,0.0,0.14063728422442479,0.1,0.002959012985229492,0.058095455169677734,0.050865944,1.2626886,0.038651861748029086,0.0,0.0009898476673787958,0.0,200,0.01676011085510254,0.484352446505741,0.7962147439898425,3200,0.06536041810301128,0.0
16,1.304654598236084,0.0647448463169514,0.036496214980014215,0.10568785826689518,0.0190219777248096,0.0,0.14264229966844216,0.1,0.0028891563415527344,0.05436992645263672,0.05068234,1.1037188,0.04126116020492132,0.0,0.0012725351489020252,0.0,200,0.014756441116333008,0.4763036833675477,0.3651300460930394,3400,0.07352395203070534,0.0
17,1.3860433101654053,0.06897777750500768,0.027190408728146764,0.10606078179047608,0.03708716731724558,0.0,0.14355882122063557,0.1,0.004209995269775391,0.06386303901672363,0.049647197,0.9663393,0.04403282193492996,0.0,0.0013751685888378213,0.0,200,0.015102148056030273,0.23566040658864162,0.2344508521256507,3600,0.0941445596886921,0.0
18,1.2779583930969238,0.22061765304073003,0.21935706942047714,0.5565048258446395,0.010499208063369918,0.0,0.1351681741021271,0.1,0.003000497817993164,0.05500459671020508,0.048695326,1.4691193,0.06169130504550997,0.0,0.004374450769704313,0.0,200,0.014909505844116211,0.8070015618905626,0.6438283694817496,3800,0.09589815391599016,0.0
19,1.3408334255218506,0.10612508769288506,0.05798048751229972,0.20645992459910073,0.06871787445257112,0.0,0.14367842845205014,0.1,0.002856016159057617,0.05635976791381836,0.051835287,1.2770971,0.0661346833102475,0.0,0.0020993737431839843,0.0,200,0.014281749725341797,0.31951476089979197,0.6364545170654031,4000,0.1134544277659003,0.0
20,1.3419017791748047,0.06081683838539047,0.04620507249686901,0.13270328626498396,0.013833639015660416,0.0,0.13588376113818773,0.1,0.0027990341186523438,0.056127071380615234,0.050080694,1.3303933,0.0656028988177618,0.0,0.0012150523447625483,0.0,200,0.014354705810546875,2.957310044961285,1.2126840669566725,4200,0.1703455724223737,0.0
21,1.3757274150848389,0.1439941523874197,0.15800979866874865,0.41372676525644775,0.014492666160649268,0.0,0.12485640411391223,0.1,0.0027840137481689453,0.05606245994567871,0.04906312,2.8326821,0.07344202417472759,0.0,0.0028431942781279042,0.0,200,0.01661372184753418,0.6229401371442777,0.6714874594302271,4400,0.28004811045181316,0.0
22,1.3745598793029785,0.25537357715955156,0.37590429396769137,0.9058303249242272,0.011619966625741673,0.0,0.14460259692729344,0.1,0.003346681594848633,0.060930728912353516,0.050213747,1.4813489,0.09163517947320998,0.0,0.005080589766542649,0.0,200,0.01612067222595215,0.8521590120233767,0.8133266627900761,4600,0.3773143023415322,0.0
23,1.3928232192993164,0.2683286592020737,0.23252463215581876,0.6437752177333428,0.03389292954987664,0.0,0.13428005325794745,0.1,0.0030591487884521484,0.06002473831176758,0.049354147,1.7705792,0.10930452744609637,0.0,0.005362656470568047,0.0,200,0.017647504806518555,0.68311685724287,0.5447324821276087,4800,0.5145621067538627,0.0
24,1.3439862728118896,0.12314957270491045,0.11961132072586347,0.3184670474237404,0.018584752069917533,0.0,0.1350480379368006,0.1,0.002748727798461914,0.06203413009643555,0.048983,1.7764452,0.11068903197197778,0.0,0.002437464593722248,0.0,200,0.014672040939331055,0.7522806988716345,0.9716024694562375,5000,0.6442797637695606,0.0
25,1.3283581733703613,0.05171805919293905,0.03171559227262381,0.10431011693606047,0.023496663080127766,0.0,0.1345603473980445,0.1,0.0028629302978515625,0.053453922271728516,0.048714947,2.5056763,0.10479193469407391,0.0,0.001022515693744571,0.0,200,0.014978885650634766,11.108932695936419,4.299757469419102,5200,0.7347677859693733,0.0
26,1.4146687984466553,0.14082634868965793,0.12227440980305362,0.3355842162854221,0.016255794707328623,0.0,0.14025064987719457,0.1,0.0027685165405273438,0.0583043098449707,0.048990976,1.2507077,0.10839537609363233,0.0,0.002817724904201278,0.0,200,0.015750408172607422,0.5346315612563238,0.5606593930050427,5400,0.6029807332227423,0.0
27,1.4843642711639404,0.06192776182123767,0.059462846569114595,0.16465538522601042,0.021977800453697145,0.0,0.13273752225900848,0.1,0.002788543701171875,0.06579852104187012,0.049146004,1.5218592,0.10374861466639286,0.0,0.0012355466140113285,0.0,200,0.01646280288696289,0.723848028099936,0.5310757087402351,5600,0.5581642723296597,0.0
28,1.4363124370574951,0.1265105270259415,0.10072898860162705,0.23930790266114332,0.025160355036370746,0.0,0.1305440922154838,0.1,0.0028848648071289062,0.05692863464355469,0.04884972,1.2578766,0.10602480590234772,0.0,0.0025193066439817375,0.0,200,0.015229463577270508,0.5998433102562599,0.6604842245905671,5800,0.7992678041815222,0.0
29,1.4626197814941406,0.31667976226271854,0.3264805743932578,0.8378442993260675,0.008513248331483378,0.0,0.14060512365021613,0.1,0.0028429031372070312,0.05572199821472168,0.05055017,1.2785646,0.1270903015383848,0.0,0.006303285563850749,0.0,200,0.015186309814453125,0.8737739673928494,0.8067229820598004,6000,0.842545904606587,0.0
30,1.297121286392212,0.22291562733138806,0.1469274075682199,0.4276551290176138,0.012774314838658445,0.0,0.14909527766946887,0.1,0.002970457077026367,0.05871105194091797,0.050808348,0.9703211,0.13667283411768513,0.0,0.004460602092628549,0.0,200,0.016577720642089844,0.613285977355358,0.47548932881908884,6200,0.7640938619533326,0.0
31,1.3245484828948975,0.08798516455091518,0.03440002115744191,0.13519823019322982,0.03799031732104036,0.0,0.14623688230453205,0.1,0.0031027793884277344,0.06010746955871582,0.05116635,0.89080065,0.13180406716100815,0.0,0.001753185610529043,0.0,200,0.017743825912475586,0.5218054415809988,1.0192459921894446,6400,1.073986454747166,0.0
32,1.3434576988220215,0.24465115461344694,0.15659841685006148,0.4924171970937853,0.06162509976963816,0.0,0.1323688080426537,0.1,0.00519561767578125,0.06838345527648926,0.049760092,1.5259159,0.14308877590625202,0.0,0.004819919465736691,0.0,200,0.0166475772857666,0.4365064067395896,0.3905037322379595,6600,1.1492207106660333,0.0
33,1.3535032272338867,0.42139062464820576,0.4573609115995882,1.1921338111841422,0.0447468528872359,0.0,0.14719872203601778,0.1,0.00316619873046875,0.061577796936035156,0.050127994,1.4057635,0.1709189607804474,0.0,0.008328779280122104,0.0,200,0.015910625457763672,0.7200098266025867,0.6513424851430949,6800,1.1934646456082243,0.0
34,1.385188102722168,0.22080416212017184,0.12889144408796457,0.3865409837671514,0.026373363677317626,0.0,0.13240572831895628,0.1,0.0029692649841308594,0.05570483207702637,0.049178828,1.0465376,0.17590748091441988,0.0,0.004397946392960881,0.0,200,0.01598668098449707,0.3970076868137142,0.5215735545380087,7000,1.4741351810483305,0.0
35,1.3366267681121826,0.3171304825008136,0.34087915482679343,0.8659192995620094,0.026839142541893447,0.0,0.13566379574929072,0.1,0.0031197071075439453,0.0623166561126709,0.048836622,1.5135652,0.19002978107305926,0.0,0.006337715528672633,0.0,200,0.019539833068847656,0.5914951783591003,0.5838729738300084,7200,1.5949117744207537,0.0
36,1.364231824874878,0.3941667114407486,0.26991148624547234,0.8408168835729217,0.11526165730916582,0.0,0.12067085927821186,0.1,0.0029103755950927734,0.05904030799865723,0.049136847,2.0614724,0.21044347410982822,0.0,0.007633148462482734,0.0,200,0.019635677337646484,0.4516937213891789,0.43337530238362504,7400,0.9517568874994807,0.0
37,1.3776204586029053,0.1256551571913844,0.0483585612484206,0.20305246988785483,0.06999656775701246,0.0,0.14357577476252295,0.1,0.002863168716430664,0.054651737213134766,0.050485488,0.9246614,0.20196464241798384,0.0,0.002477435029121968,0.0,200,0.01521158218383789,3.2911760323796915,1.885693616665679,7600,0.6157214279617677,0.0
38,1.3740260601043701,0.2601593884099127,0.12275080218288974,0.38564640833039876,0.08132738230231573,0.0,0.1348442513500562,0.1,0.0030050277709960938,0.05887746810913086,0.04966828,1.4170445,0.20778411701717672,0.0,0.005190699341235487,0.0,200,0.016226768493652344,0.2673921682214132,0.2664213875263028,7800,0.4537369711865784,0.0
39,1.3945064544677734,0.5209256126117812,0.43713699378816673,1.226449403542339,0.03264392098108071,0.0,0.12801188665556743,0.1,0.002942323684692383,0.05750894546508789,0.050093826,1.826919,0.23909826657663716,0.0,0.01034609175301636,0.0,200,0.017531394958496094,0.6601518702004028,0.6303242854889879,8000,0.4440721027668528,0.0
40,1.3943941593170166,0.29177457426342024,0.16605392740459743,0.4920508656139942,0.05912864112412467,0.0,0.14530202080087487,0.1,0.002802610397338867,0.055640459060668945,0.04964033,1.1003969,0.24436589734531547,0.0,0.005753996824154853,0.0,200,0.014841318130493164,0.3726942335833793,0.3661045202283971,8200,0.4790469132643929,0.0
41,1.3854396343231201,0.36990952588543413,0.37221703215078067,1.010780256271479,0.11172486728589333,0.0,0.13932897424123813,0.1,0.0028040409088134766,0.058180809020996094,0.049461216,1.6115421,0.25692026019932734,0.0,0.0073762729651783675,0.0,200,0.015599250793457031,0.588723319082708,0.5645149719831606,8400,0.553648764496488,0.0
42,1.4740018844604492,0.8985906827211998,0.6205287928980668,1.8526581968000462,0.14917335780300944,0.0,0.13531518228389613,0.1,0.0031442642211914062,0.05890297889709473,0.04920925,1.6449356,0.3210873024515146,0.0,0.017951786623908818,0.0,200,0.01789069175720215,0.5996207258049142,0.45078432742026386,8600,0.5991266137564101,0.0
43,1.4064419269561768,1.0156580155613075,0.588236901481172,1.754729503841838,0.3918241210700387,0.0,0.13414011833389888,0.1,0.0027437210083007812,0.054567575454711914,0.050054736,1.2672944,0.39054437376249396,0.0,0.02030381207638915,0.0,200,0.014288902282714844,0.44018897167697674,0.3232758979869333,8800,0.5241388732672109,0.0
44,1.4289815425872803,0.24503096620479198,0.08522952957348853,0.3189361428331885,0.10233965882853499,0.0,0.133479112656543,0.1,0.003135204315185547,0.05782055854797363,0.05009569,1.7990906,0.3759930330067238,0.0,0.004826833340573013,0.0,200,0.018659591674804688,8.878459321420392,5.809818614164875,9000,0.41748419439562784,0.0
45,1.3873755931854248,0.40982879752322604,0.23584403507337895,0.7249999149144305,0.06189460361996833,0.0,0.12975305761230455,0.1,0.0027437210083007812,0.05441617965698242,0.05027146,1.005215,0.3793766094583741,0.0,0.008193494351175896,0.0,200,0.014549732208251953,1.1551677419081583,0.4247538417200422,9200,0.3601407501586706,0.0
46,1.4271223545074463,0.8756475311386122,0.525988647500354,1.3218121623630048,0.017463170274909526,0.0,0.13538177571288706,0.1,0.0028886795043945312,0.05711841583251953,0.049569726,1.1423736,0.4290037016263979,0.0,0.017429600261407403,0.0,200,0.015518665313720703,0.42270186508807467,0.490559822414134,9400,0.5368965555577476,0.0
47,1.416675090789795,0.7837143381660501,0.15309879263915072,1.0115326370984028,0.6212811865832932,0.0,0.13923860149737907,0.1,0.002763509750366211,0.05691719055175781,0.049646426,0.899223,0.46447476528036313,0.0,0.015494030937125905,0.0,200,0.015239238739013672,0.2738412316157877,0.2587225325917277,9600,0.5257131889438333,0.0
48,1.3578777313232422,0.67300929100111,0.31703747699696655,1.0126647638258963,0.15438650991821803,0.0,0.13332590800964259,0.1,0.003444671630859375,0.05911993980407715,0.049140755,1.1180677,0.4853282178524378,0.0,0.013451869994677181,0.0,200,0.016026735305786133,0.2970212594076926,0.27393774692734774,9800,0.4929676139846277,0.0
49,1.33811354637146,1.1175881715175044,0.564190549035876,1.7653699520304516,0.2829362591536982,0.0,0.1355353055828908,0.1,0.0029392242431640625,0.05490756034851074,0.049664427,1.0092143,0.5485542132189445,0.0,0.02217476838302029,0.0,200,0.016300439834594727,0.4753125067630378,0.3900018231582127,10000,0.420883759343147,0.0
50,1.3858108520507812,0.6366274301147239,0.3680193825977749,1.2521719365514703,0.28427659954572243,0.0,0.13739400269661328,0.1,0.0033235549926757812,0.06254267692565918,0.050346896,1.2061092,0.5573615349085225,0.0,0.012718384958232552,0.0,200,0.01632380485534668,0.3395392117554887,0.38710877189369575,10200,0.7642142934693066,0.0
51,1.3193840980529785,0.4376095140141652,0.28343296044202315,0.847375400406071,0.13987607718929465,0.0,0.13725319560784094,0.1,0.0029697418212890625,0.055585622787475586,0.0494727,0.9861204,0.5453863328190868,0.0,0.008749554423889284,0.0,200,0.015706300735473633,0.9310106455048603,0.8664511196329653,10400,2.0903604605001687,0.0
52,1.431164264678955,0.48178031331069254,0.4172306329411571,1.1748464458984007,0.10817604482423825,0.0,0.13033729508115055,0.1,0.002898693084716797,0.057059288024902344,0.04988211,1.1410604,0.5390257308682473,0.0,0.009461679013918561,0.0,200,0.016854524612426758,0.71108192743449,0.553403775846664,10600,2.3486339883333955,0.0
53,1.3855841159820557,0.6245317556455914,0.3913073128912043,1.102919498513347,0.03676871935527733,0.0,0.14025343220331568,0.1,0.003159046173095703,0.0625295639038086,0.049537726,0.93858045,0.5475763333459818,0.0,0.012474182609557615,0.0,200,0.016614437103271484,0.3499838000798276,0.35425898667512157,10800,0.930285299822904,0.0
54,1.397874355316162,0.5585162332794312,0.37264676165543437,1.1229717340247454,0.08183099904220822,0.0,0.13233153740911385,0.1,0.0028982162475585938,0.05963730812072754,0.049741153,1.050396,0.5486703233393267,0.0,0.011036802162665265,0.0,200,0.01889348030090332,0.3511081447547735,0.36092914711968305,11000,1.7631644151250796,0.0
55,1.3818185329437256,0.6610374521559526,0.2275549432260032,0.9836568943070635,0.40852500674193165,0.0,0.12613609280515012,0.1,0.002907991409301758,0.059334754943847656,0.049750548,1.1434854,0.5599070362209894,0.0,0.01272571140017948,0.0,200,0.015479087829589844,0.226083747305289,0.21327842217822682,11200,2.5429386150402604,0.0
56,1.4068245887756348,0.24993600482942258,0.06136785513110664,0.3296350427196812,0.17120248796002674,0.0,0.13005427630680896,0.1,0.0028014183044433594,0.05458331108093262,0.049630575,0.9489696,0.5289099330818328,0.0,0.004891371477362259,0.0,200,0.013899564743041992,0.9368924764365993,0.8288525385405408,11400,1.1922947483131487,0.0
57,1.3826920986175537,0.9391643267421931,0.5856912577015031,1.5179236851988371,0.055434696130138524,0.0,0.1299301253510488,0.1,0.0029478073120117188,0.059488773345947266,0.04996421,1.0483764,0.5699353724478688,0.0,0.018752464089673845,0.0,200,0.01541447639465332,0.4738465795368802,0.4531025465617947,11600,2.4493760439755734,0.0
58,1.334622859954834,0.3945284880944109,0.08314729398703465,0.4799800011686649,0.29439875578907604,0.0,0.13458504768889337,0.1,0.0028505325317382812,0.05709123611450195,0.050304122,1.1505463,0.5523946840125231,0.0,0.007888354562736868,0.0,200,0.015021800994873047,0.23855849267998064,0.27520886336920625,11800,1.4985711597755895,0.0
59,1.4290573596954346,0.1786215413727163,0.09953687720607449,0.34162301242142684,0.07400610098307366,0.0,0.1306281265946737,0.1,0.002952098846435547,0.06476831436157227,0.04970557,1.8989595,0.5150173697485424,0.0,0.003470963437521648,0.0,200,0.01898932456970215,3.9513482420411785,3.0157045048575593,12000,1.1948061756038635,0.0
60,1.4024100303649902,0.19255351178196928,0.08886249608446187,0.2559270028463655,0.03922258757662282,0.0,0.12801765365149348,0.1,0.0028219223022460938,0.0535886287689209,0.050044287,0.8956741,0.4827709839518851,0.0,0.0038449222790659992,0.0,200,0.014832258224487305,2.430856106433008,1.2367819628173766,12200,1.7321005270020395,0.0
61,1.4353969097137451,0.7778273394889041,0.5061196261976976,1.5356414764956767,0.3130535787458877,0.0,0.1295016529579532,0.1,0.0027501583099365234,0.054558515548706055,0.05049118,1.5212104,0.512276619505587,0.0,0.015283038671900551,0.0,200,0.014592885971069336,0.5218677762726959,0.5368423526755242,12400,1.7141668551044809,0.0
62,1.496748685836792,0.6618029912593352,0.21814647418396924,1.0229896832265688,0.4482225932750646,0.0,0.12701372258576107,0.1,0.0033783912658691406,0.06403326988220215,0.04986593,1.6934527,0.5272292566809619,0.0,0.01323591251204,0.0,200,0.01679205894470215,0.3084031125614446,0.2719725188554831,12600,1.048389828177587,0.0
63,1.4065005779266357,0.5029835736273232,0.23040987437253796,0.768468688489512,0.25861340521676446,0.0,0.12962809942261877,0.1,0.0029921531677246094,0.05681014060974121,0.049741678,1.0662307,0.524804688375598,0.0,0.009875132693315697,0.0,200,0.0204007625579834,0.25062577971601635,0.232263833175921,12800,2.0336298540375743,0.0
64,1.4362740516662598,0.5256900588417734,0.26483989639557765,0.8516193986663958,0.11561417343151849,0.0,0.12711876475794934,0.1,0.0029048919677734375,0.06586384773254395,0.050236363,1.5040016,0.5248932254222156,0.0,0.010403809849918634,0.0,200,0.01586604118347168,0.2582466685589015,0.24052466559737926,13000,1.3642657018805429,0.0
