iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.182701826095581,0.06636172502935882,0.051172303177502605,0.1544162814022101,0.028599427085797848,0.0,0.13953025072604675,0.1,0.0026340484619140625,0.05196547508239746,0.04910749,1.6434112,0.0584323363323962,0.0,0.0013263076010833791,0.0,200,0.013741016387939453,0.658456254078927,0.5766677490061405,2200,0.05942275681744408,0.0
11,1.182342767715454,0.06766862636556459,0.017502979228540258,0.08903418370674952,0.04821889974690352,0.0,0.14707772164988644,0.1,0.002611875534057617,0.05204606056213379,0.051080965,0.85643667,0.059355965335713044,0.0,0.0013541117497803015,0.0,200,0.016867399215698242,0.31736614117866024,0.18503370852902185,2400,0.07752917322917303,0.0
12,1.1665823459625244,0.09061288583871062,0.035571959800798365,0.12737657491322604,0.05238846203014545,0.0,0.14693491402631437,0.1,0.0028765201568603516,0.05210542678833008,0.051209126,1.1174616,0.0624816573860128,0.0,0.00189836392428182,0.0,200,0.01458883285522461,0.3193574734597624,0.3593697975680056,2600,0.11047270559079507,0.0
13,1.0964486598968506,0.06540733253339599,0.02671079656420969,0.09616226349214566,0.03388981968780783,0.0,0.14289711246236134,0.1,0.0029256343841552734,0.060509681701660156,0.049495675,0.91323626,0.06277422490075113,0.0,0.0012560277018537297,0.0,200,0.019235849380493164,0.29266189251614233,0.2834227910077345,2800,0.11888890082192642,0.0
14,1.169328212738037,0.20223565774413696,0.1929680195329475,0.5300558465272646,0.049217216323021486,0.0,0.1400572015001233,0.1,0.00279998779296875,0.05437493324279785,0.048667572,1.497965,0.07672036818508972,0.0,0.004032996421985295,0.0,200,0.01647162437438965,0.8020376528698957,0.6608425471350727,3000,0.12954203689220803,0.0
15,1.243208885192871,0.06801898110525499,0.010169464647884029,0.07862155658889015,0.053421147416707185,0.0,0.14282426079080485,0.1,0.002897977828979492,0.06010603904724121,0.05197239,2.019639,0.07585022947710623,0.0,0.0013060188451891298,0.0,200,0.015199899673461914,0.8056316310871189,1.8176320396097179,3200,0.15680743208973527,0.0
16,1.177800178527832,0.08914098503641295,0.05388413205555413,0.18169359305179666,0.049838480965086474,0.0,0.13182139827664988,0.1,0.00274658203125,0.05242609977722168,0.05008005,2.8714788,0.07717930503303691,0.0,0.001758680089720319,0.0,200,0.01472020149230957,0.5439046655038501,0.3994534723965751,3400,0.22724861171402252,0.0
17,1.1838397979736328,0.09746186342862756,0.04380454259863379,0.1514600534723939,0.04671482368180718,0.0,0.1409125537172963,0.1,0.0026662349700927734,0.05408310890197754,0.050458845,0.90985304,0.07920756087259598,0.0,0.00195575514849134,0.0,200,0.014665603637695312,0.28244047125677724,0.2674984799373861,3600,0.2531945096415113,0.0
18,1.1650285720825195,0.1519971187662666,0.147991512296761,0.4070433540062699,0.0527337237951198,0.0,0.13208259023329724,0.1,0.0027315616607666016,0.05249929428100586,0.049978156,1.6762068,0.08648651666196305,0.0,0.0030245908746558492,0.0,200,0.015096426010131836,0.6541550899883087,0.629428548614449,3800,0.09972068177626096,0.0
19,1.198584794998169,0.09383001105050238,0.025873282280268802,0.11901925523202984,0.050533329492010795,0.0,0.13850842386761897,0.1,0.0027549266815185547,0.05355119705200195,0.050580308,0.83633035,0.08722086610081699,0.0,0.001893559343642355,0.0,200,0.013458013534545898,0.14749302384090512,0.17262194137437728,4000,0.10819802033165445,0.0
20,1.1896779537200928,0.09900819687006229,0.06191701265908423,0.19933743653048822,0.03444456012999393,0.0,0.1306358330847568,0.1,0.0029201507568359375,0.05905652046203613,0.048534676,1.8414406,0.08839959917774153,0.0,0.0019374095768649544,0.0,200,0.014466047286987305,0.4372467528782897,0.42095021608836136,4200,0.13202964755546615,0.0
21,1.1792902946472168,0.17969791107449892,0.19184372335017422,0.5081829180695134,0.02973239690080797,0.0,0.12678308180837855,0.1,0.002645730972290039,0.05250072479248047,0.049860746,2.9595916,0.09752943036741726,0.0,0.0035959117823504633,0.0,200,0.016596555709838867,0.6516036634845962,0.6165274327235529,4400,0.18593943783756442,0.0
22,1.2174887657165527,0.36484069197341573,0.45132614150577427,1.1400162410260735,0.036357986414436196,0.0,0.1492379614650048,0.1,0.003381967544555664,0.0675041675567627,0.050471816,1.2555636,0.12426055652801712,0.0,0.007203158303872775,0.0,200,0.013621091842651367,0.8195496919355307,0.6961555988182663,4600,0.2279122408663047,0.0
23,1.2373547554016113,0.34825682391676416,0.31532519584267704,0.8823060805409979,0.08082486125449417,0.0,0.13286933377164495,0.1,0.002969503402709961,0.0647742748260498,0.05025833,1.7979956,0.14666018326689184,0.0,0.00693650613586513,0.0,200,0.015267372131347656,0.6004908184316194,0.5757221645511147,4800,0.3482767546775541,0.0
24,1.2809226512908936,0.12428249354190915,0.08654735997043043,0.2642562330479201,0.04269613757712859,0.0,0.1390988411049414,0.1,0.002641439437866211,0.05359816551208496,0.049530253,0.86443377,0.14442241429439356,0.0,0.002398409918119214,0.0,200,0.016547441482543945,5.577637555297059,2.061397155668766,5000,0.23405636215491166,0.0
25,1.2651195526123047,0.08176856705191346,0.03380039237879525,0.13966201195171238,0.0542847989398824,0.0,0.1427601005060891,0.1,0.0026772022247314453,0.05297112464904785,0.04979696,5.1778393,0.13815702957014558,0.0,0.0016206109401148056,0.0,200,0.015025615692138672,9.184588043953998,0.9604593798029405,5200,0.4337345238034133,0.0
26,1.252145528793335,0.09753145343748182,0.05007261265841615,0.15037403635538915,0.03722371410118817,0.0,0.13887392478776547,0.1,0.002907991409301758,0.05919504165649414,0.050966486,1.0499779,0.1340944719568792,0.0,0.0019511235700969025,0.0,200,0.015774011611938477,0.6187809226552841,0.5379261466544719,5400,0.2743434421047532,0.0
27,1.2663047313690186,0.07550636384685463,0.028918722464857036,0.12536186862481383,0.055290054493980736,0.0,0.12019254142310973,0.1,0.002587556838989258,0.051578521728515625,0.050066307,1.8025066,0.12823566114587676,0.0,0.0015090622695975186,0.0,200,0.015718698501586914,0.28318842619429085,0.9187902753977341,5600,0.33439690152728635,0.0
28,1.221540927886963,0.1516516035131274,0.10999278147358882,0.26270176804912465,0.04089860314636297,0.0,0.12684292557253155,0.1,0.002579212188720703,0.053781986236572266,0.049757037,1.3427261,0.13057725538260184,0.0,0.003009924420865466,0.0,200,0.013180017471313477,0.9898825120529678,0.9377560037746322,5800,0.3215047189478873,0.0
29,1.1871683597564697,0.2446677231208448,0.2004373576902165,0.4661808380029832,0.021483880354238784,0.0,0.13436733403619527,0.1,0.0029191970825195312,0.05603790283203125,0.0488224,1.0816298,0.14198630215642616,0.0,0.0048799029875088475,0.0,200,0.014225006103515625,0.9641152167803244,0.8521890062567454,6000,0.2928720046579511,0.0
30,1.203716516494751,0.29891294939084967,0.2595347586351526,0.7375393240464367,0.06335588087224374,0.0,0.1475415411966603,0.1,0.0030524730682373047,0.06154441833496094,0.048997354,1.4116724,0.15767896687986852,0.0,0.005981043009732331,0.0,200,0.01685810089111328,0.867123397832749,0.7541556315166944,6200,0.3492947336342493,0.0
31,1.218611240386963,0.09518730492124375,0.03300599396956317,0.13002369820088247,0.04143613618871509,0.0,0.14009333999072673,0.1,0.0029349327087402344,0.05234789848327637,0.050633825,0.8125115,0.15142980068400605,0.0,0.001903188854847821,0.0,200,0.014570474624633789,0.2528759770379341,0.4061798594955243,6400,0.4245995119515704,0.0
32,1.1735823154449463,0.15717334931096968,0.12261695434496875,0.3693402385652616,0.07825081678376716,0.0,0.12800062000450474,0.1,0.0027887821197509766,0.05538654327392578,0.048918076,2.0366845,0.15200415554670244,0.0,0.0031226292706535153,0.0,200,0.015035390853881836,0.5220266042124564,0.5015818975768662,6600,0.4692023433504226,0.0
33,1.193345546722412,0.17206711724650267,0.11725925402043369,0.3615077207442205,0.05094815466897763,0.0,0.14834740906840435,0.1,0.00290679931640625,0.05218243598937988,0.048998043,1.0485398,0.15401045171668246,0.0,0.0034282521366967673,0.0,200,0.014021158218383789,0.45935828693361896,0.45690582851006334,6800,0.48635490562050937,0.0
34,1.2191898822784424,0.1583886083586274,0.09575454977269562,0.31783719806181665,0.07605753296585337,0.0,0.1239651847565062,0.1,0.0027108192443847656,0.05254840850830078,0.048763588,2.268874,0.15444826738087697,0.0,0.003245041848636899,0.0,200,0.015045404434204102,0.4135355330973651,0.4188296991169831,7000,0.6380579722520469,0.0
35,1.2201650142669678,0.362170649350538,0.3435271012581397,0.894293093298656,0.045535356873596104,0.0,0.1303020883058287,0.1,0.0028274059295654297,0.056284427642822266,0.049476698,1.6940151,0.17522050557784308,0.0,0.00723795390055885,0.0,200,0.01616048812866211,0.6991395269171796,0.6589912341622004,7200,0.9964249343155198,0.0
36,1.270751953125,0.16714192467074904,0.10606289653995721,0.3445798580707857,0.0634509502882904,0.0,0.13396569153586207,0.1,0.0028052330017089844,0.05312323570251465,0.05081846,1.4130157,0.17441264748713367,0.0,0.003314656494033245,0.0,200,0.015043020248413086,0.482435632376765,0.5312928785302622,7400,0.7781193418762368,0.0
