iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,1.6072869300842285,-330.15603647686214,3.6215156600226854,-326.26769011613754,-335.383126583717,0.0,0.4127348844831706,0.1,0.003050088882446289,0.0642251968383789,0.051320072,0.25543365,-340.9018187186155,-3.2496984604336365,-3.3151135232404236,0.0,400,0.02667975425720215,0.1266814414402632,0.11821965867652298,10800,-310.9173400183167,0.0
27,1.6063156127929688,-326.76157537972165,5.306419539045816,-319.0978878087799,-331.73690200450005,0.0,0.37063851523188834,0.1,0.0029473304748535156,0.062439680099487305,0.051129922,0.31471786,-339.48779438472616,-3.2163725652508806,-3.28104848741297,0.0,400,0.025608539581298828,0.12500713730828802,0.11636318617169583,11200,-308.92195270634994,0.0
28,1.7450995445251465,-327.97073188143503,2.5059804582313805,-324.90550840955825,-331.881285715428,0.0,0.3607645761885227,0.1,0.0029304027557373047,0.06786251068115234,0.04972248,0.33044547,-338.336088134397,-3.228039471294128,-3.2923516889583175,0.0,400,0.025450706481933594,0.1158780506232991,0.10782726118715304,11600,-298.8056576402541,0.0
29,1.6311192512512207,-336.95723852889233,13.017429220433106,-322.3567102512807,-357.60769404307985,0.0,0.3573559668673025,0.1,0.002994537353515625,0.06246066093444824,0.04996357,0.31793126,-338.19820317384654,-3.317315210281733,-3.381463620247218,0.0,400,0.025960206985473633,0.12284286951354831,0.1161728137958534,12000,-303.01411162775327,0.0
30,1.5200438499450684,-326.45840228862255,1.1949328070022278,-324.5340684171673,-327.5206240292007,0.0,0.34459605892691897,0.1,0.0030982494354248047,0.0631418228149414,0.050198864,0.32378432,-337.02422308532414,-3.211842684292971,-3.2762278764304327,0.0,400,0.023903369903564453,0.10778290964959483,0.10073375270375894,12400,-304.12779211801933,0.0
31,1.5421409606933594,-325.71310942283355,5.178289764755323,-317.8031004822038,-332.32128665157165,0.0,0.3899146636555825,0.1,0.003015756607055664,0.06490564346313477,0.04997848,0.30615756,-335.8931117190751,-3.2059220907842447,-3.2699512260320978,0.0,400,0.0365903377532959,0.09723411426073006,0.09038784904797631,12800,-298.47303642840785,0.0
32,1.5581328868865967,-328.3195982707649,2.625917049015512,-324.8206730876965,-332.0856232776257,0.0,0.3679933440502107,0.1,0.0031349658966064453,0.06422853469848633,0.05080892,0.34841228,-335.13576037424406,-3.2313775751479286,-3.295986457956914,0.0,400,0.026103496551513672,0.10133256518109222,0.09568919162925511,13200,-295.564810832162,0.0
33,1.5509133338928223,-333.3048649941282,9.377665639428143,-321.6679562054293,-343.7212579648004,0.0,0.3861998846443496,0.1,0.0031037330627441406,0.06620216369628906,0.048816074,0.29100245,-334.95267083623247,-3.281322382243921,-3.344694378825822,0.0,400,0.027022600173950195,0.11611568972575807,0.11222483806914076,13600,-298.62283181400716,0.0
34,1.5739972591400146,-333.9449088578905,12.906497997136283,-313.2462610812427,-348.01652730166813,0.0,0.3385796406031415,0.1,0.0030059814453125,0.06879615783691406,0.050165124,0.38515338,-334.8518946383983,-3.2876380500870024,-3.3508735281384054,0.0,400,0.025243759155273438,0.0997575311431373,0.09533700993498007,14000,-297.87968095572575,0.0
35,1.563415288925171,-341.09916419877834,7.6107780546745305,-330.0152356073823,-348.40138948593176,0.0,0.3751628256198668,0.1,0.0031938552856445312,0.06493926048278809,0.05033674,0.29947883,-335.47662159443627,-3.358223649259956,-3.4216625681458925,0.0,400,0.02956700325012207,0.09296310985905969,0.08691079627637444,14400,-299.98893200767026,0.0
36,1.5734851360321045,-342.90529107181703,11.637747488875052,-326.6571631517864,-358.26544588694253,0.0,0.34920960314525495,0.1,0.0030252933502197266,0.06875419616699219,0.048523426,0.33106127,-336.21948854217436,-3.3748709634445713,-3.439075998015554,0.0,400,0.028267621994018555,0.08943948921487994,0.0845750217174706,14800,-287.7639059480554,0.0
37,1.5924737453460693,-344.1868143874958,7.281959261100965,-336.20737541773764,-353.3430589299857,0.0,0.3730323490128334,0.1,0.010059595108032227,0.06669020652770996,0.050461378,0.32599655,-337.0162211267065,-3.38859819869369,-3.452075525367027,0.0,400,0.02912116050720215,0.08716590304488972,0.08309780069285201,15200,-282.48484385415077,0.0
38,1.6054325103759766,-337.97146612429265,6.5729410268090485,-330.5210788926966,-347.84470165889894,0.0,0.36297221481673125,0.1,0.0029387474060058594,0.07102108001708984,0.050893337,0.3147419,-337.11174562646517,-3.3265036787146522,-3.39074377217003,0.0,400,0.02638387680053711,0.07946748655330019,0.07678694136416105,15600,-278.1739622005946,0.0
39,1.5979313850402832,-348.52625181277847,10.35115924416719,-330.9972517618597,-356.9595031474556,0.0,0.35792951557665953,0.1,0.0028662681579589844,0.06317996978759766,0.049251903,0.31663576,-338.2531962450965,-3.431383812690973,-3.494724427641859,0.0,400,0.025416851043701172,0.08321292501622096,0.07661165079847913,16000,-282.7804603909514,0.0
40,1.610114574432373,-342.8347372716236,11.12697950298313,-326.14521772479276,-356.42341190702894,0.0,0.35898121095852525,0.1,0.0029363632202148438,0.06655502319335938,0.050082672,0.33214846,-338.7113503477492,-3.375358530950198,-3.4390116766133216,0.0,400,0.026494741439819336,0.08012406293376186,0.07584607574829486,16400,-283.92887825856263,0.0
41,1.528977632522583,-346.69249090774457,4.198530978143652,-341.76103415453946,-352.3994329486368,0.0,0.3895654888738763,0.1,0.003005504608154297,0.063690185546875,0.04970912,0.28582072,-339.5094644037488,-3.4135833248189913,-3.476985993568167,0.0,400,0.030314922332763672,0.0873697100926754,0.0854724525667054,16800,-280.7635260776085,0.0
42,1.513343334197998,-343.04639944725506,12.485421957394243,-328.2444391010833,-362.2235876733617,0.0,0.3492005799280708,0.1,0.0030336380004882812,0.06562137603759766,0.049543392,0.3457365,-339.8631579080994,-3.3758578802362376,-3.4405543800220153,0.0,400,0.02637934684753418,0.08720717647414881,0.08585338640506358,17200,-286.4276889674365,0.0
43,1.5376107692718506,-337.8352530994143,13.691954962530366,-320.98182311393913,-355.42137501962543,0.0,0.35002417200104263,0.1,0.003336668014526367,0.06685733795166016,0.049341816,0.36773372,-339.6603674272309,-3.3258567266698664,-3.3899669145604,0.0,400,0.025990962982177734,0.07839297935672877,0.07612048944079836,17600,-296.8887217385153,0.0
44,1.5230231285095215,-337.6207804434263,11.014576598176092,-318.8430000004385,-345.7906153113526,0.0,0.33985833912532326,0.1,0.003064393997192383,0.06477618217468262,0.050004672,0.36070138,-339.4564087288504,-3.3229840332826424,-3.3866994832057307,0.0,400,0.0259244441986084,0.06459946031162224,0.0603802230142246,18000,-289.9938830664767,0.0
45,1.536790132522583,-327.15103955037966,10.656143301922182,-316.6165386086346,-344.1001816765863,0.0,0.3528933116809325,0.1,0.002846240997314453,0.06284570693969727,0.05065554,0.3529985,-338.2258718110034,-3.2181635011205323,-3.28338281675395,0.0,400,0.02505636215209961,0.06968031227034763,0.06779417428010882,18400,-289.19714713603753,0.0
46,1.6131675243377686,-341.1675030206959,10.946038610024672,-330.97542490935143,-357.0431877138979,0.0,0.349309730367762,0.1,0.0030281543731689453,0.06185126304626465,0.050924663,0.33444607,-338.52003493197265,-3.3588498722601647,-3.422801842122025,0.0,400,0.026463747024536133,0.06930851625367113,0.06743298536882061,18800,-291.64796527321516,0.0
47,1.575727939605713,-338.4323262318801,12.568595637168848,-318.31185566997385,-352.3514362689901,0.0,0.3489051549412339,0.1,0.0029821395874023438,0.06519317626953125,0.049491983,0.34357727,-338.5112640619634,-3.333558397847668,-3.395691260219296,0.0,400,0.025577783584594727,0.07524897482237139,0.07195973717570493,19200,-292.3265475764621,0.0
48,1.5507237911224365,-337.40535893472486,12.103748178223007,-323.3217988754912,-353.52181605347835,0.0,0.3410944613557191,0.1,0.002966642379760742,0.062258243560791016,0.04937581,0.39922738,-338.40067354923957,-3.3207355601292505,-3.385132324418355,0.0,400,0.02544569969177246,0.06051567674477427,0.05675185783200003,19600,-292.2220703142507,0.0
49,1.5930428504943848,-345.0595757864549,2.948847498085869,-340.79662587890726,-348.6996917070699,0.0,0.3730530650340257,0.1,0.003000497817993164,0.06573271751403809,0.049389552,0.326726,-339.0665637729611,-3.397262065539582,-3.460924552629197,0.0,400,0.02807784080505371,0.06819374006740572,0.06518250512271404,20000,-291.41495511218363,0.0
50,1.5825862884521484,-330.93530913478344,14.038124590653958,-311.339359453356,-348.48743843584447,0.0,0.34866576897603724,0.1,0.0028166770935058594,0.06636834144592285,0.04925878,0.3378638,-338.25343830914335,-3.2561620875017354,-3.3207960461045603,0.0,400,0.026655197143554688,0.06591051934330888,0.06073738939385426,20400,-291.4574250770728,0.0
51,1.6069583892822266,-336.6899935957452,12.5828359240621,-322.76459693609195,-353.56048983517803,0.0,0.37607923856549197,0.1,0.002938508987426758,0.06449556350708008,0.0502617,0.313461,-338.0970938378035,-3.313783482421427,-3.3784833114448656,0.0,400,0.02572345733642578,0.05718211181120009,0.056367042228699024,20800,-288.54207569022907,0.0
52,1.622269630432129,-329.75773248216314,11.132251375915278,-311.5520563368843,-341.2995160047349,0.0,0.35935425736985455,0.1,0.0032050609588623047,0.06822729110717773,0.049843807,0.33079314,-337.2631577022395,-3.244824442918212,-3.3090046132878697,0.0,400,0.0265960693359375,0.06385545262638455,0.05680992694419135,21200,-286.76576320652435,0.0
53,1.5316390991210938,-333.80674506545364,11.899251637323895,-314.27394741110254,-344.72212642488677,0.0,0.3340162593114981,0.1,0.0032775402069091797,0.06630587577819824,0.051173497,0.36710098,-336.9175164385609,-3.2842390721575145,-3.3486219519573623,0.0,400,0.029039621353149414,0.06326580691198933,0.06186607156956792,21600,-287.0068787499726,0.0
54,1.522160291671753,-339.02935778271257,8.57695887757034,-324.5520375005871,-345.7177418733942,0.0,0.3702898830130675,0.1,0.0030536651611328125,0.06721234321594238,0.04846779,0.30781543,-337.1287005729761,-3.337405977032682,-3.4009400803181844,0.0,400,0.02703380584716797,0.06856024770344664,0.06651632965974352,22000,-286.756897797286,0.0
55,1.5293266773223877,-335.84761621728,8.581544638793595,-322.0119086423623,-344.92397132874027,0.0,0.40374520698022176,0.1,0.003004312515258789,0.06357717514038086,0.049789056,0.2637236,-337.00059213740644,-3.3066672322901582,-3.369681538734937,0.0,400,0.024686813354492188,0.0707543110443246,0.06860062365238229,22400,-294.8851771801841,0.0
56,1.5233745574951172,-335.7615752183858,6.424770891833965,-329.5334538018321,-344.35889233034754,0.0,0.34665164860304903,0.1,0.002963542938232422,0.06925415992736816,0.050256528,0.3462003,-336.8766904455044,-3.3048247477024137,-3.3683541035182847,0.0,400,0.030470609664916992,0.060570269930180005,0.05884990393481357,22800,-282.3220574363222,0.0
57,1.5391836166381836,-334.40137990100925,2.722176540295159,-331.8157519974701,-338.6135539993819,0.0,0.33847807900845045,0.1,0.007033586502075195,0.06289148330688477,0.050121192,0.4004295,-336.6291593910549,-3.2917698135537785,-3.3552611263812704,0.0,400,0.025049448013305664,0.06714138919914323,0.06414860493743861,23200,-292.7982406937105,0.0
58,1.5362393856048584,-321.2161527142049,3.377352278701013,-316.2048345133852,-325.54641142455597,0.0,0.35622563348745,0.1,0.002864360809326172,0.06316661834716797,0.049291003,0.36287174,-335.0878587233699,-3.1602156918427835,-3.224385200645224,0.0,400,0.024964332580566406,0.07022833744661924,0.06835997980721302,23600,-296.98012162985077,0.0
59,1.5452356338500977,-333.96808560038664,6.301242571135052,-325.31404661222666,-340.5125020500334,0.0,0.37989807332215814,0.1,0.0029718875885009766,0.06277012825012207,0.05002963,0.2986486,-334.97588141107155,-3.286833192047936,-3.3506729256212515,0.0,400,0.029749155044555664,0.0821717913451296,0.07970751363353414,24000,-291.9003133540425,0.0
60,1.5438344478607178,-324.5445491151838,5.823939259359342,-317.1741933699942,-330.5312780409461,0.0,0.354748860852918,0.1,0.0031769275665283203,0.06507492065429688,0.050657813,0.32970038,-333.9327481814828,-3.194768368443433,-3.257903447626537,0.0,400,0.025296688079833984,0.08206712350565588,0.07733808849541506,24400,-290.7332870522827,0.0
61,1.5712628364562988,-332.42778101303134,4.703330468735576,-325.24379594286887,-336.72338521605326,0.0,0.3640319425679932,0.1,0.0031561851501464844,0.06436419486999512,0.04967289,0.3304058,-333.7822514646377,-3.2718550851427706,-3.335239785819139,0.0,400,0.03265047073364258,0.07636517763476083,0.06838362518107735,24800,-286.95485571393095,0.0
62,1.6202468872070312,-327.7141115044847,9.636744114522903,-312.9448318533505,-338.7749158908615,0.0,0.3497660000233109,0.1,0.0032105445861816406,0.06658935546875,0.048984703,0.35385585,-333.17543746862236,-3.2247866297026393,-3.2887985603049885,0.0,400,0.026384592056274414,0.0587068608881204,0.056981544857012956,25200,-291.6130071495128,0.0
63,1.619196891784668,-327.87740453314836,8.429413122103847,-322.05336367306603,-342.3285434012978,0.0,0.34610030956147886,0.1,0.002940654754638672,0.06413626670837402,0.05036736,0.33715317,-332.645634175075,-3.2262043468174557,-3.290800703855463,0.0,400,0.026717185974121094,0.0697360416109061,0.06839462503371299,25600,-291.0786338982496,0.0
64,1.620894432067871,-319.7813130368776,8.110902294326108,-311.14152708264555,-328.601437472546,0.0,0.36984624562330504,0.1,0.003043651580810547,0.0643012523651123,0.05047153,0.30538726,-331.35920206125525,-3.1453145914229275,-3.2104007546451774,0.0,400,0.025803327560424805,0.06588176269166175,0.062099948147901055,26000,-291.9764342399279,0.0
65,1.6517581939697266,-327.6380989337348,7.027570246160631,-320.22145538383137,-336.029655310047,0.0,0.36328224657133484,0.1,0.003129720687866211,0.06614184379577637,0.05086339,0.3161471,-330.98709174850325,-3.223450209105573,-3.28720222256316,0.0,400,0.025984525680541992,0.0891681595042902,0.08399371999817781,26400,-297.6444862757376,0.0
66,1.631847620010376,-320.3970176914888,4.259966239844451,-315.7625531726027,-327.3389563716085,0.0,0.342127706719264,0.1,0.0031299591064453125,0.06309700012207031,0.049507953,0.32559678,-329.9280843428018,-3.150869818303578,-3.2157802429695805,0.0,400,0.025595426559448242,0.05501415168912485,0.05207104442013651,26800,-296.8814267601031,0.0
67,1.629852533340454,-325.90933023719816,10.182751502555858,-310.79099091237686,-335.48012807262455,0.0,0.359853461866158,0.1,0.003117799758911133,0.06457924842834473,0.050541557,0.32473806,-329.52620893224145,-3.2060629750570997,-3.2707518071122244,0.0,400,0.025810956954956055,0.05451943840690019,0.05238711992986088,27200,-290.93830489924227,0.0
68,1.6272697448730469,-328.4122960955219,8.475377365950232,-314.30404819069776,-335.82797099191595,0.0,0.3391775156815047,0.1,0.0030269622802734375,0.06389999389648438,0.049572695,0.3590557,-329.4148176485695,-3.231662828974517,-3.295693270672242,0.0,400,0.026363134384155273,0.05638575827015775,0.05565321140558888,27600,-290.90445296125773,0.0
69,1.553964376449585,-317.96656741250655,3.6666123826823935,-314.3905587989428,-324.08396837550066,0.0,0.35498284675624797,0.1,0.0031223297119140625,0.06608700752258301,0.04969479,0.40590036,-328.26999262496327,-3.127407123634482,-3.1923387111482544,0.0,400,0.026682615280151367,0.04478630623632818,0.04317226661163171,28000,-289.22408834563123,0.0
70,1.5420453548431396,-320.64810364033724,10.199504682915324,-310.8472471091854,-335.6438022394864,0.0,0.3638161200690661,0.1,0.0030541419982910156,0.06543302536010742,0.0489991,0.34027362,-327.5078037265007,-3.1534020750188065,-3.2187375351111336,0.0,400,0.030198097229003906,0.05582898060165943,0.053998145000562145,28400,-288.2363251211656,0.0
71,1.5589728355407715,-319.1599717187356,6.527778809407798,-312.10316228020366,-326.26193650369254,0.0,0.3643841002139237,0.1,0.002988576889038086,0.0650796890258789,0.049715176,0.3178504,-326.6730205257242,-3.1388158889920965,-3.203788322772277,0.0,400,0.02699422836303711,0.04272797008535146,0.04130447473791544,28800,-288.57069248911534,0.0
72,1.5565719604492188,-331.2854571894558,11.11702550751121,-312.48266050376384,-341.0924080945603,0.0,0.37785143419849776,0.1,0.006432771682739258,0.06712222099304199,0.050378863,0.3052068,-327.13426419209736,-3.259548841300143,-3.3238315316317375,0.0,400,0.0261228084564209,0.0654214686282785,0.06333392349792435,29200,-290.3226688050761,0.0
73,1.5574305057525635,-323.16773816809007,16.683277522921436,-307.57961055087725,-350.2812972286086,0.0,0.3629698205350794,0.1,0.003171205520629883,0.06908130645751953,0.05157721,0.30450335,-326.73761158969666,-3.1788864121343483,-3.2438926017384513,0.0,400,0.02642679214477539,0.04388714069540252,0.042592739025567074,29600,-289.68894949472144,0.0
74,1.5497913360595703,-321.9655286828381,7.212298650460132,-311.8566163876303,-331.659167813521,0.0,0.38114012647149426,0.1,0.002931833267211914,0.06737351417541504,0.049234096,0.29931158,-326.26040329901076,-3.1674163074201416,-3.2321719884248017,0.0,400,0.026808977127075195,0.04527367140819071,0.04184346444232926,30000,-288.73140707219284,0.0
75,1.5555436611175537,-326.50937591911094,8.265138386982585,-313.45924403065703,-336.1142105891688,0.0,0.3524874217399917,0.1,0.002967357635498047,0.06599807739257812,0.05008137,0.32254055,-326.2853005610208,-3.2118904249786815,-3.276449418216192,0.0,400,0.026126384735107422,0.04945900184645957,0.046023075691849935,30400,-291.5038886789004,0.0
76,1.5731263160705566,-318.22388578381117,13.141908146301867,-304.25747029621647,-339.6846388239572,0.0,0.351362399931638,0.1,0.002975940704345703,0.06959795951843262,0.04969729,0.34430858,-325.4791590832998,-3.130408796985172,-3.1960324937943447,0.0,400,0.02785801887512207,0.043058700334669076,0.039718074180533774,30800,-290.09488604397444,0.0
77,1.6003663539886475,-326.77079081697593,12.457001509750553,-310.6510596038405,-339.3131881513684,0.0,0.3312530375464288,0.1,0.003135204315185547,0.06924176216125488,0.049760915,0.33833373,-325.6083222566674,-3.214399528335717,-3.2793116147983876,0.0,400,0.026206016540527344,0.044340746855982896,0.03811612323541686,31200,-290.1706811472652,0.0
78,1.6089022159576416,-315.75696959791276,6.466801205879265,-307.7775059095455,-325.8228506312661,0.0,0.3235224759385144,0.1,0.0030863285064697266,0.06468963623046875,0.050647892,0.376203,-324.62318699079196,-3.104879295095688,-3.170112779265867,0.0,400,0.025693416595458984,0.04653505556038382,0.044085642428309826,31600,-290.8843149757336,0.0
79,1.6065454483032227,-333.3128869084729,8.011257844124344,-323.0224711169787,-345.22260435104283,0.0,0.37787359067766935,0.1,0.003252744674682617,0.06658935546875,0.050997645,0.29542455,-325.4921569825601,-3.2789128111285017,-3.3433734487107705,0.0,400,0.026666641235351562,0.048529109998613124,0.04735301496379421,32000,-292.42079994686236,0.0
