iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.0414390563964844,0.13444458324752925,0.09685831448584564,0.23569450328865382,0.019500846103344106,0.0,0.1398156006510788,0.1,0.0028624534606933594,0.05316495895385742,0.050449666,1.1228783,0.0577229631139186,0.0,0.0026476378684524,0.0,200,0.013769388198852539,0.6225450488922797,0.552650403659895,2600,0.06860090949246066,0.0
13,1.0598571300506592,0.022784689745467067,0.01247883642503332,0.03630023496835506,0.00882584372728917,0.0,0.14050052747490138,0.1,0.00295257568359375,0.05289864540100098,0.050658785,1.0585922,0.054229135777073445,0.0,0.0004547560065409006,0.0,200,0.015236854553222656,4.633991335952835,4.977067373385696,2800,0.0926033234379036,0.0
14,1.0622706413269043,0.1185035290407356,0.1093564872465199,0.3021478379779653,0.02895746552226267,0.0,0.13193100157207696,0.1,0.002829313278198242,0.05360603332519531,0.048961554,1.714264,0.060656575103439664,0.0,0.0023616166724151916,0.0,200,0.013701200485229492,0.6173916142137861,0.6026596935628902,3000,0.061660735678811036,0.0
15,1.0745458602905273,0.047198920636455706,0.021668320864919578,0.07944314912193454,0.018820966907746543,0.0,0.13694655542955764,0.1,0.0027799606323242188,0.05350995063781738,0.04923986,1.0216551,0.05931080965674127,0.0,0.0009087281770437051,0.0,200,0.013871431350708008,0.7237655355305376,0.6212602200269899,3200,0.05398832958146329,0.0
16,1.0396921634674072,0.08797636004241664,0.04657744326906497,0.1376363950532964,0.026393111797496746,0.0,0.14413122293095632,0.1,0.002935171127319336,0.053885459899902344,0.048445646,1.057761,0.06217736469530881,0.0,0.001720726869704395,0.0,200,0.013936758041381836,0.3680576124097031,0.3615177152294284,3400,0.07764062790397332,0.0
17,1.0941970348358154,0.101626026855109,0.07087507058112448,0.22240225486527326,0.04065473796878299,0.0,0.13433816373418306,0.1,0.0027360916137695312,0.05337095260620117,0.05028609,1.8414102,0.06612223091128883,0.0,0.002025146634058837,0.0,200,0.013805150985717773,0.43762521056447956,0.3960959785588905,3600,0.0746975465198313,0.0
18,1.1071085929870605,0.16633461948414188,0.14457934943927456,0.34472387539521854,0.017088851589798608,0.0,0.12865454158814027,0.1,0.0026471614837646484,0.053809165954589844,0.050459027,1.2661482,0.07614346976857414,0.0,0.0032506290852358406,0.0,200,0.013925552368164062,0.609953566370394,0.5041129068015461,3800,0.0651228452696352,0.0
19,1.1161730289459229,0.08363995079893034,0.022002536151192978,0.10977396142231614,0.0497554067823936,0.0,0.13807022631863194,0.1,0.0027551651000976562,0.05378437042236328,0.050040178,1.0347011,0.07689311787160977,0.0,0.001658035348470002,0.0,200,0.013564348220825195,0.6408280109889671,0.653142068966912,4000,0.09582042671333289,0.0
20,1.1257848739624023,0.07556382838321055,0.040848644203942026,0.12185375968405147,0.01818775861905845,0.0,0.1326002819111956,0.1,0.0027704238891601562,0.054201364517211914,0.049660563,1.1430413,0.07676018892276984,0.0,0.0015104784221743974,0.0,200,0.01707601547241211,1.1408477677158928,0.4062251093065189,4200,0.0981219917458218,0.0
21,1.1765217781066895,0.1286485785768724,0.09477384749004408,0.27566145967959516,0.014987007394727594,0.0,0.12456074798701153,0.1,0.0028536319732666016,0.05428576469421387,0.04924517,2.1152549,0.08194902788818009,0.0,0.002545056826103076,0.0,200,0.013643264770507812,0.44761601097249026,0.5434521789073476,4400,0.17005018066809816,0.0
22,1.1659789085388184,0.3599384545297516,0.5285568671928758,1.2743007963596056,0.012585040755390641,0.0,0.1347316754685038,0.1,0.002686738967895508,0.053850650787353516,0.051114578,2.0623124,0.10974797055233726,0.0,0.007171581258452265,0.0,200,0.013692617416381836,0.9162267691257503,0.8335553089436493,4600,0.20248430561478947,0.0
23,1.147803783416748,0.3319317673557487,0.33623444292683324,0.9100514908525625,0.08516420335769784,0.0,0.12742069165814873,0.1,0.0026891231536865234,0.05426526069641113,0.048618298,2.6880693,0.1319663502326784,0.0,0.006475583635614582,0.0,200,0.01653742790222168,0.739613076884789,0.5915603208362502,4800,0.3831123828565683,0.0
24,1.1211283206939697,0.09697829990527924,0.07625290435285571,0.21265245901091995,0.017778220764360197,0.0,0.140488454376176,0.1,0.0028841495513916016,0.054065704345703125,0.05134771,1.0898055,0.12846754519993847,0.0,0.0018712644580634258,0.0,200,0.015892505645751953,2.7589647444332206,2.633727913466191,5000,0.19884903616502614,0.0
25,1.1429331302642822,0.08637788976516064,0.05533086712954604,0.18088516369648086,0.04462651881495893,0.0,0.13394422389912838,0.1,0.002807140350341797,0.05439114570617676,0.04896734,4.2598658,0.1242585796564607,0.0,0.001717351035952466,0.0,200,0.013746500015258789,6.551891302623256,1.7505433325708748,5200,0.23100185193661418,0.0
26,1.0019128322601318,0.08925458608790267,0.06856841471455645,0.19276821337339614,0.013806400066288025,0.0,0.138685194062651,0.1,0.0030341148376464844,0.05843186378479004,0.050003223,1.1077412,0.1207581802996049,0.0,0.0017780934806570672,0.0,200,0.017806053161621094,1.0522774629839615,0.48031876276769125,5400,0.16984066356613572,0.0
27,1.0661931037902832,0.0820204861170095,0.07963313309435872,0.2191994696289072,0.023057921213657767,0.0,0.12706277506192823,0.1,0.0030705928802490234,0.054358720779418945,0.04838903,3.0877783,0.11688441088134535,0.0,0.0016380984059286966,0.0,200,0.014568090438842773,0.5643455988422621,0.6419467498916543,5600,0.22115868473129727,0.0
28,1.1029036045074463,0.1279143083683472,0.09221464176136056,0.2633409533914854,0.02684811098424374,0.0,0.12384537935188679,0.1,0.002923250198364258,0.05478167533874512,0.049697906,1.6203465,0.11798740063004554,0.0,0.0025492575080560916,0.0,200,0.016100645065307617,0.6688991814768649,0.7300557542172248,5800,0.23063135408928312,0.0
29,1.1160969734191895,0.2459733687362734,0.19253292830198812,0.5461249254124158,0.012139173288750481,0.0,0.13800141175080824,0.1,0.0028951168060302734,0.05460500717163086,0.04986562,1.4092667,0.13078599744066832,0.0,0.0048910502535713316,0.0,200,0.016754865646362305,0.8743676358916629,0.8214445616331603,6000,0.3120118788148121,0.0
30,1.1138663291931152,0.1940987761284872,0.1126191680236864,0.32358411837194573,0.022703121034972407,0.0,0.13632254775470454,0.1,0.0029861927032470703,0.0542294979095459,0.05110029,1.1165558,0.13711727530945023,0.0,0.003881669986017935,0.0,200,0.014662742614746094,0.6738035234834387,0.569740074136758,6200,0.5532026297886851,0.0
31,1.1441664695739746,0.07879586041658078,0.04419402648246239,0.14677010508328125,0.03895501780634517,0.0,0.13941796606815068,0.1,0.0028433799743652344,0.05408024787902832,0.05015325,1.0331441,0.1312851338201633,0.0,0.0015720849795791028,0.0,200,0.014876604080200195,0.38199980364101643,0.46464678010844074,6400,0.568027984329161,0.0
32,1.1623334884643555,0.13466818328069113,0.11242875728318004,0.32685724522291915,0.05474096780251874,0.0,0.12855806859256363,0.1,0.002838611602783203,0.059624433517456055,0.049196977,1.8434094,0.13162343876621607,0.0,0.0026002393374577127,0.0,200,0.015891075134277344,0.5533655015539042,0.532782735776647,6600,0.2919135712565629,0.0
33,1.1454567909240723,0.1645615153249933,0.08966123703641192,0.28966632539724113,0.036731655243965315,0.0,0.14189207904579274,0.1,0.0028989315032958984,0.05286216735839844,0.04887796,0.9228656,0.1349172464220938,0.0,0.0032674841674707003,0.0,200,0.014699459075927734,0.43199998085210406,0.3930474828060452,6800,0.7087833316654958,0.0
34,1.1618709564208984,0.15526972030707142,0.07386626054819076,0.23262592424106884,0.03348097308796542,0.0,0.13476474404887434,0.1,0.002758026123046875,0.0528569221496582,0.050207194,1.0441495,0.13695249381059155,0.0,0.0030715400637324553,0.0,200,0.014206409454345703,0.347258798526994,0.330459289327543,7000,0.8234227596310871,0.0
35,1.1466810703277588,0.05218536799617477,0.040314280973584596,0.12094866197208097,0.022093748086705278,0.0,0.13005957369639568,0.1,0.0026934146881103516,0.05274844169616699,0.04973658,2.3289294,0.12847578122914988,0.0,0.0010383250857599082,0.0,200,0.013951539993286133,3.230919006480444,2.890729203691577,7200,0.9428863587558728,0.0
36,1.1739497184753418,0.16034167930031049,0.09957385152633817,0.3173547693759323,0.06221050896923285,0.0,0.12434788488008473,0.1,0.0027954578399658203,0.05422329902648926,0.049828365,1.7549168,0.13166237103626593,0.0,0.003193135365158829,0.0,200,0.014245748519897461,0.44179341156964574,0.44314022979528045,7400,1.5768851997612892,0.0
37,1.1750869750976562,0.10363418391520701,0.0492945246930488,0.18645700606843685,0.06213227173696314,0.0,0.13616888841591865,0.1,0.0027964115142822266,0.057743072509765625,0.05016558,1.3675913,0.12885955232416005,0.0,0.0020591005420801498,0.0,200,0.013939857482910156,0.4631249459759846,0.38784376980215785,7600,2.34787152193238,0.0
38,1.1891753673553467,0.4128475225475549,0.4775713154960441,1.232953965888961,0.04850899710899354,0.0,0.1343242242077035,0.1,0.0027756690979003906,0.05442094802856445,0.04889003,2.0560555,0.15725834934649954,0.0,0.008251665794278445,0.0,200,0.014551877975463867,0.8197084044430913,0.7818458579275767,7800,0.823551863013242,0.0
39,1.1623783111572266,0.382096008440647,0.24594660233609464,0.6279519759945229,0.012708361867054024,0.0,0.13302433526195245,0.1,0.002688169479370117,0.05367326736450195,0.049868926,1.1391939,0.17974211525591427,0.0,0.007609325491591906,0.0,200,0.01666736602783203,0.6161718874338253,0.4873610298048217,8000,0.37521425711968787,0.0
40,1.0778133869171143,0.286395996983931,0.3228531312574263,0.8365155701574327,0.01893353300213849,0.0,0.13158499793092096,0.1,0.0029916763305664062,0.05519294738769531,0.04943944,2.2445862,0.19040750342871596,0.0,0.005706532967780814,0.0,200,0.014215707778930664,0.6722817375905354,0.6561906526781845,8200,0.6417171937320927,0.0
41,1.1073622703552246,0.24980736145523466,0.20872705474653938,0.5869734951182383,0.06536056234660256,0.0,0.1322367314007205,0.1,0.002916574478149414,0.05468249320983887,0.050247706,1.6969621,0.19634748923136783,0.0,0.004993567763563382,0.0,200,0.014130592346191406,0.5507523418967274,0.5666740712297071,8400,2.0161975852471663,0.0
42,1.1434335708618164,0.21608398366899967,0.10442628453647386,0.39237151712412593,0.12659844022489,0.0,0.1507242957201654,0.1,0.002963542938232422,0.05500602722167969,0.05023951,1.002942,0.19832113867513101,0.0,0.004302414420514947,0.0,200,0.014638900756835938,0.5764161587166057,0.39947448094482074,8600,1.8109577548200138,0.0
43,1.1057233810424805,0.9375551936870646,0.5501217183646199,1.7925606197056494,0.32927687728455346,0.0,0.12751525264253724,0.1,0.0029866695404052734,0.056818485260009766,0.050030943,1.4920917,0.2722445441763244,0.0,0.01873474008738816,0.0,200,0.015817880630493164,0.640783720850803,0.5531023699668426,8800,2.4734998342237735,0.0
44,1.1177451610565186,0.33635978394183397,0.261789590838515,0.7312913910962364,0.09269255176597915,0.0,0.13223050203013564,0.1,0.0032792091369628906,0.05549216270446777,0.049957037,3.543292,0.27865606815287536,0.0,0.006661892942186516,0.0,200,0.014317989349365234,0.4382352951690053,0.5572088530331034,9000,0.5092461173297699,0.0
45,1.1535661220550537,0.3063526404628654,0.2371074349139006,0.6928568515815025,0.05619601869898051,0.0,0.12776712207792995,0.1,0.002928495407104492,0.05475354194641113,0.0496014,1.4198893,0.28142572538387434,0.0,0.006126352885421772,0.0,200,0.013919353485107422,0.6696782480574387,0.6339013063089488,9200,2.842988412465122,0.0
46,1.1281452178955078,0.22279647297188332,0.1525029600855043,0.39942886914431713,0.011000394234396044,0.0,0.1302307070497382,0.1,0.002921581268310547,0.05417990684509277,0.049919225,1.1960546,0.27556280014267526,0.0,0.004453419674720876,0.0,200,0.014117717742919922,1.3535764656464684,0.7077786376321304,9400,3.1176374707997847,0.0
