iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.3197591304779053,8.855349909349748,5.318982468643607,15.256128153431858,0.8400934990191666,0.0,0.16056015944787272,0.1,0.002790689468383789,0.0559697151184082,0.049263433,1.0453229,7.982714970278778,0.0,0.11820721040751528,0.0,300,0.016816377639770508,0.4505161175389591,0.46917362207127505,6600,11.190921728282346,0.0
22,1.3530216217041016,11.86123409279601,6.213648597960753,16.751235902266462,1.1937386521689906,0.0,0.16997257144295852,0.1,0.002722024917602539,0.055817365646362305,0.04995843,0.8723693,8.370566882530502,0.0,0.15835996051549364,0.0,300,0.021345853805541992,0.48086419776388,0.4548646666911337,6900,10.047652727737239,0.0
23,1.3977758884429932,22.342886078226982,11.28406490124179,40.775618854900365,10.07221702029828,0.0,0.17381098340226378,0.1,0.002863168716430664,0.05554318428039551,0.049577173,0.7243048,9.76779880210015,0.0,0.2981480228541977,0.0,300,0.016666650772094727,0.644629093401512,0.5181807207629398,7200,8.966916567679887,0.0
24,1.4171829223632812,16.772335960462787,8.698596152597291,24.96763724525767,2.838943404701854,0.0,0.18249445654652138,0.1,0.002826690673828125,0.060997724533081055,0.05100364,0.75469095,10.468252517936413,0.0,0.22378813304988388,0.0,300,0.017352581024169922,0.490447131027782,0.3892792141852666,7500,9.021605111983972,0.0
25,1.4392149448394775,10.074169553995446,6.750244693823623,20.78271368565512,3.853563047387169,0.0,0.1669911236001431,0.1,0.002759695053100586,0.059970855712890625,0.049924795,1.084721,10.428844221542318,0.0,0.1345330538256205,0.0,300,0.016295433044433594,0.6836553552785283,0.7353836561824071,7800,11.149415897041694,0.0
26,1.452580451965332,13.162084826583706,10.955496653005559,30.10868653827309,0.8494105160948325,0.0,0.1468729563272974,0.1,0.0027964115142822266,0.05599641799926758,0.049349826,1.9239312,10.702168282046458,0.0,0.17569134788696272,0.0,300,0.016735553741455078,0.6026292815937095,0.5352598546983127,8100,10.053980546150429,0.0
27,1.4506101608276367,6.2684283794451074,9.29146382531497,22.361712739410113,0.8954094379487247,0.0,0.16789922800108614,0.1,0.0027801990509033203,0.05665111541748047,0.050593287,1.2276499,10.258794291786323,0.0,0.08368035952002116,0.0,300,0.016603469848632812,1.2473565611884525,0.9096898835787397,8400,11.071590086772117,0.0
28,1.4233884811401367,7.373374582649505,2.5980256572602514,10.928861401578214,4.760821671706135,0.0,0.15094921158195534,0.1,0.0027430057525634766,0.05534029006958008,0.05062315,1.6426588,9.970252320872643,0.0,0.09852494751469282,0.0,300,0.016704082489013672,0.602665076797144,0.3003671438172952,8700,15.481732954016566,0.0
29,1.3572897911071777,7.109063289289393,3.7581981044543515,10.736947305597212,0.8492642491831861,0.0,0.1613331838166825,0.1,0.003040313720703125,0.056734323501586914,0.050298672,0.98010874,9.684133417714317,0.0,0.0949935990746526,0.0,300,0.016997814178466797,0.43940539843792265,0.37815786478946994,9000,15.309944116919885,0.0
30,1.3548502922058105,23.127322308892566,9.543612021058717,35.250344985985805,8.993898176504498,0.0,0.1644066352521132,0.1,0.0030105113983154297,0.05597496032714844,0.049277402,0.7942057,11.028452306832143,0.0,0.3085968593741631,0.0,300,0.017606735229492188,0.6827976238871132,0.6402666903554414,9300,13.183715451818117,0.0
31,1.357205867767334,6.951857716664304,4.166827963499891,12.798354161659836,1.0149928580141958,0.0,0.15594708095211018,0.1,0.002835512161254883,0.05597496032714844,0.049901552,1.2567841,10.62079284781536,0.0,0.09288806803345297,0.0,300,0.016945600509643555,0.4250513600006695,0.4244639834626813,9600,8.231383436736492,0.0
32,1.4020025730133057,16.87018633181112,14.585283333910365,38.820300591192215,0.9078245646930984,0.0,0.1602308305980193,0.1,0.0028505325317382812,0.05598711967468262,0.050034676,0.9007914,11.245732196214938,0.0,0.22510972597092238,0.0,300,0.019153118133544922,0.631016004080771,0.574265444773535,9900,12.344368849971707,0.0
33,1.367962121963501,12.102885483551068,3.1386256922373166,16.743911228447807,8.149833923129599,0.0,0.16169539969762337,0.1,0.002914905548095703,0.0560762882232666,0.050636474,0.978108,11.331447524948551,0.0,0.1616182426455648,0.0,300,0.017244338989257812,0.24141161860051727,0.24101114361402715,10200,10.383104458921748,0.0
34,1.3970861434936523,6.108386661747565,3.3025074945004538,9.7594097334028,0.924413361548792,0.0,0.15938823367362256,0.1,0.0035066604614257812,0.05640673637390137,0.04966945,0.86091846,10.809141438628451,0.0,0.08164820010141456,0.0,300,0.017996788024902344,1.464214488451766,1.2458454725948012,10500,12.407729894072132,0.0
35,1.4407033920288086,18.512845884147406,15.003954438494393,37.63685767783497,0.9901490304684063,0.0,0.17540317585119336,0.1,0.0030863285064697266,0.05684971809387207,0.050259817,0.9895042,11.579511883180347,0.0,0.2469623487861935,0.0,300,0.018887758255004883,0.5764887235302443,0.565589989786703,10800,10.35867251922173,0.0
36,1.4256923198699951,11.91797317973341,9.106096835388477,25.798251712162642,0.8037691828066356,0.0,0.17038023676408406,0.1,0.002871274948120117,0.05700826644897461,0.049864538,0.7837432,11.613358012835654,0.0,0.15910829018962888,0.0,300,0.017489194869995117,0.4661663684885336,0.47410049221875733,11100,14.585639771617315,0.0
37,1.435673475265503,14.449009325651282,9.269569752118304,24.756307302343895,0.9378285072758409,0.0,0.16451956632602294,0.1,0.0029289722442626953,0.05658292770385742,0.049897444,0.75362253,11.896923144117217,0.0,0.19273833915314068,0.0,300,0.017022371292114258,0.4016509365937151,0.39799666207399365,11400,12.742896964326553,0.0
38,1.4485232830047607,15.641311890745735,5.983001569677956,25.82252685099332,10.770440855087013,0.0,0.1717543699217218,0.1,0.002894878387451172,0.05637216567993164,0.050329685,0.86297935,12.27136201878007,0.0,0.20879952972931975,0.0,300,0.017208337783813477,0.3388694496299656,0.3276186063658505,11700,12.515595761070108,0.0
39,1.4345474243164062,15.321266552086634,10.349164176904878,30.003639772344208,4.163231137714627,0.0,0.17245528532345256,0.1,0.0029659271240234375,0.05696225166320801,0.050006684,0.7118031,12.576352472110727,0.0,0.20440357990736985,0.0,300,0.016531705856323242,0.4034283529112225,0.3929291730818636,12000,12.18688450832868,0.0
40,1.45108962059021,13.088246471998557,8.150626707530089,26.429535834659976,5.886897470915987,0.0,0.16194701737915226,0.1,0.002873659133911133,0.057015180587768555,0.050197087,1.8201213,12.627541872099512,0.0,0.17475558926660567,0.0,300,0.01737833023071289,0.3957336877539937,0.3930315764018711,12300,12.300895024487938,0.0
41,1.4370098114013672,10.219282113604365,4.651491283294905,17.88462805400555,5.94622218066982,0.0,0.15433667562824402,0.1,0.0028905868530273438,0.05566859245300293,0.04985436,1.5253619,12.386715896249996,0.0,0.13649437168696954,0.0,300,0.01685810089111328,0.5431842766520114,0.41131340125629784,12600,5.332041078857428,0.0
42,1.445159912109375,12.501993245124684,7.111938169088469,19.893580508289745,1.2213767088576502,0.0,0.1640199906352607,0.1,0.002858877182006836,0.05525851249694824,0.04974067,1.0163798,12.398243631137465,0.0,0.166872504336676,0.0,300,0.016777515411376953,0.365327168235151,0.3417277648757225,12900,5.329180994294516,0.0
43,1.5113136768341064,14.204391380095535,10.013942108652278,31.425105341424384,6.920863465584863,0.0,0.1665071356943102,0.1,0.002872943878173828,0.05515027046203613,0.049082432,0.98006326,12.578858406033273,0.0,0.18960918441153524,0.0,300,0.016931772232055664,0.4462234634024058,0.4491701775602778,13200,7.524065857301493,0.0
44,1.4335105419158936,21.73220432724931,15.752258613305164,44.94829156090181,0.8682350328947817,0.0,0.16465594367428021,0.1,0.002887725830078125,0.05716681480407715,0.049399193,0.853306,13.494192998154876,0.0,0.28995880681003033,0.0,300,0.020421743392944336,0.5398894626101912,0.48864368309948863,13500,7.386980190627771,0.0
45,1.4882104396820068,6.656862400971363,4.36910079844783,12.869493897796719,0.9251535816337295,0.0,0.16583884849068878,0.1,0.0028133392333984375,0.05697059631347656,0.05011139,0.9358099,12.810459938436525,0.0,0.088937578062945,0.0,300,0.01695704460144043,1.1456779289143633,1.243099669909062,13800,7.666165749480399,0.0
46,1.4147319793701172,6.038767139153538,3.259287558157705,9.800986742484168,0.8325217002346188,0.0,0.1511418452175847,0.1,0.0030417442321777344,0.05854940414428711,0.049760524,1.1323688,12.133290658508226,0.0,0.08072602763778632,0.0,300,0.01816844940185547,1.9216828237062433,1.1236799172468557,14100,8.685110773924004,0.0
47,1.3815867900848389,14.430683748782211,5.367439067925424,21.72101080929852,7.890731299395055,0.0,0.1647157697769385,0.1,0.0030388832092285156,0.05788779258728027,0.05050525,0.7959541,12.363029967535626,0.0,0.19265484855820852,0.0,300,0.017740964889526367,0.2640268846936354,0.29810205855195926,14400,5.405818021099578,0.0
48,1.383333683013916,12.98677746167036,4.826298046137362,20.8091914812296,7.804176065960256,0.0,0.16065035501666713,0.1,0.0028247833251953125,0.05586099624633789,0.049929406,1.1185813,12.4254047169491,0.0,0.17340693088082682,0.0,300,0.016872644424438477,0.2639527999306511,0.256701041789642,14700,4.434262206423265,0.0
49,1.4267549514770508,14.99994411839023,6.647047343479113,25.180103734242266,7.0068168435220555,0.0,0.1520102100728367,0.1,0.0028340816497802734,0.0599055290222168,0.049446907,1.1992267,12.682858657093213,0.0,0.20024429378815745,0.0,300,0.017076730728149414,0.3188415444069285,0.2884253518909248,15000,9.710751692545374,0.0
50,1.4179794788360596,14.008907276830714,6.084988271351774,23.828462302926244,8.92137458472926,0.0,0.1666511407226769,0.1,0.002880573272705078,0.055744171142578125,0.049280368,1.6617016,12.815463519066963,0.0,0.18703273500426004,0.0,300,0.017061471939086914,0.35386109974949764,0.31966655435283947,15300,9.447153125908228,0.0
51,1.440093994140625,16.009021852749818,12.776760967238717,38.06861155962294,7.0956806993477795,0.0,0.16137939299956608,0.1,0.0028390884399414062,0.05587434768676758,0.04986751,1.7230827,13.13481935243525,0.0,0.21368892919853524,0.0,300,0.017647266387939453,0.4705554733273413,0.44200033664260746,15600,7.646713893226335,0.0
52,1.4285454750061035,6.87182898962021,3.6695294179966473,10.786381301973119,0.8468931684272609,0.0,0.15118012934799882,0.1,0.002847433090209961,0.05684971809387207,0.05019056,0.828543,12.508520316153746,0.0,0.09180083093077182,0.0,300,0.01743912696838379,2.203004934460272,1.7231939895332564,15900,4.383804413851112,0.0
53,1.400317907333374,13.278629017823512,3.801497710153821,17.19267772857366,7.009873635919355,0.0,0.16182937966023125,0.1,0.002913236618041992,0.05681157112121582,0.050251402,2.4048724,12.585531186320724,0.0,0.17717359686636847,0.0,300,0.01768016815185547,0.22180790386211804,0.20078216947529584,16200,4.222935712623128,0.0
54,1.4303464889526367,24.3664968973907,7.248958777813619,31.781802185727578,13.020856846154569,0.0,0.16472449675836123,0.1,0.002843618392944336,0.055716514587402344,0.049367875,0.7818308,13.763627757427722,0.0,0.32503720452791646,0.0,300,0.017642498016357422,0.39859023746040334,0.34331833149737884,16500,5.211483645820913,0.0
55,1.463120460510254,14.064338268689212,9.372115395859764,30.155958641441618,6.850648996320891,0.0,0.16389191344645637,0.1,0.002889871597290039,0.06382870674133301,0.050172456,1.1793325,13.793698808553872,0.0,0.18770961367705147,0.0,300,0.018094778060913086,0.38613820217842243,0.3825945223952503,16800,6.1816317046162785,0.0
56,1.4709782600402832,18.127811077056588,10.50189242517992,34.83878443814859,6.962668394574354,0.0,0.16668779942811288,0.1,0.003256082534790039,0.05613899230957031,0.049962964,1.0106045,14.227110035404143,0.0,0.24193975394140582,0.0,300,0.023473501205444336,0.4036632348868782,0.38624805079468455,17100,16.161584689157895,0.0
57,1.492825984954834,11.593804078831177,4.821349835985643,19.92209844722283,8.27949733774043,0.0,0.16099811017383212,0.1,0.0029060840606689453,0.05585932731628418,0.049628787,1.1028638,13.963779439746848,0.0,0.1547594533327788,0.0,300,0.017488956451416016,0.49331314601825893,0.4400516571137483,17400,8.062884405828173,0.0
58,1.474499225616455,12.664302272474961,5.557324055083989,20.215677571356444,6.8562313427920545,0.0,0.1481789559655665,0.1,0.002925872802734375,0.056171417236328125,0.04975442,1.186529,13.83383172301966,0.0,0.16909689474293682,0.0,300,0.0165252685546875,0.4181312989756403,0.30628710355628924,17700,6.021341681636325,0.0
59,1.5348529815673828,13.831493958562755,3.1903234080085854,18.734947707074113,9.920242575971983,0.0,0.15563649104476285,0.1,0.0029325485229492188,0.055576324462890625,0.04999335,1.7523181,13.83359794657397,0.0,0.1846327443144832,0.0,300,0.01690816879272461,0.1564195896007326,0.1404492984248426,18000,6.98298436281122,0.0
60,1.5199453830718994,19.45236293039278,7.997394354566084,32.09320389155551,9.89934835455844,0.0,0.170699126295087,0.1,0.0027458667755126953,0.05493664741516113,0.049804956,0.87374663,14.395474444955852,0.0,0.2595396666267689,0.0,300,0.016670942306518555,0.32904930526125187,0.30690600277581415,18300,5.93307968548677,0.0
61,1.5422990322113037,10.90886722788375,4.3322061462475725,17.227759401964704,5.049198760301526,0.0,0.15468240884910067,0.1,0.002848386764526367,0.05831503868103027,0.048944056,0.8885708,14.046813723248642,0.0,0.14570265976350041,0.0,300,0.018644332885742188,0.29427580251397684,0.3160991458148909,18600,7.067751895145339,0.0
62,1.5212922096252441,15.009725321305064,7.20489819192181,26.000474828327924,6.277118559722018,0.0,0.16246352386775517,0.1,0.002848386764526367,0.05585145950317383,0.05004637,0.94334024,14.143104883054283,0.0,0.20033798110979517,0.0,300,0.017108678817749023,0.230854433417912,0.2285241699710861,18900,16.152916629776513,0.0
63,1.5323493480682373,8.266061102745521,5.54150108571427,14.15515802854089,0.8978335231859208,0.0,0.1550122144308891,0.1,0.0028960704803466797,0.056255340576171875,0.049484417,0.9848112,13.555400505023407,0.0,0.11042521954886916,0.0,300,0.016788244247436523,0.6753580086706898,0.5558567904046446,19200,6.087616805787058,0.0
64,1.428476333618164,16.351144331238757,7.867280327378404,28.023817324273466,6.449271751093641,0.0,0.15907813625341224,0.1,0.0032007694244384766,0.05886554718017578,0.050013945,0.9249404,13.834974887644943,0.0,0.21826350492643926,0.0,300,0.01755070686340332,0.283090619444237,0.2857688389849452,19500,9.147550026908748,0.0
65,1.453930139541626,13.13288808992575,3.2340922165217787,16.835741333869887,7.936296545721538,0.0,0.1506266053379054,0.1,0.002989053726196289,0.05661749839782715,0.05004422,1.7279761,13.764766207873024,0.0,0.17534752945938792,0.0,300,0.01708078384399414,0.14149340237210872,0.1385573458040227,19800,9.262657302336494,0.0
66,1.4989080429077148,9.944221175644174,4.0039899731486575,16.04712137084614,5.230992765612395,0.0,0.14981489705248355,0.1,0.002932310104370117,0.0561370849609375,0.05031979,1.6223444,13.382711704650138,0.0,0.13283849124428868,0.0,300,0.017292499542236328,0.31404059062987216,0.26312554662383214,20100,10.230799535397297,0.0
67,1.467620611190796,9.27098722334523,3.787666776508579,15.547044972023228,5.806245980553334,0.0,0.16168350232277529,0.1,0.0028569698333740234,0.05610537528991699,0.050147995,1.0024507,12.971539256519648,0.0,0.12379998733080089,0.0,300,0.016916513442993164,0.4197409441384396,0.2790534168489531,20400,7.052473218893486,0.0
68,1.4536712169647217,14.974903238135964,11.312754732195165,27.934355733336545,0.8291533640486969,0.0,0.15733649290966292,0.1,0.002866029739379883,0.055908918380737305,0.050005384,0.91561735,13.17187565468128,0.0,0.19986645490155405,0.0,300,0.016770601272583008,0.49370810100250123,0.4967032198857503,20700,13.159072357459573,0.0
69,1.4579017162322998,22.32662758251898,5.827095466438431,27.2973359024218,13.029007012788684,0.0,0.16272021907952847,0.1,0.002805948257446289,0.056342363357543945,0.049618017,0.9164447,14.08735084746505,0.0,0.2979380691557226,0.0,300,0.017169952392578125,0.38219526084168964,0.29686459370929835,21000,11.194374148712301,0.0
70,1.4931151866912842,9.286789136217717,3.563670460422894,14.048519584199127,4.9914158200817935,0.0,0.14840644390683086,0.1,0.002994537353515625,0.05714845657348633,0.04976983,2.1194313,13.607294676340317,0.0,0.12406997899486422,0.0,300,0.01738715171813965,0.33944222496360016,0.4794942971110183,21300,17.05402796695878,0.0
71,1.4685962200164795,12.159649009813567,6.361266178124047,22.47033219203602,5.892134519414689,0.0,0.15569119530261974,0.1,0.00293731689453125,0.056915998458862305,0.04991992,1.3704144,13.462530109687641,0.0,0.16236671096105537,0.0,300,0.01701498031616211,0.3055916039590635,0.29024473521496214,21600,9.095335828363387,0.0
72,1.5067830085754395,7.004960893925347,2.0366011712364345,10.518475760910508,5.563775968546952,0.0,0.15034474813976953,0.1,0.0029168128967285156,0.05682659149169922,0.049658354,3.0477035,12.816773188111412,0.0,0.09360492584949673,0.0,300,0.01820540428161621,1.1317615755331607,0.6680874071995239,21900,4.424908755722539,0.0
73,1.4994029998779297,11.900808852334128,3.0579843215527767,15.053374920561271,6.837257581030603,0.0,0.16411770152443875,0.1,0.0028960704803466797,0.056946754455566406,0.04935589,0.9489582,12.725176754533685,0.0,0.15892672971988725,0.0,300,0.016649246215820312,0.13043957015439295,0.13353066679091702,22200,4.214341700137725,0.0
74,1.510566234588623,9.555886250119919,4.581135604788581,15.897796699103315,5.066291074972972,0.0,0.15269642869740901,0.1,0.0028533935546875,0.05943751335144043,0.04989763,0.86358416,12.408247704092307,0.0,0.1276582322922205,0.0,300,0.0176088809967041,0.1957841007210097,0.18673072586915263,22500,11.105854148788547,0.0
75,1.5454375743865967,13.055689648145604,1.4055493997937878,14.757986223894562,11.148207668988325,0.0,0.1689824367965613,0.1,0.0028443336486816406,0.05806541442871094,0.050105765,0.8996775,12.472991898497638,0.0,0.17428568188146737,0.0,300,0.016722440719604492,0.1572795068773378,0.15445776764427877,22800,18.106399072075614,0.0
76,1.5221998691558838,11.80770333357598,4.9263487972679965,17.338223069330972,5.981459313001096,0.0,0.1685443780621125,0.1,0.0027971267700195312,0.05485367774963379,0.049871262,0.88973224,12.406463042005472,0.0,0.15767606022821498,0.0,300,0.017045259475708008,0.230507457460934,0.21563299460639265,23100,26.14223734240782,0.0
77,1.5355165004730225,14.264072248351663,13.150116545005824,36.04607977634761,0.8164101958263379,0.0,0.17087158031116456,0.1,0.004078865051269531,0.055533409118652344,0.049746715,0.8908136,12.592223962640091,0.0,0.19036330840309865,0.0,300,0.01622629165649414,0.5345647841292311,0.5054367099076333,23400,3.2304958213486974,0.0
78,1.5919129848480225,6.249377340236261,1.4400807499088215,8.352925498801339,4.293380084563707,0.0,0.15546625496648786,0.1,0.007850170135498047,0.05624222755432129,0.049939297,0.60630774,11.957939300399708,0.0,0.08356659016999674,0.0,300,0.017203092575073242,1.0966253442934832,1.0736373458908082,23700,5.130680813551594,0.0
79,1.5576817989349365,21.19378376493301,8.707744231535102,29.750975477588472,7.883681535724629,0.0,0.18042867995486697,0.1,0.002846956253051758,0.05643820762634277,0.05005062,0.70669305,12.88152374685304,0.0,0.2828244590138516,0.0,300,0.01689624786376953,0.3382119583181012,0.28919444089236573,24000,5.1735570085735665,0.0
80,1.4708664417266846,13.787199744540176,8.410583757915532,26.205296780671894,5.093299199833789,0.0,0.15906601082290148,0.1,0.0032339096069335938,0.0578923225402832,0.05025729,0.85386884,12.972091346621754,0.0,0.18404046593396053,0.0,300,0.01760244369506836,0.31299705742393163,0.3300873772091961,24300,3.3844366500696856,0.0
81,1.4767818450927734,14.622826673305351,12.180258035254417,31.34372306267834,0.9885170911711328,0.0,0.15740176763009756,0.1,0.0029935836791992188,0.05787944793701172,0.049930688,1.1805804,13.137164879290115,0.0,0.19518261055408292,0.0,300,0.01795339584350586,0.5296914352891746,0.5131298070226634,24600,7.1456904065603375,0.0
82,1.5011622905731201,14.296804938891844,6.912109145156742,25.1898708279893,6.107456555149743,0.0,0.17248579104441417,0.1,0.002931356430053711,0.05779290199279785,0.05026635,0.7908808,13.25312888525029,0.0,0.1908575773078517,0.0,300,0.01627826690673828,0.26313150036642224,0.24904814186725743,24900,37.078787477108314,0.0
83,1.5012478828430176,11.48674434418552,6.573693197595794,22.85209238950678,7.052792870139956,0.0,0.1606741935225654,0.1,0.0028963088989257812,0.06383943557739258,0.04986439,1.0773166,13.076490431143814,0.0,0.15339245195336615,0.0,300,0.018560409545898438,0.3947493705899408,0.346389362195828,25200,18.73001266203735,0.0
84,1.5198233127593994,8.400917770948968,3.35309133123635,13.197605479994566,5.122106478496987,0.0,0.16281601509385937,0.1,0.003176450729370117,0.06122732162475586,0.050085653,1.189861,12.608933165124329,0.0,0.11226042448457367,0.0,300,0.020118236541748047,0.39907698159861477,0.2288227438704209,25500,6.549695433083785,0.0
