iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.5929663181304932,5.881543421890137,9.099056829561682,21.641416502477078,0.5695532395562192,0.0,0.15407897673814885,0.1,0.004277944564819336,0.09006166458129883,0.047578678,1.9852781,5.689574796919226,0.0,0.07862031342940427,0.0,300,0.019623756408691406,0.9161425956101934,1.0667183896165024,5400,23.65917589926794,0.0
18,1.6035974025726318,10.976378343387921,7.4461104854683215,21.62305721025402,0.5653416405358468,0.0,0.1614312433994598,0.1,0.002865314483642578,0.06863522529602051,0.049686972,0.9723076,6.218255151566096,0.0,0.1432084775266445,0.0,300,0.020303964614868164,0.49714607853984777,0.4849951844871229,5700,22.66033054182763,0.0
19,1.598412036895752,5.443210173667289,8.250943254275223,19.733442081894495,0.6061666800001694,0.0,0.1712762938893513,0.1,0.003016233444213867,0.05886530876159668,0.048541322,1.3374604,6.140750653776215,0.0,0.072780549360193,0.0,300,0.026807546615600586,1.0707440605548477,0.9056542776315453,6000,13.630271838120132,0.0
20,1.6437458992004395,12.364936760895917,11.914250526935556,26.629806041291122,0.5765035938711116,0.0,0.1652612500846243,0.1,0.002856016159057617,0.11597919464111328,0.049473263,0.86743796,6.763169264488186,0.0,0.16504811754716253,0.0,300,0.02277231216430664,0.5907308880459518,0.6043970302461005,6300,17.642874349024005,0.0
21,1.6656086444854736,9.040846330227403,9.439394087426136,23.759043004191202,0.5561114522783963,0.0,0.16758910270091723,0.1,0.015497207641601562,0.06911230087280273,0.050810196,1.1716491,6.990936971062108,0.0,0.12073283241158288,0.0,300,0.02274155616760254,0.6005931019046175,0.5959136424253333,6600,18.680759729021737,0.0
22,1.6624791622161865,4.508264817045747,3.9080203372368256,8.602935435458233,0.5986799235907136,0.0,0.16894230066807733,0.1,0.0028111934661865234,0.08681583404541016,0.050259788,0.8633829,6.742669755660472,0.0,0.06027301040676101,0.0,300,0.0256803035736084,1.2356684711646542,1.0498875817339053,6900,16.642754489572997,0.0
23,1.6596338748931885,5.452732187357228,4.922125297433679,11.599036987648384,0.6054618037123536,0.0,0.1805967472503816,0.1,0.007049083709716797,0.12228703498840332,0.050112985,0.83967805,6.613675998830148,0.0,0.07289064839720512,0.0,300,0.025632381439208984,0.7340632049813911,0.6264284750199032,7200,14.636129075804321,0.0
24,1.7011792659759521,6.185109377606739,6.5546759443177915,16.715974841897165,0.5658458920592032,0.0,0.17002663474291446,0.1,0.004140377044677734,0.09914016723632812,0.05068556,1.4592122,6.570819336707808,0.0,0.08266251362978635,0.0,300,0.04427146911621094,0.6643797620887629,0.6609051499975384,7500,0.6079155925604188,0.0
25,1.6197266578674316,0.5816023554489081,0.01699042271135363,0.601093970619544,0.5543276134744483,0.0,0.17514650512616997,0.1,0.0027654170989990234,0.05704236030578613,0.05057299,9.02193,5.971897638581918,0.0,0.007959686026558012,0.0,300,0.016002655029296875,296.7589829553581,184.85231049985669,7800,23.662881469416828,0.0
26,1.573488473892212,6.943316305147006,6.778902636770126,16.62202388406693,0.5787383891710032,0.0,0.17095594568256195,0.1,0.002852201461791992,0.05371713638305664,0.050584648,0.917977,6.069039505238427,0.0,0.09276452141833441,0.0,300,0.016298532485961914,0.626132117162528,0.6482088752223981,8100,0.5848141187791505,0.0
27,1.4651389122009277,0.5973339839556822,0.0507483571691612,0.6850430011353682,0.5649997392589549,0.0,0.16448235122278537,0.1,0.002935647964477539,0.05401134490966797,0.04954115,1.415806,5.521868953110153,0.0,0.008158574675219295,0.0,300,0.017774105072021484,126.13272074825869,94.71843563093847,8400,0.6438706601530942,0.0
28,1.4914839267730713,6.420059730813929,4.433598360771134,10.847859395905349,0.623642560274504,0.0,0.16563686480431633,0.1,0.0030422210693359375,0.05427050590515137,0.05052806,1.3311179,5.611688030880531,0.0,0.08242512358515343,0.0,300,0.018441438674926758,0.5521474808156093,0.5636420476298342,8700,0.603741376876556,0.0
29,1.5213162899017334,8.320120040221557,8.3464121115101,20.432494720190128,0.5596107294060528,0.0,0.15420694340337426,0.1,0.004912137985229492,0.07005643844604492,0.049940273,2.0037167,5.882531231814633,0.0,0.10779053459491489,0.0,300,0.02524113655090332,0.717769575533496,0.686416272890993,9000,0.5868989928577814,0.0
30,1.5873944759368896,6.684504614281118,6.414657534786485,15.691534820679754,0.5671146532796232,0.0,0.16987124299567088,0.1,0.005058765411376953,0.0815591812133789,0.05038977,1.9915279,5.962728570061282,0.0,0.08929554145161053,0.0,300,0.0369417667388916,0.6653721458088949,0.6379422393878047,9300,0.7056320272993669,0.0
31,1.5778348445892334,2.1171547990842505,2.6358190768373437,6.682525733237337,0.5928693015636607,0.0,0.16026863892016466,0.1,0.002851724624633789,0.06079673767089844,0.048701413,3.1743116,5.578171192963579,0.0,0.02509492799253079,0.0,300,0.03611302375793457,1.0906517807158673,1.1575349120580218,9600,15.815472537526269,0.0
32,1.6240622997283936,7.632268437945015,7.05100341103788,14.691506524624312,0.5637866867182152,0.0,0.15902257013949495,0.1,0.0028638839721679688,0.06253170967102051,0.05060232,0.9322988,5.783580917461722,0.0,0.09863045442420752,0.0,300,0.03586721420288086,0.6145457658984933,0.5946036362587946,9900,0.8350050116671315,0.0
33,1.589282512664795,7.835629893010767,9.592001746969483,24.039058485260732,0.5652582389621089,0.0,0.16154989913236656,0.1,0.002958059310913086,0.054117679595947266,0.049142413,1.491024,5.988785815016627,0.0,0.10132592853218529,0.0,300,0.02427959442138672,0.6931124179897402,0.6681277931367401,10200,0.7158646987221792,0.0
34,1.5786995887756348,8.175149594549445,12.991447876998919,30.67671678146525,0.5868524922617834,0.0,0.15922291006853975,0.1,0.0029861927032470703,0.06332778930664062,0.04827384,1.2058201,6.207422192969909,0.0,0.10586414299851384,0.0,300,0.02329111099243164,0.7731374576171984,0.7496694338050484,10500,11.873246846382893,0.0
35,1.669206142425537,5.939321003038871,5.8549543982704115,14.670558000459478,0.5649246552357036,0.0,0.16252837576548979,0.1,0.0029859542846679688,0.07404184341430664,0.049297843,1.3093851,6.180612073976805,0.0,0.07931659883249412,0.0,300,0.03033757209777832,0.6487989431784786,0.6580869129801217,10800,11.802613211408712,0.0
36,1.6526134014129639,12.413901402933881,9.107795113673216,23.594126152439117,0.7772022334572267,0.0,0.1524285701189167,0.1,0.003260374069213867,0.08939814567565918,0.048892334,1.0852747,6.803941006872513,0.0,0.1623867236335923,0.0,300,0.024793386459350586,0.566596412690605,0.5343155735581777,11100,7.7818123624802995,0.0
37,1.664339303970337,5.024861134112012,4.5153754077320905,11.037132303266775,0.618776572763607,0.0,0.15549803251404531,0.1,0.0029752254486083984,0.054219961166381836,0.049345687,1.0878747,6.626033019596464,0.0,0.06713338783253989,0.0,300,0.017125606536865234,0.6305001446208253,0.649065132124737,11400,18.053372113770795,0.0
38,1.7234537601470947,20.07432485685282,12.31312518721282,36.917356963816786,7.8751288475789805,0.0,0.16634970049854517,0.1,0.004590272903442383,0.06884551048278809,0.049853962,0.8971521,7.970862203322099,0.0,0.2678543107671235,0.0,300,0.02093958854675293,0.5870431946024508,0.5126059497883222,11700,1.1101068616962542,0.0
39,1.7385015487670898,2.2145133847034484,2.657567904207496,6.81719370189073,0.6471563478245879,0.0,0.1529429423185559,0.1,0.0027718544006347656,0.05484628677368164,0.048848547,3.5323923,7.395227321460235,0.0,0.02638036042093579,0.0,300,0.023877382278442383,4.736034178928774,4.771406476910948,12000,29.047042891291586,0.0
40,1.7125368118286133,0.7117806156563354,0.12921609061120076,0.9071366206620671,0.5710043968124009,0.0,0.16140860533623175,0.1,0.0028014183044433594,0.09647727012634277,0.049811408,1.4507376,6.726882650879845,0.0,0.009678795048024262,0.0,300,0.023862600326538086,533.6918295510869,255.33513740570206,12300,12.748629328774149,0.0
41,1.687072515487671,7.656051836539218,8.242390016988182,20.74281348728418,0.5914643403258858,0.0,0.1837821541413026,0.1,0.0027184486389160156,0.06855297088623047,0.05055495,0.9660663,6.819799569445783,0.0,0.09894908774809694,0.0,300,0.020191192626953125,0.6449998444981889,0.6762481509750631,12600,17.0226982651109,0.0
42,1.6836082935333252,4.521031404136404,3.9911382678355882,9.79636265749691,0.6251702984228117,0.0,0.165329721903452,0.1,0.017702579498291016,0.06096029281616211,0.04984998,1.1299406,6.589922752914845,0.0,0.060484313054648166,0.0,300,0.01690053939819336,0.6372626672026859,0.5971486809507563,12900,15.041573903188215,0.0
43,1.7387537956237793,11.972448007034805,7.931113508898336,19.78276777887586,0.871293241265524,0.0,0.1695632734696286,0.1,0.0028412342071533203,0.0530850887298584,0.04985247,0.8368517,7.128175278326841,0.0,0.15978900347093916,0.0,300,0.0376894474029541,0.5845792657745442,0.571045346029987,13200,12.057909374935745,0.0
44,1.5843868255615234,5.318504271844201,5.214772850114579,13.269316293218964,0.6037433010062285,0.0,0.16886379595869308,0.1,0.003045320510864258,0.057159423828125,0.05015676,1.2857419,6.9472081776785775,0.0,0.07110897445960944,0.0,300,0.022019147872924805,0.6368226389330074,0.6448350454325753,13500,7.280212254960706,0.0
45,1.5590620040893555,5.950292078249032,8.018302927917457,19.751098562882934,0.6021668293631143,0.0,0.16560495001278303,0.1,0.0031397342681884766,0.06945347785949707,0.0498412,1.2544274,6.847516567735624,0.0,0.07615705330351992,0.0,300,0.020785808563232422,0.694856351870382,0.6920612383753364,13800,1.4586312410586626,0.0
46,1.5548038482666016,8.581005123707083,9.489590809119315,24.8175002259896,0.8682217581318776,0.0,0.15161768247148638,0.1,0.003007650375366211,0.0745534896850586,0.049578223,2.4388876,7.02086542333277,0.0,0.11461400586662132,0.0,300,0.022905349731445312,0.6481951460693398,0.6342745141687733,14100,2.072525697371673,0.0
47,1.5856237411499023,23.651401333916105,11.61976438583689,37.013542587469246,6.235931908674065,0.0,0.16311906184988034,0.1,0.0029969215393066406,0.06173539161682129,0.051273823,0.7988587,8.683919014391105,0.0,0.3055528651882731,0.0,300,0.02123260498046875,0.6887866381925285,0.5641630364234896,14400,1.3862603290689768,0.0
48,1.610269546508789,17.423919215105617,9.833314219651346,28.072883350138817,5.6077573386597255,0.0,0.17348483697652997,0.1,0.0030324459075927734,0.06533432006835938,0.05068143,0.79282624,9.557919034462557,0.0,0.22918775872248814,0.0,300,0.018069982528686523,0.5335256227883425,0.3985189685507126,14700,5.133235625114621,0.0
49,1.6591262817382812,13.273290951103919,12.479599591108583,26.826928933872395,0.7090072413557026,0.0,0.15810132188442705,0.1,0.012693643569946289,0.062010765075683594,0.049089648,1.253754,9.929456226126693,0.0,0.1705140547491643,0.0,300,0.02020120620727539,0.5001467784622493,0.5344751379418519,15000,35.20233379615761,0.0
50,1.6106665134429932,9.94917047653745,9.001036686759955,24.811201772916817,0.61095084728067,0.0,0.15994620390142025,0.1,0.0031173229217529297,0.08224821090698242,0.05051694,1.6921668,9.931427651167768,0.0,0.129513549302826,0.0,300,0.02306365966796875,0.8265950186225333,0.7003983624571091,15300,31.722371712775672,0.0
51,1.6395556926727295,13.026306284425896,8.980255079091195,23.8066422162056,0.6301956157179172,0.0,0.16796990291578998,0.1,0.002942323684692383,0.08519315719604492,0.04918525,0.760827,10.240915514493581,0.0,0.1738689359548378,0.0,300,0.03403282165527344,0.43583131838716094,0.40908982432620955,15600,11.949322649725056,0.0
52,1.6885385513305664,9.476992191078303,8.808812994885523,18.69634274048651,0.5618680681021707,0.0,0.16285707895393908,0.1,0.002880096435546875,0.06589794158935547,0.049589995,0.88725394,10.164523182152054,0.0,0.1265570213915785,0.0,300,0.02225351333618164,0.6479500576242091,0.556945365580075,15900,16.103330062811693,0.0
53,1.7048041820526123,12.26021915590142,12.116992207904062,28.843843930894327,0.6058768912062856,0.0,0.16241185243728928,0.1,0.002881288528442383,0.09454202651977539,0.049577616,0.966167,10.374092779526991,0.0,0.160317136033378,0.0,300,0.02039361000061035,0.5507309927141613,0.5585692580773498,16200,10.150065509483108,0.0
54,1.7312123775482178,12.841228591699203,11.508203540745184,31.770053594938027,0.65288933968777,0.0,0.1580673285789606,0.1,0.028954744338989258,0.07413911819458008,0.050960835,2.0755777,10.620806360744213,0.0,0.17141071950862932,0.0,300,0.0314176082611084,0.579016153020117,0.5624290524878968,16500,37.50737014268575,0.0
55,1.7363741397857666,18.452074132307168,5.750280395043464,24.714642890801034,10.194973417574836,0.0,0.16061411333791795,0.1,0.002743959426879883,0.05449938774108887,0.049907826,0.94356894,11.403933137900509,0.0,0.2395659288631943,0.0,300,0.06464505195617676,0.41450204590698575,0.3410515837988755,16800,9.531952648342367,0.0
56,1.7763175964355469,15.08443075656258,11.68180228162126,33.01217492900947,0.6817230155508763,0.0,0.17145889864377933,0.1,0.0028905868530273438,0.05646491050720215,0.049890384,0.82569206,11.771982899766716,0.0,0.20131480690467873,0.0,300,0.07821989059448242,0.4761566238145432,0.45409745419100445,17100,1.21283669885255,0.0
57,1.7247631549835205,15.587532651382421,12.242765329392105,34.79276973342127,0.9498789020706583,0.0,0.15936298954365133,0.1,0.002796173095703125,0.055410146713256836,0.05057012,1.1115054,12.153537874928286,0.0,0.20803444861376857,0.0,300,0.042798757553100586,0.41659711262815896,0.41543682727714243,17400,37.62303930722931,0.0
58,1.8234121799468994,11.291179152272695,8.177190162675588,22.906521452660296,0.7337770297170645,0.0,0.15672748717354965,0.1,0.002921581268310547,0.05458807945251465,0.049584936,0.9397563,12.067302002662727,0.0,0.14741302800858924,0.0,300,0.03211665153503418,0.4586833889505404,0.4221111829220881,17700,27.63652478866408,0.0
59,1.807328701019287,5.156877783354596,4.572047848640431,10.681882726795466,0.5656078419278354,0.0,0.1580546655812015,0.1,0.0028543472290039062,0.05476522445678711,0.049966857,1.1159879,11.376259580731913,0.0,0.06894514114571537,0.0,300,0.022930622100830078,2.6450815826596994,1.324814262403783,18000,14.893291005849873,0.0
60,1.8344688415527344,4.842221603041683,7.359133157230782,17.588572049881776,0.5625585777430632,0.0,0.14760284648356686,0.1,0.002870798110961914,0.06496381759643555,0.049802985,2.1876738,10.722855782962892,0.0,0.06476610338587492,0.0,300,0.020220279693603516,1.4143815681952574,0.8687396404676797,18300,18.682683161328487,0.0
61,1.6736030578613281,12.065849519000466,7.552045428207979,21.83499517954635,0.6651160990532511,0.0,0.16279993361108447,0.1,0.0031082630157470703,0.0656576156616211,0.04998359,0.91994447,10.85715515656665,0.0,0.15773207829603203,0.0,300,0.03726696968078613,0.4516720839745233,0.5105952701202181,18600,6.679772615730788,0.0
62,1.7047491073608398,17.66234520596603,9.953157468458869,25.623457618060076,0.6936068634360454,0.0,0.1680234059580149,0.1,0.002985715866088867,0.06378364562988281,0.049478795,0.6923806,11.537674161506589,0.0,0.23234729090988046,0.0,300,0.029603958129882812,0.6110672450707458,0.5570677102139454,18900,6.316163554922762,0.0
63,1.6480011940002441,9.567556852519335,9.210338232745316,24.99538353314852,0.6161392366393724,0.0,0.1350073029226789,0.1,0.0029616355895996094,0.06740927696228027,0.049415465,7.578253,11.340662430607862,0.0,0.12777295196299804,0.0,300,0.028123140335083008,0.6338496920783944,0.6122865144290964,19200,25.954022515179147,0.0
64,1.7352755069732666,24.407194235739453,11.90180454031235,38.67984469848408,5.670737687503854,0.0,0.15985543542146433,0.1,0.0028688907623291016,0.07816052436828613,0.04965096,0.79866564,12.647315611121021,0.0,0.32230159282671095,0.0,300,0.023525476455688477,0.5587548473202912,0.4281246549479814,19500,25.50753465635132,0.0
65,1.688359260559082,15.603357903775445,11.144528797442737,31.67594844912613,0.6420905506893815,0.0,0.17162707463154017,0.1,0.002953767776489258,0.05603384971618652,0.0494395,0.7806905,12.942919840386464,0.0,0.20152367560301776,0.0,300,0.01913285255432129,0.44103090032394987,0.4299951449361819,19800,8.677244120365456,0.0
66,1.6933958530426025,7.980733831471011,7.336166980103587,16.233750202698907,0.6520169092628849,0.0,0.1575821803403861,0.1,0.0050699710845947266,0.06762313842773438,0.049732983,1.3886299,12.44670123949492,0.0,0.10660945692887205,0.0,300,0.027260303497314453,1.3080750962711922,1.201703635886462,20100,28.793488124333127,0.0
67,1.7242350578308105,6.4809305107998485,10.217271439546368,24.17774941177885,0.5607485647883648,0.0,0.1437931035401998,0.1,0.0029337406158447266,0.06412601470947266,0.04980616,1.8406723,11.850124166625413,0.0,0.08661388449102424,0.0,300,0.019037723541259766,1.3945961999320724,0.967134161261308,20400,16.503456976456025,0.0
68,1.7182950973510742,10.135209651731314,10.151735107844727,25.226447464650303,0.6461279152930499,0.0,0.1597851211475636,0.1,0.002833843231201172,0.054326772689819336,0.05075306,1.5029447,11.678632715136004,0.0,0.13198822983930358,0.0,300,0.032796382904052734,0.5580694004636461,0.5659328855230051,20700,40.6979828155716,0.0
69,1.7205772399902344,11.084636832048057,8.677741710194521,23.613897722593606,0.6781139550560591,0.0,0.1567670159198973,0.1,0.002872943878173828,0.055396318435668945,0.048814908,0.8120843,11.61923312682721,0.0,0.14792377675484153,0.0,300,0.017200708389282227,0.4160084492102263,0.43158421948836256,21000,34.201873838450766,0.0
70,1.7088439464569092,17.277979270377383,14.134149874095517,37.89090765702822,0.6029032125616632,0.0,0.15205505855835894,0.1,0.0028717517852783203,0.055811166763305664,0.050586503,0.9280082,12.185107741182227,0.0,0.22724490937109076,0.0,300,0.027295589447021484,0.5383946549348769,0.5128883319105031,21300,17.620841362611078,0.0
71,1.7003755569458008,8.915067702533694,14.294846931256172,33.674393285325024,0.6046903911742327,0.0,0.15876986560230877,0.1,0.0029222965240478516,0.05687689781188965,0.049428057,1.8912345,11.858103737317375,0.0,0.1157230967857868,0.0,300,0.017666101455688477,0.7078460554071274,0.7042189911579705,21600,13.596017113936135,0.0
72,1.7627124786376953,19.052064452475395,10.490168310320573,34.696774437495286,5.415905562203055,0.0,0.15792705705146215,0.1,0.002877473831176758,0.06391310691833496,0.049911797,1.2769239,12.577499808833178,0.0,0.25089949010362744,0.0,300,0.019994497299194336,0.4470605641505964,0.38906350885332536,21900,15.350702401830487,0.0
73,1.782844066619873,10.395243705967092,7.262226724378517,20.863057871133556,0.5658481439546934,0.0,0.15920307384734686,0.1,0.002936840057373047,0.05506157875061035,0.04941634,0.800718,12.359274198546569,0.0,0.1388033334544162,0.0,300,0.01855182647705078,0.539007376059154,0.5744659683691744,22200,11.205069466090634,0.0
74,1.8250377178192139,7.053464574779715,5.1422199069184,15.03464336347642,1.581168810517313,0.0,0.15992740783105544,0.1,0.002908468246459961,0.05539536476135254,0.049893312,0.94257873,11.828693236169883,0.0,0.090848921072879,0.0,300,0.019022703170776367,0.9357375950420171,0.7362246765418092,22500,28.594918293155107,0.0
75,1.7958924770355225,21.793785004550905,7.33601770414285,32.938126181978795,14.791295229238267,0.0,0.15598120819417136,0.1,0.0028464794158935547,0.060509681701660156,0.04985156,0.85194296,12.825202413007986,0.0,0.29073829137242296,0.0,300,0.016748428344726562,0.31446673613802095,0.28994550394228513,22800,25.590177611381495,0.0
76,1.8036484718322754,6.130711777681294,9.492241748402614,22.57154908594125,0.588407783534415,0.0,0.17300678517670745,0.1,0.0027108192443847656,0.05293989181518555,0.050506633,1.1574177,12.155753349475317,0.0,0.08194741713280938,0.0,300,0.020215988159179688,1.0041259800741673,1.0106292160194308,23100,22.584364860736603,0.0
77,1.740774393081665,7.792325542797391,7.130933443524346,15.630576395687394,0.6631711293250195,0.0,0.16076956461159025,0.1,0.0027379989624023438,0.05364727973937988,0.050290015,0.9172881,11.719410568807524,0.0,0.1040985455111593,0.0,300,0.08034777641296387,0.8066423516582593,0.6630897085480838,23400,24.598005243007353,0.0
78,1.772907018661499,13.35970774794767,6.262106531040816,23.756783730547507,7.004497243238004,0.0,0.1668445917836384,0.1,0.002763509750366211,0.05273008346557617,0.05011241,1.0145013,11.883440286721537,0.0,0.17833366098725062,0.0,300,0.025053977966308594,0.2887090539700651,0.299049812923802,23700,6.414347970660956,0.0
79,1.8108763694763184,16.119992895975706,11.39699399782478,30.737929351799288,0.5869170477441811,0.0,0.17413027082983704,0.1,0.003137350082397461,0.05681419372558594,0.050239023,0.8246531,12.307095547646956,0.0,0.20845841805051984,0.0,300,0.01743483543395996,0.4954683415881991,0.4766383585475142,24000,12.740006476089194,0.0
80,1.7738432884216309,4.060927595832985,3.5315080790402584,8.715580753970908,0.6163692848758343,0.0,0.15739844850676712,0.1,0.003280162811279297,0.058908700942993164,0.04958121,1.012573,11.482478752465559,0.0,0.054337025238414674,0.0,300,0.01781320571899414,3.6973504361756278,3.3203978566439933,24300,3.576403581446078,0.0
81,1.8146018981933594,18.609688407351797,12.116873088329628,31.675011922731944,4.64339985857748,0.0,0.1581887794428084,0.1,0.003137826919555664,0.06823873519897461,0.0496742,0.9400658,12.195199717954182,0.0,0.24499082957963436,0.0,300,0.018291950225830078,0.45609012460547277,0.4416196181147063,24600,32.570320738867466,0.0
82,1.8565196990966797,12.791738533084551,1.748204956914807,15.541282142267715,10.899951172668521,0.0,0.16790651832788514,0.1,0.003194570541381836,0.05906510353088379,0.049960803,0.7842389,12.25485359946722,0.0,0.17074155824657505,0.0,300,0.020531892776489258,0.1558065546247859,0.15157445856835017,24900,12.674535898170722,0.0
83,1.8336741924285889,16.676567733225305,12.241817417980121,30.114016209510037,0.7127826584054899,0.0,0.14958835799861425,0.1,0.003669261932373047,0.05809760093688965,0.04949284,1.1141918,12.697025012843028,0.0,0.21918751560835859,0.0,300,0.01650691032409668,0.4306313083258594,0.3870863842386853,25200,13.824191252077442,0.0
84,1.8293418884277344,11.224949341755787,7.191517126141116,21.161768604441523,0.8452678522442104,0.0,0.16245396044959734,0.1,0.003049135208129883,0.05739116668701172,0.04840936,1.098773,12.549817445734305,0.0,0.14985815492605903,0.0,300,0.017424345016479492,0.4803988435085199,0.5127158061772408,25500,10.585094242859467,0.0
