iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,0.8509774208068848,-0.9999999703723244,2.3186817959245604e-09,-0.9999999680620768,-0.9999999737431182,0.0,27.31133749444643,0.1,0.0014104843139648438,0.016180992126464844,0.050571173,0.004616674,-0.9999999719653727,0.0,-0.03999995803359511,0.0,4,0.0011446475982666016,1.091096040858991,1.091096040858991,48,-0.9999999708746549,0.0
12,0.8800137042999268,-0.9999999703778131,9.47633961799572e-10,-0.9999999688160583,-0.9999999713744254,0.0,76.58575413442858,0.1,0.0014750957489013672,0.013982295989990234,0.049458563,0.0025924696,-0.9999999718066167,0.0,-0.03999995803359511,0.0,4,0.001043081283569336,1.091096040858991,1.091096040858991,52,-0.9999999708098901,0.0
13,0.9034860134124756,-0.9999999701623989,1.2684025160835258e-09,-0.9999999689919674,-0.9999999723000059,0.0,52.74128430035331,0.1,0.001443624496459961,0.01673436164855957,0.051651537,0.0017174641,-0.999999971642195,0.0,-0.03999995803359511,0.0,4,0.0010802745819091797,1.09109617092779,1.09109617092779,56,-0.9999999706947859,0.0
14,0.8754730224609375,-0.9999999697119971,1.9972775476162503e-09,-0.9999999678732654,-0.9999999728524769,0.0,30.52417212482694,0.1,0.0013484954833984375,0.01551508903503418,0.050495923,0.0029716433,-0.9999999714491752,0.0,-0.03999995803359511,0.0,4,0.0010700225830078125,1.09109617092779,1.09109617092779,60,-0.9999999705847357,0.0
15,0.9219303131103516,-0.999999969781738,1.29783969350758e-09,-0.9999999682782597,-0.9999999714416643,0.0,55.9749608567716,0.1,0.001333475112915039,0.013607263565063477,0.05043757,0.0020183923,-0.9999999712824315,0.0,-0.03999995803359511,0.0,4,0.001184225082397461,1.0910961058933866,1.0910961058933866,64,-0.9999999705063768,0.0
16,0.9091436862945557,-0.9999999697630778,1.40851875475672e-09,-0.9999999686681467,-0.9999999721628197,0.0,47.10173566593975,0.1,0.0013797283172607422,0.013636112213134766,0.05088851,0.002176695,-0.9999999711304961,0.0,-0.03999995803359511,0.0,4,0.0011165142059326172,1.09109617092779,1.09109617092779,68,-0.9999999703644454,0.0
17,0.8863499164581299,-0.9999999705130089,1.6764902386965827e-09,-0.9999999691937742,-0.9999999733636484,0.0,39.555421095151296,0.1,0.001348733901977539,0.015962600708007812,0.050560355,0.0034077633,-0.9999999710687474,0.0,-0.03999995803359511,0.0,4,0.0011067390441894531,1.09109617092779,1.09109617092779,72,-0.9999999702548511,0.0
18,0.9089100360870361,-0.9999999710058083,1.0475802863581323e-09,-0.9999999695736621,-0.9999999720959765,0.0,58.857331863515356,0.1,0.001558065414428711,0.013576269149780273,0.048834145,0.004598375,-0.9999999710624535,0.0,-0.03999995803359511,0.0,4,0.0011680126190185547,1.091096040858991,1.091096040858991,76,-0.9999999701767682,0.0
19,0.9664182662963867,-0.9999999698497934,2.026213392444968e-09,-0.9999999674902416,-0.9999999730557283,0.0,31.218131939776182,0.1,0.0016283988952636719,0.020239591598510742,0.049372032,0.006984168,-0.9999999709411875,0.0,-0.03999995803359511,0.0,4,0.001291036605834961,1.09109617092779,1.09109617092779,80,-0.9999999700220404,0.0
20,0.9181053638458252,-0.9999999696389612,5.507874556336943e-10,-0.9999999689351855,-0.9999999703755607,0.0,134.62233571559455,0.1,0.001386404037475586,0.01373291015625,0.05136104,0.0006984806,-0.9999999708109649,0.0,-0.03999995803359511,0.0,4,0.0011746883392333984,1.09109617092779,1.09109617092779,84,-0.9999999699611021,0.0
21,0.9420585632324219,-0.9999999707000331,1.0476811970018675e-09,-0.9999999692095922,-0.9999999719852986,0.0,69.82411761348614,0.1,0.0014345645904541016,0.013091802597045898,0.04994376,0.0020059138,-0.9999999707998717,0.0,-0.03999995803359511,0.0,4,0.0011639595031738281,1.091096040858991,1.091096040858991,88,-0.999999969896662,0.0
22,1.0939662456512451,-0.999999971321435,1.434223350794642e-09,-0.9999999689237249,-0.9999999726397886,0.0,45.12313042351338,0.1,0.0013365745544433594,0.015398502349853516,0.049892142,0.005018468,-0.999999970852028,0.0,-0.03999995803359511,0.0,4,0.0010704994201660156,1.091096040858991,1.091096040858991,92,-0.9999999697799988,0.0
23,0.9315319061279297,-0.9999999702806852,6.854567654451987e-10,-0.9999999695969146,-0.9999999712868175,0.0,98.52038307037557,0.1,0.00139617919921875,0.015068769454956055,0.049392074,0.0016732707,-0.9999999707948937,0.0,-0.03999995803359511,0.0,4,0.0010924339294433594,1.0910961058933866,1.0910961058933866,96,-0.9999999696847727,0.0
24,0.9451174736022949,-0.999999969651888,4.3079905688789606e-10,-0.9999999689744026,-0.9999999701138143,0.0,188.5285073833199,0.1,0.001329660415649414,0.012810945510864258,0.050003752,0.00088645413,-0.9999999706805931,0.0,-0.03999995803359511,0.0,4,0.0010280609130859375,1.09109617092779,1.09109617092779,100,-0.9999999696422316,0.0
25,0.9282968044281006,-0.9999999695053743,1.4767190370551734e-09,-0.9999999669690245,-0.9999999705176563,0.0,45.07538332228605,0.1,0.0015218257904052734,0.01554250717163086,0.049553156,0.0053228345,-0.9999999705630712,0.0,-0.03999995803359511,0.0,4,0.0011248588562011719,1.0910961058933866,1.0910961058933866,104,-0.9999999694519174,0.0
26,0.9143533706665039,-0.9999999694549482,9.807968211635014e-10,-0.9999999679590728,-0.99999997037608,0.0,70.94542354197225,0.1,0.0015139579772949219,0.016131877899169922,0.050421193,0.0020823118,-0.9999999704522589,0.0,-0.03999995803359511,0.0,4,0.0010869503021240234,1.091096040858991,1.091096040858991,108,-0.9999999693217346,0.0
27,0.9216315746307373,-0.9999999691153549,5.540129322108098e-10,-0.9999999685066885,-0.9999999700176323,0.0,142.7784289638265,0.1,0.0014195442199707031,0.013214349746704102,0.052012965,0.00046943274,-0.9999999703185685,0.0,-0.03999995803359511,0.0,4,0.0011055469512939453,1.09109617092779,1.09109617092779,112,-0.999999969243552,0.0
28,0.8835952281951904,-0.9999999695128488,1.037200812173653e-09,-0.9999999683643199,-0.9999999711964651,0.0,70.81878560295532,0.1,0.001317739486694336,0.015801668167114258,0.050647467,0.0016426555,-0.9999999702379966,0.0,-0.03999995803359511,0.0,4,0.0010395050048828125,1.09109617092779,1.09109617092779,116,-0.9999999691507037,0.0
29,0.9059209823608398,-0.9999999693309849,8.113566090918608e-10,-0.9999999686470045,-0.999999970715419,0.0,73.61636802669051,0.1,0.0012669563293457031,0.015296697616577148,0.05167266,0.0010062463,-0.9999999701472954,0.0,-0.03999995803359511,0.0,4,0.001031637191772461,1.09109617092779,1.09109617092779,120,-0.9999999690896507,0.0
30,0.9338321685791016,-0.9999999694242445,2.038776688085073e-09,-0.999999967094815,-0.9999999723969681,0.0,29.491052694863665,0.1,0.0013897418975830078,0.01755046844482422,0.05035425,0.004949163,-0.9999999700749903,0.0,-0.03999995803359511,0.0,4,0.0010600090026855469,1.09109617092779,1.09109617092779,124,-0.9999999688865698,0.0
31,0.9184079170227051,-0.9999999693127153,1.4564114354179705e-09,-0.9999999680584675,-0.9999999717860009,0.0,40.237749958996105,0.1,0.0014216899871826172,0.017621517181396484,0.05196511,0.0014250095,-0.9999999699987627,0.0,-0.03999995803359511,0.0,4,0.0010373592376708984,1.09109617092779,1.09109617092779,128,-0.9999999688218842,0.0
32,0.8918957710266113,-0.9999999680693683,3.3450333778958933e-10,-0.999999967554918,-0.9999999684856868,0.0,231.29831631709376,0.1,0.001474618911743164,0.015155792236328125,0.050362162,0.0005791546,-0.9999999698058233,0.0,-0.03999995803359511,0.0,4,0.0011188983917236328,1.09109617092779,1.09109617092779,132,-0.9999999687635435,0.0
33,0.9583184719085693,-0.9999999690581635,6.195271243488781e-10,-0.9999999680491716,-0.9999999696671753,0.0,135.34714392295888,0.1,0.0012843608856201172,0.018001794815063477,0.050174184,0.0013490396,-0.9999999697310573,0.0,-0.03999995803359511,0.0,4,0.0011293888092041016,1.09109617092779,1.09109617092779,136,-0.999999968715852,0.0
34,0.8990988731384277,-0.9999999690983719,1.0127773278726687e-09,-0.9999999675990698,-0.9999999702735269,0.0,64.09771219910176,0.1,0.0012679100036621094,0.02028369903564453,0.049269315,0.0028058398,-0.9999999696677888,0.0,-0.03999995803359511,0.0,4,0.0010082721710205078,1.09109617092779,1.09109617092779,140,-0.9999999685779728,0.0
35,0.9211940765380859,-0.9999999688328001,7.257776115414171e-10,-0.9999999677386164,-0.9999999694909132,0.0,70.46725138462114,0.1,0.001352548599243164,0.014768838882446289,0.049244806,0.0051515573,-0.9999999695842899,0.0,-0.03999995803359511,0.0,4,0.0009832382202148438,1.09109617092779,1.09109617092779,144,-0.9999999685394024,0.0
36,0.9684402942657471,-0.9999999695345353,1.424007691092898e-09,-0.9999999674534712,-0.9999999713283358,0.0,41.85272751386915,0.1,0.001493692398071289,0.021108150482177734,0.050139338,0.0050724884,-0.9999999695793145,0.0,-0.03999995803359511,0.0,4,0.001035928726196289,1.09109617092779,1.09109617092779,148,-0.9999999684174697,0.0
37,0.9065618515014648,-0.9999999681250548,4.2386172787645276e-10,-0.9999999674208915,-0.9999999685352079,0.0,178.62472279067944,0.1,0.0013852119445800781,0.015877723693847656,0.048712015,0.0012780627,-0.9999999694338886,0.0,-0.03999995803359511,0.0,4,0.0010776519775390625,1.09109617092779,1.09109617092779,152,-0.9999999683998481,0.0
38,0.9337623119354248,-0.999999969558066,8.180592733523897e-10,-0.9999999685225827,-0.9999999704476548,0.0,81.83746240754621,0.1,0.002035379409790039,0.019852876663208008,0.04950335,0.0022526986,-0.9999999694463064,0.0,-0.03999995803359511,0.0,4,0.001348733901977539,1.0910961058933866,1.0910961058933866,156,-0.9999999683291452,0.0
39,0.9351258277893066,-0.9999999693762582,7.935225611313499e-10,-0.9999999685985073,-0.9999999706770473,0.0,82.83821803662411,0.1,0.0016341209411621094,0.02317333221435547,0.052418314,0.0010098236,-0.9999999694393017,0.0,-0.03999995803359511,0.0,4,0.001123189926147461,1.09109617092779,1.09109617092779,160,-0.9999999682328293,0.0
40,0.9600682258605957,-0.9999999686055125,6.579051355098001e-10,-0.9999999675515734,-0.9999999693007937,0.0,110.99070975234066,0.1,0.0016551017761230469,0.025235891342163086,0.04993114,0.0018969605,-0.9999999693559228,0.0,-0.03999995803359511,0.0,4,0.0013539791107177734,1.09109617092779,1.09109617092779,164,-0.9999999681419299,0.0
41,0.9506983757019043,-0.9999999686469374,3.935684079526218e-10,-0.9999999680714431,-0.9999999690247228,0.0,206.90126723924834,0.1,0.0017979145050048828,0.019814014434814453,0.04974553,0.0008558765,-0.9999999692850243,0.0,-0.03999995803359511,0.0,4,0.0011706352233886719,1.09109617092779,1.09109617092779,168,-0.9999999681303957,0.0
42,0.9206137657165527,-0.9999999691682618,7.756540351513737e-10,-0.9999999678901121,-0.999999969959604,0.0,84.06002887145635,0.1,0.001745462417602539,0.023046016693115234,0.049584568,0.003197624,-0.9999999692733481,0.0,-0.03999995803359511,0.0,4,0.0011365413665771484,1.09109617092779,1.09109617092779,172,-0.9999999680320751,0.0
43,0.9222252368927002,-0.9999999688908039,1.602260493248175e-09,-0.9999999667906361,-0.9999999711995295,0.0,41.35830155020606,0.1,0.0018017292022705078,0.026023149490356445,0.050578415,0.002781228,-0.9999999692350938,0.0,-0.03999995803359511,0.0,4,0.0012700557708740234,1.09109617092779,1.09109617092779,176,-0.9999999679184834,0.0
44,0.8487935066223145,-0.9999999684689147,1.2569965871807381e-09,-0.9999999666696153,-0.9999999700242903,0.0,61.68872213058301,0.1,0.0015063285827636719,0.020757198333740234,0.05015169,0.0029818132,-0.999999969158476,0.0,-0.03999995803359511,0.0,4,0.0010614395141601562,1.09109617092779,1.09109617092779,180,-0.9999999678959973,0.0
45,0.8478589057922363,-0.99999996847985,1.0263334676928566e-09,-0.9999999670298736,-0.9999999699283533,0.0,76.89857018027465,0.1,0.0015594959259033203,0.020654678344726562,0.04985255,0.0022888496,-0.9999999690906134,0.0,-0.03999995803359511,0.0,4,0.0009946823120117188,1.09109617092779,1.09109617092779,184,-0.999999967784644,0.0
46,0.9131457805633545,-0.9999999685580254,5.048355807375035e-10,-0.9999999677565734,-0.9999999690344743,0.0,148.24732834510294,0.1,0.0014312267303466797,0.017789840698242188,0.05087997,0.00080790545,-0.9999999690373546,0.0,-0.03999995803359511,0.0,4,0.0010149478912353516,1.09109617092779,1.09109617092779,188,-0.9999999677257746,0.0
47,0.898308515548706,-0.9999999685330772,1.785076166833174e-10,-0.9999999683243743,-0.999999968752102,0.0,417.63088413478357,0.1,0.0013201236724853516,0.015367746353149414,0.049378797,0.000322535,-0.9999999689869269,0.0,-0.03999995803359511,0.0,4,0.0009677410125732422,1.09109617092779,1.09109617092779,192,-0.9999999676777697,0.0
48,0.8930418491363525,-0.9999999689580537,1.2447582245775289e-09,-0.9999999676302453,-0.9999999708708178,0.0,42.03227137678355,0.1,0.0013303756713867188,0.020088911056518555,0.053685963,0.0013992155,-0.9999999689840396,0.0,-0.03999995803359511,0.0,4,0.0009770393371582031,1.09109617092779,1.09109617092779,196,-0.9999999676146777,0.0
49,0.8909125328063965,-0.9999999687258436,1.8805325845819443e-09,-0.9999999672762845,-0.999999971957489,0.0,31.65539607393926,0.1,0.0012674331665039062,0.020041465759277344,0.05183135,0.0027336695,-0.99999996895822,0.0,-0.03999995803359511,0.0,4,0.0009877681732177734,1.09109617092779,1.09109617092779,200,-0.9999999675478334,0.0
50,0.9602093696594238,-0.9999999679425695,1.108413092983075e-09,-0.9999999665453505,-0.9999999696494359,0.0,56.753271504887074,0.1,0.001584768295288086,0.021040916442871094,0.051393583,0.0014795593,-0.999999968856655,0.0,-0.03999995803359511,0.0,4,0.0010352134704589844,1.09109617092779,1.09109617092779,204,-0.999999967497637,0.0
51,0.9153776168823242,-0.9999999682455227,6.117433852880262e-10,-0.9999999677943656,-0.9999999692997101,0.0,131.95789575164792,0.1,0.001271963119506836,0.017543554306030273,0.0510642,0.0007023544,-0.9999999687955418,0.0,-0.03999995803359511,0.0,4,0.0009577274322509766,1.09109617092779,1.09109617092779,208,-0.999999967485396,0.0
52,0.9284801483154297,-0.9999999684024273,2.448972198098121e-10,-0.9999999682066192,-0.9999999688211072,0.0,250.72221196291778,0.1,0.0012660026550292969,0.01756906509399414,0.05231275,0.00022512296,-0.9999999687562303,0.0,-0.03999995803359511,0.0,4,0.0009367465972900391,1.09109617092779,1.09109617092779,212,-0.9999999674660978,0.0
53,0.9384520053863525,-0.9999999674131796,7.182475682912403e-10,-0.9999999666898323,-0.9999999682061882,0.0,121.29360621497358,0.1,0.0013511180877685547,0.020510196685791016,0.050586008,0.0009650906,-0.9999999686219253,0.0,-0.03999995803359511,0.0,4,0.0011515617370605469,1.09109617092779,1.09109617092779,216,-0.9999999674303837,0.0
54,0.9598069190979004,-0.9999999682366594,4.4023340425301833e-10,-0.9999999675298117,-0.999999968732632,0.0,165.07140995907008,0.1,0.0013518333435058594,0.020039081573486328,0.05053623,0.001121851,-0.9999999685833987,0.0,-0.03999995803359511,0.0,4,0.0012145042419433594,1.09109617092779,1.09109617092779,220,-0.99999996739299,0.0
55,0.9272921085357666,-0.9999999680762286,5.188845173025321e-10,-0.9999999676023041,-0.9999999688882055,0.0,201.12423345824615,0.1,0.0013718605041503906,0.017116546630859375,0.05008939,0.0005477882,-0.9999999685326817,0.0,-0.03999995803359511,0.0,4,0.000982522964477539,1.09109617092779,1.09109617092779,224,-0.9999999672729315,0.0
56,0.9229674339294434,-0.9999999684043256,8.49845875280818e-10,-0.999999967381372,-0.9999999697214172,0.0,73.24992214982976,0.1,0.0013277530670166016,0.02004718780517578,0.049697246,0.0022939865,-0.9999999685198462,0.0,-0.03999995803359511,0.0,4,0.0009477138519287109,1.09109617092779,1.09109617092779,228,-0.9999999672373646,0.0
57,0.9350230693817139,-0.9999999680416971,3.4494484851054095e-10,-0.9999999674854425,-0.999999968425163,0.0,230.59132075731165,0.1,0.0014491081237792969,0.020799636840820312,0.05000164,0.0008802977,-0.9999999684720313,0.0,-0.03999995803359511,0.0,4,0.0012798309326171875,1.09109617092779,1.09109617092779,232,-0.9999999671982049,0.0
58,0.9249222278594971,-0.9999999691279885,1.3262117765815148e-09,-0.9999999677378935,-0.9999999713099668,0.0,46.207082021778994,0.1,0.0015323162078857422,0.02087998390197754,0.03635098,0.002007706,-0.9999999685376271,0.0,-0.03999995803359511,0.0,4,0.0010123252868652344,1.09109617092779,1.09109617092779,236,-0.9999999671950416,0.0
59,0.9259815216064453,-0.9999999678006617,3.8084390520522757e-10,-0.9999999672978968,-0.9999999683687748,0.0,207.732068896578,0.1,0.0015556812286376953,0.019471168518066406,0.051126346,0.0005786202,-0.9999999684639306,0.0,-0.03999995803359511,0.0,4,0.0010554790496826172,1.09109617092779,1.09109617092779,240,-0.9999999671446672,0.0
60,0.9176516532897949,-0.9999999680389698,1.0380221403038771e-09,-0.9999999667935469,-0.9999999695005035,0.0,64.3316028974493,0.1,0.0013461112976074219,0.02343583106994629,0.051736474,0.0011399296,-0.9999999684214345,0.0,-0.03999995803359511,0.0,4,0.0010030269622802734,1.09109617092779,1.09109617092779,244,-0.9999999671192036,0.0
61,0.9081671237945557,-0.9999999678323214,5.6002551946959e-10,-0.999999966961155,-0.9999999685199059,0.0,127.69697561524438,0.1,0.0014755725860595703,0.02300429344177246,0.049651533,0.0021141751,-0.9999999683625231,0.0,-0.03999995803359511,0.0,4,0.001165151596069336,1.09109617092779,1.09109617092779,248,-0.9999999670744616,0.0
62,0.9318540096282959,-0.9999999679234662,1.0354146880842116e-10,-0.999999967820163,-0.9999999680935137,0.0,590.5990010006502,0.1,0.0013511180877685547,0.015927553176879883,0.051686123,0.0001898695,-0.9999999683186175,0.0,-0.03999995803359511,0.0,4,0.0011088848114013672,1.09109617092779,1.09109617092779,252,-0.9999999670727989,0.0
63,0.9069457054138184,-0.9999999676008762,1.0216640714065465e-09,-0.9999999664708248,-0.9999999691520152,0.0,66.47226008852898,0.1,0.0014657974243164062,0.020517826080322266,0.05357009,0.0010213009,-0.9999999682468433,0.0,-0.03999995803359511,0.0,4,0.0010495185852050781,1.09109617092779,1.09109617092779,256,-0.9999999669699551,0.0
64,0.9236795902252197,-0.9999999677489336,1.3269833973905757e-10,-0.9999999675955258,-0.99999996796106,0.0,452.68985091988236,0.1,0.001352071762084961,0.019460678100585938,0.05073084,0.00024400628,-0.9999999681970524,0.0,-0.03999995803359511,0.0,4,0.0010378360748291016,1.09109617092779,1.09109617092779,260,-0.9999999669563272,0.0
65,0.9885752201080322,-0.9999999676186955,4.4721011944531896e-10,-0.9999999668890871,-0.9999999681056171,0.0,125.94212365398772,0.1,0.0014579296112060547,0.02046370506286621,0.049942,0.0027925458,-0.9999999681392168,0.0,-0.03999995803359511,0.0,4,0.0010492801666259766,1.09109617092779,1.09109617092779,264,-0.9999999669373554,0.0
66,0.9329822063446045,-0.9999999679955832,3.244446862448827e-10,-0.9999999675225733,-0.9999999683990568,0.0,192.72578632153278,0.1,0.0013148784637451172,0.020888328552246094,0.049912825,0.0010549227,-0.9999999681248534,0.0,-0.03999995803359511,0.0,4,0.001132965087890625,1.09109617092779,1.09109617092779,268,-0.9999999669489466,0.0
67,0.9571759700775146,-0.9999999674082383,4.213276013674611e-10,-0.9999999668254553,-0.9999999679806746,0.0,161.53965886878277,0.1,0.001306772232055664,0.020038366317749023,0.050142244,0.0010289242,-0.9999999680531919,0.0,-0.03999995803359511,0.0,4,0.0010840892791748047,1.09109617092779,1.09109617092779,272,-0.9999999668689162,0.0
68,0.9377570152282715,-0.999999968035429,5.879302855706163e-10,-0.9999999673416016,-0.9999999689226489,0.0,122.8122841407364,0.1,0.0014948844909667969,0.020387887954711914,0.050867468,0.001181365,-0.9999999680514157,0.0,-0.03999995803359511,0.0,4,0.001074075698852539,1.09109617092779,1.09109617092779,276,-0.9999999668639775,0.0
69,0.9507641792297363,-0.9999999676821709,5.697007453770763e-10,-0.9999999669957524,-0.9999999684414469,0.0,115.28631177141328,0.1,0.0014014244079589844,0.020258426666259766,0.05035822,0.0008592543,-0.9999999680144912,0.0,-0.03999995803359511,0.0,4,0.0010399818420410156,1.09109617092779,1.09109617092779,280,-0.9999999668127589,0.0
70,0.9784061908721924,-0.9999999670550868,3.3579233306982956e-10,-0.9999999666106854,-0.9999999674612323,0.0,204.47696706664811,0.1,0.0013751983642578125,0.0182797908782959,0.048040226,0.00075024064,-0.9999999679185507,0.0,-0.03999995803359511,0.0,4,0.0010924339294433594,1.09109617092779,1.09109617092779,284,-0.9999999667763785,0.0
71,0.9360122680664062,-0.9999999676982454,6.896080804175207e-10,-0.9999999670298352,-0.9999999688398018,0.0,99.30865442602872,0.1,0.0013418197631835938,0.019973039627075195,0.050329804,0.0012325987,-0.9999999678965202,0.0,-0.03999995803359511,0.0,4,0.0010471343994140625,1.09109617092779,1.09109617092779,288,-0.9999999667634949,0.0
72,0.9884281158447266,-0.9999999670881756,4.195760100781324e-10,-0.9999999667348205,-0.9999999678010854,0.0,129.98733315011975,0.1,0.00127410888671875,0.02035665512084961,0.05220133,0.00047861235,-0.9999999678156858,0.0,-0.03999995803359511,0.0,4,0.001102447509765625,1.09109617092779,1.09109617092779,292,-0.9999999667359938,0.0
73,1.005967140197754,-0.9999999676636231,6.946135068825629e-10,-0.9999999665547044,-0.9999999684291105,0.0,77.48721130006311,0.1,0.0014672279357910156,0.020799636840820312,0.049720712,0.0038560336,-0.9999999678004795,0.0,-0.03999995803359511,0.0,4,0.0011110305786132812,1.09109617092779,1.09109617092779,296,-0.9999999667003724,0.0
74,0.9468562602996826,-0.99999996681058,2.619347360056011e-10,-0.9999999663902868,-0.9999999671117017,0.0,267.9496202778246,0.1,0.0013239383697509766,0.0180206298828125,0.047886238,0.0013677931,-0.9999999677014896,0.0,-0.03999995803359511,0.0,4,0.0010218620300292969,1.09109617092779,1.09109617092779,300,-0.9999999666804036,0.0
75,0.9466593265533447,-0.9999999682572694,8.142959437227045e-10,-0.9999999671215865,-0.9999999694091348,0.0,81.01266260163705,0.1,0.0014505386352539062,0.02060556411743164,0.051726967,0.0013457912,-0.9999999677570676,0.0,-0.03999995803359511,0.0,4,0.0010519027709960938,1.09109617092779,1.09109617092779,304,-0.999999966666603,0.0
76,0.9623558521270752,-0.9999999672110331,3.590047718907333e-10,-0.999999966682378,-0.9999999676439522,0.0,180.32800024251225,0.1,0.001374959945678711,0.019406795501708984,0.049550697,0.0011739377,-0.9999999677024642,0.0,-0.03999995803359511,0.0,4,0.0010633468627929688,1.09109617092779,1.09109617092779,308,-0.9999999666596793,0.0
77,0.8495726585388184,-0.9999999672544848,2.687440562393782e-10,-0.9999999668844697,-0.9999999675856126,0.0,268.69996287756675,0.1,0.0013763904571533203,0.018045425415039062,0.049443677,0.00063778984,-0.9999999676576663,0.0,-0.03999995803359511,0.0,4,0.0010099411010742188,1.09109617092779,1.09109617092779,312,-0.9999999666416134,0.0
78,0.962632417678833,-0.999999967001032,5.314268549930234e-10,-0.9999999665063755,-0.9999999678634162,0.0,144.8033169189198,0.1,0.0016062259674072266,0.02132582664489746,0.050812043,0.0004931628,-0.9999999675920028,0.0,-0.03999995803359511,0.0,4,0.0011203289031982422,1.09109617092779,1.09109617092779,316,-0.9999999666179166,0.0
79,0.8931562900543213,-0.9999999672514763,6.036788880600958e-10,-0.9999999665777124,-0.9999999678882472,0.0,102.17850879232775,0.1,0.0014119148254394531,0.021344900131225586,0.048682474,0.0020397408,-0.9999999675579503,0.0,-0.03999995803359511,0.0,4,0.0010654926300048828,1.09109617092779,1.09109617092779,320,-0.9999999665806638,0.0
