iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.598733901977539,0.056456656335551934,0.0492403004347696,0.1392708216816956,0.01749629012521765,0.0,0.15192772990276843,0.1,0.07950544357299805,0.2954404354095459,0.046117924,1.1483907,0.030698544504384084,0.0,0.0011290036784450622,0.0,200,0.14174246788024902,0.5742182064558424,0.5778650516437529,2200,0.05837825497225449,0.0
11,1.615755558013916,0.05480398660899968,0.028080942824267038,0.08646402781589632,0.017268709163523684,0.0,0.1447372015963016,0.1,0.08197903633117676,0.3700084686279297,0.048490766,1.0060258,0.03310908871484564,0.0,0.0010972414326489255,0.0,200,0.0450441837310791,0.3655449328666642,0.3268948171758375,2400,0.05962566701900366,0.0
12,1.624894142150879,0.031177176989775,0.009909533315393234,0.04770826675405413,0.021450584342679765,0.0,0.15550050671082782,0.1,0.0811147689819336,0.37065672874450684,0.05033978,0.9796208,0.032915897542338576,0.0,0.0006214013447238542,0.0,200,0.14575433731079102,0.7401274208981864,0.2917781102471922,2600,0.07002973624074882,0.0
13,1.609421968460083,0.04900363934973537,0.04307230120475838,0.12228086366482846,0.014593418005568064,0.0,0.14562066179006777,0.1,0.06486153602600098,0.06227374076843262,0.048884984,1.401685,0.03452467172307826,0.0,0.0009710567275304272,0.0,200,0.1415863037109375,0.5752383264142519,0.5853969954137848,2800,0.10590545792780355,0.0
14,1.5926032066345215,0.15491130473949932,0.2020530280818968,0.5047305649144104,0.029875717843975698,0.0,0.14043062470696127,0.1,0.07604670524597168,0.10270333290100098,0.049908586,1.682858,0.04656333502472036,0.0,0.0031155055843338983,0.0,200,0.1434190273284912,0.8824731458053526,0.7293716124426413,3000,0.07247002902078205,0.0
15,1.654447078704834,0.031090340102056614,0.017194760001755585,0.06078931252058275,0.019351462561233795,0.0,0.13989967267252815,0.1,0.08065271377563477,0.3656575679779053,0.05067228,1.33763,0.04501603553245399,0.0,0.0006178284147093514,0.0,200,0.03342485427856445,4.719480507950704,5.8374108860129645,3200,0.06322590757469339,0.0
16,1.5344102382659912,0.06573485388604103,0.03155759785020594,0.10476642078589285,0.017017282244756543,0.0,0.1451442007791876,0.1,0.005218982696533203,0.06944537162780762,0.05081432,0.9238935,0.04708791736781269,0.0,0.001227143027072337,0.0,200,0.03860282897949219,0.4795831616776079,0.2549527563109488,3400,0.11472747342901778,0.0
17,1.6159887313842773,0.04539732390085658,0.016776358116342854,0.06676768160758166,0.020550385789783097,0.0,0.1477232271624252,0.1,0.08415627479553223,0.35283994674682617,0.049360633,0.8356344,0.04691885802111708,0.0,0.000904551734624404,0.0,200,0.13701725006103516,0.5950588155048792,0.21079715906901553,3600,0.11699688918921065,0.0
18,1.5979893207550049,0.11691512983794912,0.06119367689600365,0.1653314138564105,0.011942815320506417,0.0,0.14073916879996834,0.1,0.002893209457397461,0.25538110733032227,0.05107398,0.9354775,0.053918485202800286,0.0,0.0023393367269469896,0.0,200,0.14082980155944824,0.5707835708059631,0.5559191121926153,3800,0.10157873384715066,0.0
19,1.6747016906738281,0.09392575627220862,0.0665951266243091,0.1976658705269436,0.018691318450914967,0.0,0.13276607491128392,0.1,0.0028700828552246094,0.4259302616119385,0.050422348,1.8050057,0.05791921230974112,0.0,0.0018718361562062753,0.0,200,0.13852143287658691,0.6077950401224222,0.49822043900010493,4000,0.10954591665444924,0.0
20,1.6624867916107178,0.16325818824400787,0.13346456103909907,0.32836412083305333,0.017582306710760828,0.0,0.1471880773430683,0.1,0.08179092407226562,0.12619304656982422,0.0507432,0.991279,0.06845310990316779,0.0,0.003259065656456748,0.0,200,0.13909435272216797,0.6639546881319314,0.5257965413718156,4200,0.10923284615739993,0.0
21,1.6142232418060303,0.08069962382130036,0.04686896967378449,0.13914250847607018,0.015067721827041783,0.0,0.14382488472494503,0.1,0.07839345932006836,0.322037935256958,0.050110184,1.1257576,0.06967776129498104,0.0,0.0016067118614637305,0.0,200,0.03558611869812012,0.647617310015645,1.0071784783173396,4400,0.10922401213413796,0.0
22,1.6580007076263428,0.25355743790329127,0.2136789827312543,0.48779647438297014,0.0206192703783824,0.0,0.1414322212609494,0.1,0.006094694137573242,0.22450470924377441,0.051131114,1.1520014,0.08806572895581208,0.0,0.005066733176169586,0.0,200,0.15276288986206055,0.5895166635193718,0.5317897565549804,4600,0.14159793712868066,0.0
23,1.642876386642456,0.0946444893673122,0.042976182308905736,0.13789748030629312,0.025971748618988225,0.0,0.1457053865394828,0.1,0.08288431167602539,0.16812634468078613,0.05103936,1.1094497,0.0887236049969621,0.0,0.001879546571023023,0.0,200,0.14023709297180176,1.132649635548724,0.930508964740955,4800,0.130343926442216,0.0
24,1.5667147636413574,0.3366040201848077,0.26124519818585956,0.7691491679956725,0.07246073156170686,0.0,0.13168679742696918,0.1,0.0660696029663086,0.0524599552154541,0.05048996,2.0861328,0.11351164651574666,0.0,0.006701395863308008,0.0,200,0.1417245864868164,0.614243116637408,0.5679568792974158,5000,0.15692602665598201,0.0
25,1.608330249786377,0.055852610924790554,0.017236657368808896,0.0779421105086179,0.03195255523836105,0.0,0.1476759824522833,0.1,0.0799407958984375,0.1315453052520752,0.04965547,1.5617158,0.10774574295665106,0.0,0.0010828293637981175,0.0,200,0.14243197441101074,7.399828780884669,6.164497962726655,5200,0.15080661165489825,0.0
26,1.6080677509307861,0.07015923786085715,0.07785004317649638,0.20460907854052146,0.020275087112630184,0.0,0.1402760653087592,0.1,0.08253192901611328,0.25902438163757324,0.048846997,1.2551304,0.10398709244707167,0.0,0.0014012884347168102,0.0,200,0.14610600471496582,1.767250643939062,0.9311821514875652,5400,0.25201855884199215,0.0
27,1.630873441696167,0.051035149319247845,0.03597717681156514,0.11181362350535935,0.022237901956701788,0.0,0.141960416045356,0.1,0.08327245712280273,0.2357165813446045,0.049674906,1.1867162,0.0986918981342893,0.0,0.0010276753148922289,0.0,200,0.15036654472351074,2.0724966268331215,0.6036436134768551,5600,0.3493235406882209,0.0
28,1.6708183288574219,0.09528374703729448,0.06230120938555262,0.15863818020083312,0.02774916385703714,0.0,0.13447386711091922,0.1,0.08047366142272949,0.22079133987426758,0.049625482,1.4751229,0.09835108302458984,0.0,0.001898764986726661,0.0,200,0.1256246566772461,0.39184132589084153,0.5295582869714458,5800,0.5385146436921794,0.0
29,1.6067218780517578,0.3444913191166288,0.49811721896410777,1.2062009372333675,0.01705065727917052,0.0,0.13965139716825836,0.1,0.00458073616027832,0.051262855529785156,0.05150492,2.253573,0.12296510663379373,0.0,0.00683575469951364,0.0,200,0.15036249160766602,0.9411091299391986,0.9015229363523402,6000,0.4926656635032152,0.0
30,1.629995346069336,0.28090913363789893,0.25414618269089456,0.6945264429724128,0.037715694516190404,0.0,0.14411528503480509,0.1,0.06630635261535645,0.05157351493835449,0.04979537,1.4171784,0.13875950933420425,0.0,0.005618045509182351,0.0,200,0.14120101928710938,0.7732712608456385,0.6638463351576024,6200,0.43898182459048835,0.0
31,1.6578831672668457,0.10148096891710102,0.04699319570458133,0.15919369817020443,0.03581841155100284,0.0,0.1428654416589324,0.1,0.08093905448913574,0.05141949653625488,0.05072624,0.84637433,0.13503165529249395,0.0,0.00202872041875734,0.0,200,0.15349197387695312,0.37485156204076003,0.6479669284895572,6400,0.5304684946806097,0.0
32,1.669238805770874,0.0880351018901236,0.04947621242369745,0.1722792940848724,0.045395434372269616,0.0,0.14383197135537537,0.1,0.06457924842834473,0.5164470672607422,0.049742278,0.9936371,0.13033199995225692,0.0,0.0017408420167074638,0.0,200,0.048586130142211914,1.048687918556336,1.1402218533975454,6600,0.5138986434341258,0.0
33,1.7108840942382812,0.3665718081228632,0.2974074373068716,0.881275108281564,0.17558385048318406,0.0,0.15399111729864481,0.1,0.0805974006652832,0.06158638000488281,0.049141318,1.020387,0.15395598076931755,0.0,0.007143735016138752,0.0,200,0.14500975608825684,0.6477969318003699,0.6066009972640055,6800,0.9521350433515517,0.0
34,1.6322505474090576,0.09762504174568722,0.051276443481717913,0.1805772246053608,0.04975698572251336,0.0,0.14161338330499684,0.1,0.08090877532958984,0.12315201759338379,0.049219374,1.1314911,0.14832288686695452,0.0,0.0019400021547473362,0.0,200,0.1467576026916504,1.419642419148811,1.6984950611539098,7000,0.8894803645761304,0.0
35,1.7574312686920166,0.16541438704392375,0.133665184926526,0.3551807397278491,0.03206992032919195,0.0,0.1383439356322471,0.1,0.08063817024230957,0.057685136795043945,0.050316434,1.2866168,0.15003203688465144,0.0,0.0033022461840651277,0.0,200,0.1467113494873047,0.5177409055347536,0.4998059870022866,7200,0.6338445101571737,0.0
36,1.656855583190918,0.12931469766762782,0.10869321692471925,0.31025939816109854,0.03338419624533862,0.0,0.1426409641917863,0.1,0.08264279365539551,0.5269725322723389,0.050838675,1.4198213,0.1479603029629491,0.0,0.0025879961701708314,0.0,200,0.1331629753112793,0.6920694587844484,0.5962924589274263,7400,0.6866683851504037,0.0
37,1.714726448059082,0.0811992214267237,0.06765389280270319,0.1979034810958564,0.036611213673874966,0.0,0.14298743487410984,0.1,0.08314943313598633,0.05823183059692383,0.049006492,1.0724086,0.14128419480932658,0.0,0.0015636019288544428,0.0,200,0.1360015869140625,1.430945474617519,0.8867265731284869,7600,0.5639924302661277,0.0
38,1.6383521556854248,0.3663393115324878,0.1858076353571252,0.5950033543092537,0.07718413300761368,0.0,0.140127623679276,0.1,0.023671627044677734,0.04999494552612305,0.049234916,0.96840346,0.1637897064816427,0.0,0.0072876277790275045,0.0,200,0.13437509536743164,0.565745146111013,0.5471684249540717,7800,0.7690509844434654,0.0
39,1.6381034851074219,0.1056752980808231,0.05352443350028702,0.17293928587517396,0.03099311825603535,0.0,0.1463239650849674,0.1,0.08015131950378418,0.14434409141540527,0.050752383,1.3998052,0.15797826564156076,0.0,0.0021082492783373857,0.0,200,0.04989147186279297,0.46826575898757894,0.5699513123936073,8000,0.6125517511400179,0.0
40,1.7039659023284912,0.25884656650694193,0.21504769922575115,0.6052075303374407,0.022293232018378108,0.0,0.14145198840117695,0.1,0.07860016822814941,0.11403155326843262,0.048862144,1.4578073,0.16806509572809888,0.0,0.00511366371996094,0.0,200,0.14385700225830078,0.5702009656820145,0.54706902606573,8200,0.614829612135192,0.0
41,1.3443472385406494,0.267498532359612,0.11577023443579282,0.4236514954834969,0.11640651882639308,0.0,0.13683921589251277,0.1,0.004926443099975586,0.12472271919250488,0.050245147,1.1235384,0.17800843939125022,0.0,0.005292700957684918,0.0,200,0.14505672454833984,0.32732253509833137,0.27985813135987025,8400,0.6428977288361077,0.0
42,1.6122756004333496,0.11356454674138067,0.013557178116230187,0.1240526447334373,0.09064237781727721,0.0,0.14629873246641736,0.1,0.003031015396118164,0.05585598945617676,0.04995161,0.7565795,0.17156405012626327,0.0,0.0022628467933756653,0.0,200,0.14946699142456055,0.7420147293886071,0.8450714295614299,8600,0.6509728551414952,0.0
43,1.5239918231964111,0.6162561944798461,0.5445410780999932,1.53333678415073,0.16883101181166782,0.0,0.14113218758650717,0.1,0.0028417110443115234,0.05562996864318848,0.050018977,1.6356677,0.21603326456162156,0.0,0.01222405090796046,0.0,200,0.03182029724121094,0.7160522886460498,0.6649139348485257,8800,0.6878090996982232,0.0
44,1.6028170585632324,0.49995141179220104,0.36426015973790404,1.119598577973225,0.229638880976417,0.0,0.1487969461738179,0.1,0.08216691017150879,0.243880033493042,0.050062045,1.4194928,0.24442507928467952,0.0,0.009903118017025613,0.0,200,0.13823461532592773,0.5719631508119537,0.4730379923417644,9000,0.5615513564457509,0.0
45,1.5835485458374023,0.20703439351669292,0.1629478620814997,0.4733470031828395,0.04334614034176741,0.0,0.1375024123985016,0.1,0.07765388488769531,0.844308614730835,0.0508071,1.3334553,0.24068601070788087,0.0,0.004070248183904599,0.0,200,0.024927377700805664,0.899809144176451,1.0415344963929096,9200,0.8184968776192486,0.0
