iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0357887744903564,0.053142112031033056,0.01796457335615355,0.08377264936519117,0.03987254499275494,0.0,0.1477542720189705,0.1,0.0024874210357666016,0.04524993896484375,0.0515398,1.4560025,0.05635592867333099,0.0,0.0010856393541953256,0.0,200,0.015941619873046875,0.6014454451965742,0.3173523660169795,2200,0.06525459314381542,0.0
11,1.0217311382293701,0.06864873068408921,0.014137060607846438,0.08806526231443379,0.04943178060910235,0.0,0.14093353861261262,0.1,0.002352476119995117,0.0451045036315918,0.049854454,1.0004407,0.05758520887440681,0.0,0.0013888420364417213,0.0,200,0.015296697616577148,0.24541937585972748,0.3313987516657929,2400,0.052017080357950406,0.0
12,1.0274577140808105,0.05352113677748502,0.02279351475492966,0.08597391571165809,0.026687420636615056,0.0,0.14104423628375595,0.1,0.002598285675048828,0.04722738265991211,0.049955238,1.0008652,0.05717880166471463,0.0,0.0010652923012737633,0.0,200,0.016080141067504883,0.3046802603409373,0.3033594747352055,2600,0.04262951616631112,0.0
13,1.046140432357788,0.05419391659909678,0.012740565265527217,0.06623455065668489,0.032982591870998584,0.0,0.1519789075259642,0.1,0.002414703369140625,0.05046224594116211,0.050582662,0.92350465,0.05688031315815285,0.0,0.001083011896087894,0.0,200,0.015665531158447266,0.2936380390595748,0.23570085959679402,2800,0.056239691719480255,0.0
14,1.0554118156433105,0.10746829992112718,0.08848354796893715,0.2600524249055995,0.04506349975172736,0.0,0.14261402740392148,0.1,0.0023517608642578125,0.04533505439758301,0.048433673,1.3797243,0.06193911183445028,0.0,0.0021317232635104373,0.0,200,0.015115022659301758,0.678167193308259,0.5552884852495592,3000,0.05278232275580872,0.0
15,1.0487158298492432,0.0820383411147987,0.024420204190023685,0.10505155894105937,0.04361901970862407,0.0,0.13752071956882428,0.1,0.0023458003997802734,0.045394182205200195,0.051396385,1.0752771,0.06394903476248512,0.0,0.0016391569188734072,0.0,200,0.01600360870361328,0.20005945085223822,0.3052337821282178,3200,0.06089799970577082,0.0
16,1.0800056457519531,0.06755137032202246,0.0287635861812794,0.10783123098230424,0.03638337268260175,0.0,0.13974735238289843,0.1,0.002267599105834961,0.04950118064880371,0.05083232,1.5965854,0.06430926831843885,0.0,0.0012956118106852844,0.0,200,0.01554560661315918,0.5072100564184227,0.295816793370886,3400,0.0693901279475961,0.0
17,1.1498706340789795,0.07873095600482849,0.02572465003831499,0.11752504125320733,0.04533849575497905,0.0,0.14084122184063647,0.1,0.002321958541870117,0.05149388313293457,0.05034205,1.6075635,0.06575143708707781,0.0,0.0016328494433213289,0.0,200,0.015980243682861328,0.21063655895142253,0.1864538057670555,3600,0.06767159542103367,0.0
18,1.068523645401001,0.08528512870258985,0.03478285800687308,0.11269311023496527,0.0272346387695016,0.0,0.1421089147005515,0.1,0.0024557113647460938,0.04466724395751953,0.05025876,0.8821972,0.06770480624862901,0.0,0.0017251040101729715,0.0,200,0.015490293502807617,0.3061377349614653,0.32276510512387585,3800,0.06511165902771077,0.0
19,1.0720858573913574,0.12249692318178947,0.06637549733817816,0.2362983788664818,0.06962505704166719,0.0,0.14951625789762713,0.1,0.0024323463439941406,0.045505523681640625,0.05129371,1.2703717,0.07318401794194507,0.0,0.0024159585065333666,0.0,200,0.015377044677734375,0.5675471053121356,0.4014604805653198,4000,0.07400758470889972,0.0
20,1.092348575592041,0.0750825319306272,0.05122182072170735,0.15007303679088604,0.020283189215987492,0.0,0.14890474930455075,0.1,0.0024232864379882812,0.047832489013671875,0.050548792,1.0762861,0.07337386934081329,0.0,0.0015731625812627427,0.0,200,0.015041112899780273,0.45177754945809956,0.5745363048523267,4200,0.06688945133431069,0.0
21,1.182699203491211,0.09282559705201329,0.06926589570120481,0.21118584139888757,0.03543408608746655,0.0,0.13356064194465958,0.1,0.002373933792114258,0.044953107833862305,0.048564114,1.9599075,0.07531904211193328,0.0,0.0018277889346354824,0.0,200,0.015422582626342773,0.5175965936064247,0.47217435327106827,4400,0.06711343994218646,0.0
22,1.1103074550628662,0.14308218543930556,0.15560496256258308,0.41247955880091475,0.04585804784456074,0.0,0.14746754189856587,0.1,0.002279043197631836,0.04439711570739746,0.049222544,1.6633964,0.0820953564446705,0.0,0.00283749686136173,0.0,200,0.015224933624267578,0.6331868659240976,0.6140325934271543,4600,0.08187202927108649,0.0
23,1.1816253662109375,0.11566255595872653,0.06456473236294044,0.22215175851592328,0.051990880895917344,0.0,0.1348775199127224,0.1,0.002302408218383789,0.04465746879577637,0.048978094,1.5496255,0.0854520763960761,0.0,0.002171683981287462,0.0,200,0.015028715133666992,0.35609244335263085,0.34553207402645075,4800,0.07756063922949609,0.0
24,1.122180700302124,0.10008009536363414,0.017554063355313107,0.11765224977127738,0.07515811607456116,0.0,0.1415027665259565,0.1,0.0022492408752441406,0.04539203643798828,0.048661843,1.1997112,0.08691487829283191,0.0,0.001992217297424859,0.0,200,0.014979839324951172,0.4579525981663934,0.22120171210468756,5000,0.08228374963648648,0.0
25,1.1399931907653809,0.06658535571134311,0.021664370895355067,0.08744608771266128,0.030425375860012056,0.0,0.13768886325461138,0.1,0.0022382736206054688,0.04483675956726074,0.048417334,2.0350816,0.08488192603468303,0.0,0.0013149857573385034,0.0,200,0.015270233154296875,1.1274720425566909,0.21368616397048545,5200,0.07085116539581246,0.0
26,1.1336538791656494,0.09548604684039574,0.04521680235688654,0.1685428024473565,0.04631897532087434,0.0,0.14915619916045203,0.1,0.002250194549560547,0.04596662521362305,0.049682714,1.0914975,0.08594233811525431,0.0,0.0019343032399255888,0.0,200,0.015204668045043945,0.44985906572063655,0.5676382305746525,5400,0.11050245400101706,0.0
27,1.0927257537841797,0.07444603154035039,0.046388816706869195,0.1547077527979457,0.04420152166096677,0.0,0.13472855011673981,0.1,0.0025353431701660156,0.0465548038482666,0.050490674,2.1322265,0.08479270745776393,0.0,0.001479703581393954,0.0,200,0.015835285186767578,0.5126820752194484,0.43543285493786815,5600,0.113968612557591,0.0
28,1.1161272525787354,0.10335859567899852,0.04132537861310175,0.16649707576203426,0.06564938021396169,0.0,0.13042445845050077,0.1,0.002417325973510742,0.04558753967285156,0.049775533,1.3420633,0.08664929627988739,0.0,0.0020686525128996497,0.0,200,0.014899015426635742,0.40511222598200514,0.2463650170068576,5800,0.0693888195968106,0.0
29,1.0764052867889404,0.07876322598575011,0.04165487804914083,0.15090724713727183,0.05400737181665899,0.0,0.1453607805449314,0.1,0.0024013519287109375,0.051915884017944336,0.047823533,1.4051154,0.08586068925047367,0.0,0.0015673155448875824,0.0,200,0.016065597534179688,0.3894504332584223,0.43649422268261967,6000,0.08169600670954026,0.0
30,1.0817599296569824,0.10131621850526179,0.02774766327338355,0.13612547834483954,0.05847767563588628,0.0,0.13894159141005863,0.1,0.0024144649505615234,0.04542422294616699,0.050486688,0.9560556,0.0874062421759525,0.0,0.002029660309302307,0.0,200,0.015792369842529297,0.18251243066701284,0.1853341319136127,6200,0.09699590612296415,0.0
31,1.0956439971923828,0.09808808412004882,0.03299244063879138,0.14038924792755914,0.061441199640317225,0.0,0.14371443618848517,0.1,0.0023174285888671875,0.04581928253173828,0.050433017,0.77360815,0.08847442637036212,0.0,0.001867215147099612,0.0,200,0.01502680778503418,0.2798991426955571,0.24133208202000841,6400,0.08942122051927874,0.0
32,1.086378574371338,0.08082213842794542,0.033427240002992235,0.12415692529250655,0.036394630140227126,0.0,0.1412919107046926,0.1,0.0023927688598632812,0.04517102241516113,0.05108407,1.1391455,0.08770919757612046,0.0,0.0015449536665409545,0.0,200,0.015067577362060547,0.44381962943149383,0.30562631041560717,6600,0.18107546651144257,0.0
33,1.1223781108856201,0.14158330049198678,0.08448483380614245,0.2715474749067677,0.040792156357592216,0.0,0.14639318841121698,0.1,0.0024390220642089844,0.04594850540161133,0.049571212,1.1449772,0.0930966078677071,0.0,0.0027653769938110395,0.0,200,0.015590429306030273,0.5718605447902939,0.5128865922402502,6800,0.16856686836618204,0.0
34,1.1184000968933105,0.08406928815132635,0.025822828261468467,0.1264694728087639,0.0592700682383503,0.0,0.14179958005739582,0.1,0.004373073577880859,0.04481315612792969,0.04955884,1.7739792,0.09219387589606903,0.0,0.001631062634861854,0.0,200,0.01514434814453125,0.11044155752637265,0.2120839556357724,7000,0.07776549784983754,0.0
35,1.12729811668396,0.09948394529219369,0.05834181998011677,0.19175508500920255,0.038354442553873574,0.0,0.13621154588188136,0.1,0.002377748489379883,0.04491686820983887,0.04995414,1.4001474,0.09292288283568151,0.0,0.0019788797483861415,0.0,200,0.015964984893798828,0.3480049300503723,0.3446295231900913,7200,0.10593414339175648,0.0
36,1.2290117740631104,0.13122919612484824,0.09365041257156753,0.29123791600224685,0.06246644030671393,0.0,0.13486974588218076,0.1,0.0022928714752197266,0.04491162300109863,0.050578386,1.420477,0.09675351416459818,0.0,0.0025262875945069882,0.0,200,0.014851570129394531,0.5207367778509736,0.4934069382966598,7400,0.09508426356394338,0.0
37,1.1507325172424316,0.07560032434535044,0.012478099236391857,0.08803597116748728,0.05526401897056085,0.0,0.14757306161967373,0.1,0.0022470951080322266,0.045060157775878906,0.050580893,0.9345265,0.09463819518267341,0.0,0.001545160632948922,0.0,200,0.015047788619995117,0.502264722355983,0.33849427433559737,7600,0.0876416894532805,0.0
38,1.168457269668579,0.18549223377340968,0.07613932918893937,0.28019311809409647,0.07581920844620066,0.0,0.14495790191864721,0.1,0.0022602081298828125,0.04457736015319824,0.049809564,0.99685687,0.10372359904174704,0.0,0.0035626017287654953,0.0,200,0.015021324157714844,0.3611451393052393,0.29887388421219363,7800,0.14384846961654188,0.0
39,1.1599881649017334,0.12910130297105196,0.023476914496680046,0.16406387621723073,0.10193974008155231,0.0,0.14137397328609597,0.1,0.002279520034790039,0.04557299613952637,0.049032997,1.0277164,0.10626136943467752,0.0,0.002578624647705491,0.0,200,0.015327930450439453,0.15309773826531833,0.20395016541860433,8000,0.2709537895483863,0.0
40,1.2262635231018066,0.09239407310158951,0.03289158914630514,0.13241683278097044,0.05148848813166486,0.0,0.1458539410912619,0.1,0.0023355484008789062,0.04482579231262207,0.05041571,1.0330657,0.10487463980136871,0.0,0.0018355187740820844,0.0,200,0.014808893203735352,0.6960268937532358,0.3600995177594893,8200,0.1614778724792231,0.0
41,1.1365466117858887,0.07025557596733464,0.0154512591558711,0.09366206492546565,0.05265823347174123,0.0,0.13996350289374968,0.1,0.0025620460510253906,0.04621410369873047,0.049206592,1.0049839,0.10141273341796532,0.0,0.0015082099077798291,0.0,200,0.01607346534729004,0.9755963160095495,0.13884289956077445,8400,0.18858756411481248,0.0
42,1.1453983783721924,0.12316250345095985,0.06445296518124329,0.2347284687596139,0.08322338626773937,0.0,0.1344703074805386,0.1,0.002389192581176758,0.04832959175109863,0.049121197,1.9314288,0.10358771042126477,0.0,0.0024219652364191246,0.0,200,0.01564192771911621,0.4116436459016937,0.4951290301135202,8600,0.19258272287510012,0.0
43,1.1292297840118408,0.22897909461819105,0.11004409935840526,0.40726293473486364,0.11515320603604814,0.0,0.13736423201838563,0.1,0.002389669418334961,0.047766685485839844,0.049759425,1.3547596,0.1161268488409574,0.0,0.004581945248475555,0.0,200,0.015296220779418945,0.6813922768200915,0.45387109953771426,8800,0.19423088001468733,0.0
44,1.1402246952056885,0.1596353855121517,0.08038270846779674,0.28047242235328695,0.08674955914486986,0.0,0.13925195821183242,0.1,0.0023543834686279297,0.045102834701538086,0.05075124,2.4307494,0.12047770250807684,0.0,0.0029461753173812776,0.0,200,0.015000104904174805,0.40753001712656234,0.30142669665847416,9000,0.18099909188012364,0.0
45,1.164766550064087,0.09593512031599745,0.019585246804544945,0.11981470263555756,0.06559037425051299,0.0,0.138449258220078,0.1,0.0023696422576904297,0.051672935485839844,0.05005224,1.9137475,0.1180234442888689,0.0,0.0019723803176829556,0.0,200,0.01587224006652832,1.5356365070143752,1.4095980219357824,9200,0.12158665790737481,0.0
46,1.2457361221313477,0.20452352832735554,0.10299791965050875,0.32196888363550563,0.04284998454957552,0.0,0.13476725916705015,0.1,0.0024034976959228516,0.0455019474029541,0.05039576,1.2423315,0.12667345269271757,0.0,0.004029195988741118,0.0,200,0.015689849853515625,0.2942776759796341,0.3097009658841785,9400,0.12583330124733005,0.0
47,1.175666093826294,0.10530092262052713,0.029905826388697824,0.14433382826101798,0.07009969955764768,0.0,0.1406450508859558,0.1,0.0024199485778808594,0.04545187950134277,0.050877918,1.2780025,0.12453619968549853,0.0,0.002024961359126171,0.0,200,0.015640974044799805,0.49946794880758855,0.26483377427050003,9600,0.23276216453873577,0.0
48,1.1853222846984863,0.16302378236154574,0.08433122260179642,0.2763264298905379,0.038813219771715465,0.0,0.14348901027839622,0.1,0.002416849136352539,0.045235395431518555,0.04964577,0.9118326,0.12838495795310326,0.0,0.0032431360041297263,0.0,200,0.014894962310791016,0.32670483880291784,0.3435019479681026,9800,0.19624376304478833,0.0
49,1.1666810512542725,0.11204958764626707,0.04513595615537037,0.18793318724892427,0.07505443508131271,0.0,0.1441826199249618,0.1,0.002373218536376953,0.04634499549865723,0.050507113,1.0071032,0.12675142092241964,0.0,0.0022147041731799435,0.0,200,0.014767646789550781,0.2447965051685829,0.2305926898246526,10000,0.2626054224328891,0.0
50,1.2151637077331543,0.13284889458727,0.09525177763099192,0.29421079530649297,0.05223184561701996,0.0,0.1306819623413976,0.1,0.002439260482788086,0.048577308654785156,0.049059052,1.7834213,0.12736116828890467,0.0,0.0026837628108039454,0.0,200,0.015479564666748047,0.4679257100291217,0.46564843770871445,10200,0.3159299284335102,0.0
51,1.196171522140503,0.1315413024757617,0.04507960509534992,0.18429837812896366,0.062181902129793416,0.0,0.14392973746458476,0.1,0.002370119094848633,0.0449981689453125,0.050265465,1.075814,0.1277791817075904,0.0,0.0026201833710532505,0.0,200,0.015449285507202148,0.2309864321876887,0.22878667407789793,10400,0.32414505457409537,0.0
52,1.3213934898376465,0.1931777846401866,0.16391045573636534,0.46876339344293144,0.054879016070000904,0.0,0.13140258593284831,0.1,0.0023279190063476562,0.045619964599609375,0.05055275,1.4486574,0.13431904200085001,0.0,0.0038271228579328785,0.0,200,0.014678478240966797,0.5812856897991813,0.5334962012517571,10600,0.3475520193245001,0.0
53,1.1923432350158691,0.16346693366161036,0.07492308702972744,0.2604006681759822,0.055476317373203944,0.0,0.14364331692295332,0.1,0.002340078353881836,0.04485607147216797,0.05029675,0.8445698,0.13723383116692606,0.0,0.0032569525673555103,0.0,200,0.015156745910644531,0.3045672569804854,0.27963245077504134,10800,0.3065100095968668,0.0
54,1.2848269939422607,0.4142003528651272,0.47283587129080296,1.2267837221421178,0.08187725748742337,0.0,0.1358084392791709,0.1,0.0022666454315185547,0.045574188232421875,0.049393684,2.052162,0.16493048333674618,0.0,0.0082812212016005,0.0,200,0.015096187591552734,0.7729642919570452,0.6665256254003514,11000,0.41156894713447906,0.0
55,1.1919419765472412,0.18057725565873886,0.14193675512594883,0.4258548636371764,0.09045460159587947,0.0,0.14196549789109922,0.1,0.0023050308227539062,0.04484677314758301,0.050709236,1.8363408,0.16649516056894542,0.0,0.003550387015328936,0.0,200,0.015384674072265625,0.6486923096593094,0.9032561204962131,11200,0.570916987781695,0.0
56,1.2494823932647705,0.15237967286228715,0.14702298657041477,0.40585048236677407,0.044959034222258935,0.0,0.13749530972232538,0.1,0.0022101402282714844,0.04470324516296387,0.049865842,1.1520452,0.1650836117982796,0.0,0.002995071461600504,0.0,200,0.014744997024536133,1.3160412638610526,0.7455177271082416,11400,0.6111887497161153,0.0
57,1.2330818176269531,0.550310141684252,0.6178285373933514,1.6128931200571381,0.08366207398593764,0.0,0.14054593854610697,0.1,0.0022003650665283203,0.044222354888916016,0.050083403,1.5764066,0.20360626478687685,0.0,0.010972987691363284,0.0,200,0.015156984329223633,0.7221942517785737,0.6905026693907329,11600,0.5928410067182813,0.0
58,1.1596040725708008,0.12151070195479267,0.05125460144156328,0.20970038492967402,0.08263478483427948,0.0,0.1336706585449291,0.1,0.002435922622680664,0.04537343978881836,0.050239608,1.3780159,0.19539670850366841,0.0,0.0023862393087022405,0.0,200,0.014978647232055664,1.6709782711254386,1.7713262824005263,11800,0.6555722475903021,0.0
59,1.2137343883514404,0.15132359342272667,0.11076723514147113,0.34107030707619246,0.06174082115844643,0.0,0.13735156556962538,0.1,0.002409696578979492,0.04619312286376953,0.05025574,1.9865547,0.19098939699557424,0.0,0.0030134198418744667,0.0,200,0.01591205596923828,0.9416040640442614,0.543018464038422,12000,0.34977174518885307,0.0
60,1.186173439025879,0.1046894777761425,0.024241389486193816,0.12834116854432615,0.0706192520322168,0.0,0.1283625495412793,0.1,0.0023598670959472656,0.046309471130371094,0.050267152,1.1544712,0.18235940507363108,0.0,0.0020147786362352477,0.0,200,0.015527963638305664,2.1323484675534115,0.560114739107451,12200,0.23107801024772523,0.0
61,1.1896488666534424,0.2231072747619443,0.06067924039527297,0.3074856841539087,0.15449997189802947,0.0,0.13863347487256938,0.1,0.002443552017211914,0.05062675476074219,0.049830534,1.0773475,0.18643419204246242,0.0,0.004389696769113652,0.0,200,0.015323400497436523,0.23986055791960123,0.3446296776134212,12400,0.3021401295423435,0.0
62,1.2038214206695557,0.17845211983057335,0.09311963292444145,0.30582696357245326,0.07393866526311128,0.0,0.13473067253341797,0.1,0.0024302005767822266,0.046057939529418945,0.04933486,1.3082498,0.18563598482127353,0.0,0.0035485009619402002,0.0,200,0.016528606414794922,0.3984994517875111,0.4196177558065464,12600,0.3177956397607022,0.0
63,1.3192036151885986,0.4006034980289886,0.2962475965430258,0.8408769004208297,0.0942559191482396,0.0,0.13543797622930598,0.1,0.0024192333221435547,0.04528093338012695,0.0495406,1.3759265,0.20713273614204503,0.0,0.007562680721063477,0.0,200,0.015111207962036133,0.7601324478153154,0.6856734484391913,12800,0.4962223632813756,0.0
64,1.252312421798706,0.21669883386602617,0.10291847056550453,0.38717126325772927,0.11776259271418264,0.0,0.12731075729676936,0.1,0.002330303192138672,0.047448158264160156,0.04910898,2.0350769,0.20808934591444314,0.0,0.004280167918953265,0.0,200,0.014940500259399414,0.37417440787187184,0.31643276806515613,13000,0.30132718315872037,0.0
65,1.2177176475524902,0.30173357346048096,0.14478081961108352,0.4586400461557485,0.07687620585897222,0.0,0.13037414182063053,0.1,0.002395153045654297,0.045442819595336914,0.04941012,1.3979242,0.21745376866904692,0.0,0.006048084555712409,0.0,200,0.015703201293945312,0.33950133875371047,0.2748667485401918,13200,0.22686680742250134,0.0
66,1.2406675815582275,0.3991829346418206,0.20194157731296067,0.7058645351762615,0.19692259113268318,0.0,0.1351803461197808,0.1,0.0024127960205078125,0.04587364196777344,0.049541607,1.2893858,0.2356266852663243,0.0,0.007918926178869527,0.0,200,0.015079975128173828,0.387717593912403,0.2916402594361001,13400,0.2758200895366887,0.0
67,1.2229430675506592,0.2657672746043953,0.2878296820838993,0.7601539568145379,0.05510663242963276,0.0,0.13993906711269477,0.1,0.002405405044555664,0.04630422592163086,0.05022439,1.4297857,0.23864074420013143,0.0,0.0052649706458560335,0.0,200,0.014585018157958984,0.6324429438644197,0.6508114863245139,13600,0.1801601228664503,0.0
68,1.2786271572113037,0.17858651715725254,0.17664399512429996,0.4831045453393949,0.05003368767598572,0.0,0.13863469456796002,0.1,0.002359628677368164,0.04519796371459961,0.050154857,1.210804,0.23263532149584354,0.0,0.0035479691143369975,0.0,200,0.015126943588256836,1.3426545123835867,0.86647612640966,13800,0.24741177597959188,0.0
69,1.2355153560638428,0.35215753556793455,0.07560295053417608,0.43918799183730145,0.2388968140896092,0.0,0.1414347102501513,0.1,0.0023963451385498047,0.045159339904785156,0.050441884,1.1560658,0.24458754290305265,0.0,0.007020811457745536,0.0,200,0.01934814453125,0.1503410052824052,0.2005332213275368,14000,0.39404770995618366,0.0
70,1.3678100109100342,0.2020576104078757,0.13554497577188532,0.4226327482193964,0.06376474107005503,0.0,0.14201721367021017,0.1,0.002382040023803711,0.04570746421813965,0.049600277,1.0678221,0.24033454965353496,0.0,0.003943578176741807,0.0,200,0.015058279037475586,0.39884225982536947,0.36974901664362536,14200,0.7376957687305636,0.0
71,1.2674014568328857,0.6384269093396829,0.5069786325942021,1.4801961670089903,0.14247014630735913,0.0,0.12685432240766706,0.1,0.0023064613342285156,0.046495676040649414,0.049346447,1.6523167,0.28014378562214975,0.0,0.0119677796863521,0.0,200,0.015614748001098633,0.6849824919494832,0.6197576109792831,14400,0.7151081372805238,0.0
72,1.268242597579956,0.5281586752060913,0.3066528178423726,0.8876100819284065,0.10167135408871972,0.0,0.13104027305718907,0.1,0.0022726058959960938,0.045513153076171875,0.049327526,1.0074759,0.30494527458054393,0.0,0.010398157756023782,0.0,200,0.015004396438598633,0.4630742618658664,0.3457067001752052,14600,1.7497427817537805,0.0
73,1.3721930980682373,0.22100517063383907,0.14102690709498497,0.42199792801402153,0.05837345195288935,0.0,0.1285992014181867,0.1,0.0023221969604492188,0.04442596435546875,0.0492738,1.398829,0.29655126418587346,0.0,0.0044252621167976906,0.0,200,0.014910459518432617,0.8644172320419119,1.1638238169972843,14800,0.6571540923185062,0.0
74,1.2784688472747803,0.4457463966584864,0.34183666086106024,0.975347631721054,0.12482841132999084,0.0,0.1285459683815543,0.1,0.0022542476654052734,0.045647382736206055,0.051542617,2.134311,0.3114707774331347,0.0,0.008781300704937047,0.0,200,0.014648675918579102,0.42345681480633396,0.41647861675901626,15000,0.8267312888232667,0.0
75,1.2431695461273193,0.21982455569352105,0.09495933938902838,0.3575605483773145,0.09830608349657725,0.0,0.13802419431665042,0.1,0.00250244140625,0.05095481872558594,0.05017255,0.9569471,0.30230615525917337,0.0,0.004353076543971908,0.0,200,0.01890110969543457,1.2461984073404602,0.641392680477025,15200,2.0209745502852283,0.0
76,1.2549099922180176,0.6331324651424182,0.5142657791384525,1.40553257071385,0.13425846466225877,0.0,0.1414646761199478,0.1,0.00247955322265625,0.046471595764160156,0.050635163,1.2837653,0.33538878624749785,0.0,0.01267770852668211,0.0,200,0.015466690063476562,0.5614876801405283,0.5585703031656921,15400,2.601436563858258,0.0
77,1.353459358215332,0.14788552343111414,0.05810819449364778,0.22184912351419556,0.07039225700328271,0.0,0.132017574599312,0.1,0.002408266067504883,0.04581165313720703,0.04938045,1.0462459,0.3166384599658595,0.0,0.002904014629500956,0.0,200,0.019274473190307617,3.4842861253243815,3.1072157094060366,15600,1.2581904216666338,0.0
78,1.2230050563812256,0.6294018187983178,0.2649869085487982,0.992799853515117,0.28910426283665225,0.0,0.14081467921026916,0.1,0.0028526782989501953,0.04604029655456543,0.049525693,1.1325009,0.34791479584910534,0.0,0.012341513680397802,0.0,200,0.019216299057006836,0.403140155234755,0.38552770541188575,15800,1.4026665810031147,0.0
79,1.2375643253326416,0.27126227501480144,0.15139855066019142,0.5184089694857944,0.12344564728374854,0.0,0.14103362762918065,0.1,0.002482891082763672,0.04568624496459961,0.050395776,1.0716132,0.34024954376567496,0.0,0.005244666910915379,0.0,200,0.01518106460571289,0.5004015240704265,0.5252004659324372,16000,1.1156830003901426,0.0
80,1.3023781776428223,0.3817379652495976,0.3222008802805809,0.9040389275966936,0.11149425245330606,0.0,0.13092792297958084,0.1,0.002424955368041992,0.04573869705200195,0.04996267,1.8398012,0.34439838591406724,0.0,0.00762869351756478,0.0,200,0.01943230628967285,0.5355904041919152,0.5286470275468269,16200,0.7701388983480149,0.0
81,1.2476122379302979,0.2602992403021015,0.09653713354090654,0.4268500051732917,0.19083279402698913,0.0,0.13286778464636423,0.1,0.002418994903564453,0.045572757720947266,0.050100073,1.0949455,0.3359884713528707,0.0,0.0051461613201592695,0.0,200,0.015482902526855469,0.438846572943717,0.3082236867929476,16400,0.8595541938233292,0.0
