iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3448379039764404,51.42201572279412,13.459830510188864,64.10557789761361,32.3541931937289,0.0,0.17971154040101525,0.1,0.0028493404388427734,0.055542707443237305,0.04998208,0.56243604,54.30405492947264,0.0,0.6790335647373347,0.0,300,0.01709604263305664,0.40101815839092314,0.3141133680544314,3300,64.10876231364513,0.0
11,1.6790270805358887,54.947787190079865,10.288180086003273,64.21613346706873,39.26482983524254,0.0,0.16859960902730087,0.1,0.0029256343841552734,0.056046247482299805,0.051131062,0.53879094,54.368428155533365,0.0,0.7226929968857125,0.0,300,0.020714282989501953,0.2883918237093631,0.2349402367343899,3600,64.10978215009709,0.0
12,1.2985148429870605,46.91167514563247,17.302592841172544,64.22808116415196,28.130030408648384,0.0,0.17695451870484943,0.1,0.004824161529541016,0.05660557746887207,0.05099543,0.65602374,53.62275285454328,0.0,0.6188876051649688,0.0,300,0.0181124210357666,0.3636032861841389,0.35913242790412114,3900,40.15678331980654,0.0
13,1.291752576828003,49.17109304384955,16.986432405428253,64.13512583676274,22.12134736377089,0.0,0.15949298175440058,0.1,0.0028426647186279297,0.056617021560668945,0.049576793,0.6004383,53.17758687347391,0.0,0.6523530578521257,0.0,300,0.01731419563293457,0.32434597284979455,0.29977567160560703,4200,40.16380704848937,0.0
14,1.3602027893066406,55.49208759238157,10.476439877716603,64.12860665261934,38.46132806011091,0.0,0.16385762416300195,0.1,0.0028853416442871094,0.05720329284667969,0.04933237,0.5078851,53.409036945364676,0.0,0.7332755966645341,0.0,300,0.01760411262512207,0.20723247922672508,0.19313747096929848,4500,28.157285513437724,0.0
15,1.31219482421875,55.159140312724375,10.264373094504826,64.13859684352373,39.13674547206967,0.0,0.1749176132015692,0.1,0.002928018569946289,0.05717182159423828,0.05019055,0.62033105,53.58404728210065,0.0,0.7288630113509507,0.0,300,0.018819570541381836,0.20955409900998032,0.1937898251394843,4800,26.16744188782879,0.0
16,1.326720952987671,45.97932205197999,13.499336548978437,64.11229133348466,30.2636054426743,0.0,0.1689046573636369,0.1,0.002887725830078125,0.056441307067871094,0.049224645,0.73564214,52.82357475908859,0.0,0.6097896236062677,0.0,300,0.01745915412902832,0.29474228026546984,0.2619708294642398,5100,33.16337964695645,0.0
17,1.35377836227417,59.904148879616955,7.370762166004788,64.19979915857363,47.13770069395232,0.0,0.16906240323842206,0.1,0.0028514862060546875,0.05537557601928711,0.048925348,0.6183242,53.531632171141425,0.0,0.788780137559175,0.0,300,0.01697564125061035,0.1493558771579925,0.1382245587584276,5400,64.12853980109426,0.0
18,1.3621180057525635,47.41787026904187,17.984067233199887,64.11991735808714,21.27374383624397,0.0,0.18542587903749533,0.1,0.002862691879272461,0.05545997619628906,0.049840197,0.65594196,52.920255980931465,0.0,0.62562685631016,0.0,300,0.01707768440246582,0.264836093497514,0.2581337383412517,5700,64.11785450925593,0.0
19,1.3440451622009277,57.95851901005518,10.739109852704892,64.2031072750986,39.357926505934905,0.0,0.1789149726920939,0.1,0.002797842025756836,0.05591011047363281,0.04943879,0.5962755,53.42408228384384,0.0,0.7628556814048281,0.0,300,0.016672134399414062,0.15993522968897672,0.15168640554071228,6000,64.13093717746891,0.0
20,1.345956563949585,48.17008611436969,16.366584949206356,64.15361803131151,27.123395735199097,0.0,0.1818526815426128,0.1,0.002810955047607422,0.05534482002258301,0.050267283,0.72902584,52.89868266689642,0.0,0.6356442260939673,0.0,300,0.016957998275756836,0.2523602873792584,0.24632985362795062,6300,32.138443125893964,0.0
21,1.3890814781188965,51.99546309136187,12.52276694326329,64.19122964244212,35.55895421929229,0.0,0.16677999455085668,0.1,0.0030019283294677734,0.05571126937866211,0.050547935,0.6788521,52.80836070934297,0.0,0.6866691314237379,0.0,300,0.017491579055786133,0.18631536206168423,0.1805235026888615,6600,32.1400902716597,0.0
22,1.3810210227966309,45.98487865629559,14.803449869464846,64.12878565729169,25.564968212930474,0.0,0.17084399748185383,0.1,0.002774477005004883,0.0549929141998291,0.04973398,0.6660306,52.12601250403823,0.0,0.6098740953029312,0.0,300,0.016655445098876953,0.24625757359567602,0.2246848069001254,6900,64.12050816400789,0.0
23,1.3969173431396484,44.46626199683096,17.718717850580163,64.13615157127306,26.398271527160915,0.0,0.17866811032660654,0.1,0.0029299259185791016,0.06118941307067871,0.050107677,0.68672186,51.3600374533175,0.0,0.5896245421617126,0.0,300,0.018107891082763672,0.2716649317981822,0.25908823569098677,7200,64.1154677420865,0.0
24,1.419715166091919,46.945670730481964,13.295926758510477,64.1012214996563,27.197323648751492,0.0,0.17696851047087894,0.1,0.002737283706665039,0.05920910835266113,0.050555907,0.68358463,50.91860078103395,0.0,0.6226830464581676,0.0,300,0.016878604888916016,0.2096261493226761,0.2074749268681649,7500,64.11505221276738,0.0
25,1.319303274154663,62.38821876050815,3.0272642200560695,64.16701298592895,57.14500995319545,0.0,0.18364457626133726,0.1,0.002804994583129883,0.06146121025085449,0.049319796,0.5120654,52.06556257898137,0.0,0.8219193447226656,0.0,300,0.017888545989990234,0.17829725597554197,0.140289605850391,7800,64.11840995166801,0.0
26,1.243152379989624,58.388763763495845,9.968153718140655,64.17414964076693,41.12347057292699,0.0,0.18473348293633612,0.1,0.0030965805053710938,0.0583951473236084,0.049054813,0.8489492,52.69788269743282,0.0,0.7685715643838796,0.0,300,0.023679256439208984,0.16599580960074772,0.13564807415329527,8100,64.1148312665002,0.0
27,1.2542564868927002,64.12221790993522,0.0122905782179274,64.13993258926895,64.10518335588696,0.0,0.1849581112838803,0.1,0.0030362606048583984,0.05772233009338379,0.049748134,0.603229,53.84031621868306,0.0,0.8416983680636431,0.0,300,0.01730489730834961,0.09632742884451048,0.071115721141792,8400,64.11275822657548,0.0
28,1.256314992904663,51.88919118549083,12.34769830455183,64.11804216550058,37.150213892164516,0.0,0.16547812868175313,0.1,0.0031175613403320312,0.05791926383972168,0.048547197,1.297824,53.645203715363834,0.0,0.6852376137144519,0.0,300,0.02184271812438965,0.2381084508930523,0.2277032058854896,8700,64.1175154810587,0.0
29,1.1960265636444092,56.85856661968539,12.551165947339788,64.12598656525242,35.11932096114081,0.0,0.1799748221305422,0.1,0.004322052001953125,0.060918331146240234,0.05029322,0.7218975,53.96654000579599,0.0,0.7481892381408461,0.0,300,0.017325878143310547,0.1638247956499638,0.14955143251435601,9000,64.11513943620716,0.0
30,1.2544891834259033,54.4047697781987,16.83806798864405,64.14191640720809,25.240387333212603,0.0,0.17274932155116188,0.1,0.002933502197265625,0.055446624755859375,0.050377224,0.8398807,54.010362983036266,0.0,0.7154707438431511,0.0,300,0.016981840133666992,0.19828128877609058,0.19351411125970855,9300,64.11349095123163,0.0
31,1.242633581161499,60.907776981033436,5.604198700260215,64.18115183645928,51.20112565018227,0.0,0.17468285506444062,0.1,0.002898693084716797,0.056073904037475586,0.049575076,0.5954335,54.70010438283599,0.0,0.8021704821819093,0.0,300,0.016857385635375977,0.1097525875902783,0.1061529406113262,9600,64.1176541653012,0.0
32,1.3052971363067627,64.13163792446552,0.014190322368019887,64.15314583843237,64.11360939020821,0.0,0.1753560335732351,0.1,0.00289154052734375,0.06240582466125488,0.04890933,0.7278877,55.64325773699895,0.0,0.8418022501931748,0.0,300,0.018764495849609375,0.10747074695462756,0.08278625180240637,9900,64.11965958303746,0.0
33,1.3020830154418945,55.10771355314164,15.580205311018572,64.10591510363736,28.122006596107365,0.0,0.1676912730513714,0.1,0.003293275833129883,0.0558018684387207,0.04989778,1.2316184,55.58970331861322,0.0,0.7245768270662327,0.0,300,0.016644716262817383,0.15985953860559646,0.16542443663427228,10200,64.11770559338991,0.0
34,1.283710241317749,63.8685811044017,0.42023685719551745,64.11557660070837,63.14072954600464,0.0,0.17424675904061826,0.1,0.002960205078125,0.05546402931213379,0.049566433,0.7087341,56.41759109719207,0.0,0.8416458826194739,0.0,300,0.016822338104248047,0.07491904695516984,0.07260920958065399,10500,64.12176234954414,0.0
35,1.2794256210327148,55.66778082194381,13.023033513008764,64.17421801750253,33.207912020754776,0.0,0.17194697529105452,0.1,0.0028884410858154297,0.05553627014160156,0.050960552,1.1254854,56.34261006966725,0.0,0.7356404818117646,0.0,300,0.016610383987426758,0.15127827600151916,0.14024123021882026,10800,64.12385594070089,0.0
36,1.3073623180389404,44.13318171588494,20.966792951692657,64.10115330592508,15.119193097019089,0.0,0.1700500189937132,0.1,0.0027611255645751953,0.0572659969329834,0.04986721,0.83028185,55.12166723428902,0.0,0.5818175213537028,0.0,300,0.01665520668029785,0.4215418297880455,0.3281287907953362,11100,64.11586517448096,0.0
37,1.320448637008667,64.12536054491041,0.017102303964242654,64.15326674023768,64.1096400461952,0.0,0.17823162880991247,0.1,0.0029015541076660156,0.055306196212768555,0.049806133,0.7923305,56.022036565351165,0.0,0.8417433745074293,0.0,300,0.016649723052978516,0.09552848643501409,0.10667872466706421,11400,64.12266102901583,0.0
38,1.349492073059082,41.932326637469814,22.665693387387872,64.11766539897559,13.157817012616881,0.0,0.1698762627458917,0.1,0.002857208251953125,0.05550646781921387,0.05039365,0.7539554,54.61306557256303,0.0,0.5524974913197477,0.0,300,0.01624131202697754,0.36079113291967074,0.3467746960227792,11700,64.11710387643414,0.0
39,1.3120481967926025,50.63373420752335,17.61401216516955,64.13610045573992,21.126907252753714,0.0,0.1702074365146599,0.1,0.0028274059295654297,0.05865335464477539,0.048895087,0.73124504,54.215132436059065,0.0,0.6685235596114872,0.0,300,0.01627945899963379,0.21932400679855948,0.21832446947633646,12000,64.12029136240723,0.0
40,1.3733258247375488,64.12392050586782,0.017195102642699352,64.1367307474563,64.09487113891403,0.0,0.17359646647559585,0.1,0.0027849674224853516,0.0554656982421875,0.04963957,0.78666514,55.20601124303994,0.0,0.8417200812951247,0.0,300,0.016377925872802734,0.1370928634745994,0.10481775966087642,12300,64.1166078145019,0.0
41,1.3465359210968018,61.632745410414785,4.320057411665778,64.17465310837511,54.1503581233671,0.0,0.16207019970375988,0.1,0.002810239791870117,0.05761122703552246,0.048249796,0.6189815,55.848684659777426,0.0,0.8118238814803526,0.0,300,0.016752243041992188,0.10744709128915023,0.08392715115553356,12600,64.11443474237886,0.0
42,1.279047966003418,64.13395245625644,0.036645461491823406,64.19642373987334,64.10267898674158,0.0,0.1778551495034537,0.1,0.0029778480529785156,0.05658984184265137,0.05048258,2.1116123,56.67721143942533,0.0,0.8418510308493788,0.0,300,0.017220497131347656,0.07801117020031319,0.06980615592967082,12900,64.12079954041226,0.0
43,1.265185832977295,49.39288562894265,19.720005889172988,64.17781034601128,16.136160828457637,0.0,0.167730383296041,0.1,0.002902507781982422,0.061509132385253906,0.049488433,1.5265826,55.94877885837707,0.0,0.6519815030125842,0.0,300,0.018878698348999023,0.40708058149795334,0.33326798526572426,13200,64.11384659887197,0.0
44,1.285137414932251,44.96214417839574,19.89908603279681,64.12641483148357,18.158878012042063,0.0,0.17595603023282355,0.1,0.0028700828552246094,0.05658268928527832,0.050069198,0.90069425,54.85011539037894,0.0,0.5927903189012113,0.0,300,0.01711726188659668,0.3753144018241071,0.26159157148799106,13500,64.11526702165183,0.0
45,1.2956342697143555,64.11882033573903,0.011456332217973996,64.13761765465863,64.10657908189779,0.0,0.1737122796356978,0.1,0.0029497146606445312,0.05603599548339844,0.05048906,0.7067988,55.77698588491495,0.0,0.8416580235022841,0.0,300,0.017379283905029297,0.10104185137687272,0.11783733375127603,13800,64.11317796430068,0.0
46,1.2689926624298096,55.371672958995944,9.314562750605635,64.15622781073813,42.1254648103454,0.0,0.16282311592132087,0.1,0.0029647350311279297,0.05791926383972168,0.050977528,1.4307265,55.73645459232305,0.0,0.7283634424171032,0.0,300,0.01682734489440918,0.10717963190321347,0.1007904110078516,14100,64.11691869586302,0.0
47,1.296358585357666,55.407574240116595,15.077477885524777,64.1248734921804,29.29262028093881,0.0,0.17185548942897128,0.1,0.0029337406158447266,0.055626630783081055,0.05028162,0.99540466,55.703566557102405,0.0,0.7288118429143866,0.0,300,0.017303943634033203,0.17726786820659177,0.17182447175361248,14400,64.11761522039201,0.0
48,1.3056402206420898,64.11901191927478,0.011300034916434712,64.13083870463085,64.1022090663555,0.0,0.16822647649627545,0.1,0.0028429031372070312,0.055570125579833984,0.04937232,2.1780941,56.54511109331964,0.0,0.8416466410144577,0.0,300,0.016697406768798828,0.09032995999675812,0.06864701190579342,14700,64.12064350817172,0.0
49,1.3206408023834229,64.11523746143939,0.019291939020393254,64.14848420284744,64.10103412898147,0.0,0.1727592658729061,0.1,0.0027914047241210938,0.05570197105407715,0.049812738,1.1327142,57.30212373013162,0.0,0.8416122590355801,0.0,300,0.016703128814697266,0.06538395128679922,0.054487117881196465,15000,64.11133980226337,0.0
50,1.3130908012390137,64.14284440454898,0.05018609381190774,64.2221603036551,64.09957947418032,0.0,0.17773545509369545,0.1,0.0048792362213134766,0.05544710159301758,0.049978826,0.8145335,57.98619579757336,0.0,0.8419559567375217,0.0,300,0.01726078987121582,0.05489515597546105,0.05591125470047868,15300,64.1207173829187,0.0
51,1.3754160404205322,43.6512423783025,21.44120384220846,64.11159201575748,14.119236193028502,0.0,0.16908767969765043,0.1,0.002825021743774414,0.0600283145904541,0.050026536,0.9618742,56.552700455646274,0.0,0.5754257092651642,0.0,300,0.017450809478759766,0.5461397965471834,0.4152814721301387,15600,64.12069618079204,0.0
52,1.3621952533721924,51.397272782557636,17.26440688099264,64.10262501939714,22.15945070447484,0.0,0.15587526356201048,0.1,0.002935647964477539,0.05721735954284668,0.050113477,0.84207726,56.03715768833741,0.0,0.6787048449790389,0.0,300,0.017345428466796875,0.21378127593209073,0.18149715059684773,15900,64.11207766459219,0.0
53,1.340803861618042,59.39625094381461,8.169840125221025,64.13267355803424,45.24568967031313,0.0,0.16326967243649587,0.1,0.007785797119140625,0.05614113807678223,0.050838504,2.3576584,56.373067013885134,0.0,0.7820162756461256,0.0,300,0.017567157745361328,0.09055130822689916,0.10379495887861713,16200,64.11143753791612,0.0
54,1.3804328441619873,64.11065942670271,0.00434807165434112,64.1179971098892,64.10706125327333,0.0,0.1793442441938802,0.1,0.00296783447265625,0.05706214904785156,0.04992261,0.7727913,57.14682625516689,0.0,0.8415519858762428,0.0,300,0.01717376708984375,0.1206157678343887,0.08630091979720281,16500,64.1068450597139,0.0
55,1.3704190254211426,64.12386800240932,0.00876057603560551,64.13384782003632,64.11297995338705,0.0,0.1779748508513474,0.1,0.0029082298278808594,0.05691671371459961,0.05057235,1.237314,57.84453042989114,0.0,0.841728298822046,0.0,300,0.016939640045166016,0.08460011637541977,0.0577606153302758,16800,64.10399407167962,0.0
56,1.3915932178497314,56.885021793950955,12.542427190960586,64.1685073021494,35.160948452037886,0.0,0.16132766260458198,0.1,0.002821207046508789,0.05547475814819336,0.049368374,3.3002064,57.74857956629712,0.0,0.7485428892021379,0.0,300,0.019038915634155273,0.12251579037278071,0.13452631144282629,17100,64.10189190202773,0.0
57,1.4220046997070312,47.63843890371243,17.67053079307159,64.13765458601088,22.134083460675278,0.0,0.16926842482236404,0.1,0.0028421878814697266,0.0555272102355957,0.049546305,2.5971289,56.73756550003865,0.0,0.6285815711213109,0.0,300,0.02036571502685547,0.30784781975444087,0.24299691397114082,17400,64.10492573560755,0.0
58,1.3007359504699707,64.10463771431316,0.003931818785619874,64.1086265569543,64.09885386056115,0.0,0.16983729101764106,0.1,0.0030188560485839844,0.056343793869018555,0.050042722,3.4542882,57.4742727214661,0.0,0.8414685435243711,0.0,300,0.019928693771362305,0.055780235630354086,0.06539247820052835,17700,64.10601892383877,0.0
59,1.3672618865966797,64.10245723994555,0.0109056633806936,64.1209029983684,64.0924890362278,0.0,0.16863225233075577,0.1,0.003042459487915039,0.06093454360961914,0.049143717,1.6976613,58.13709117331405,0.0,0.8414427576879439,0.0,300,0.017575740814208984,0.05959988236103699,0.05137715873636844,18000,64.10035259297801,0.0
60,1.3163115978240967,64.10681364561835,0.02055916478938284,64.14209787318264,64.09148526167665,0.0,0.1697467741001559,0.1,0.002930164337158203,0.059171438217163086,0.05038389,5.808913,58.73406342054447,0.0,0.8415006665408986,0.0,300,0.02030777931213379,0.05288767539197619,0.047152737026995295,18300,64.1024158636681,0.0
61,1.2988767623901367,55.87786949231851,14.288703271480829,64.14975442013203,31.129131860172492,0.0,0.16843559973040242,0.1,0.005696296691894531,0.05774259567260742,0.05002099,1.1082224,58.44844402772188,0.0,0.7351121737690544,0.0,300,0.017588376998901367,0.14242274449005277,0.1385390192333397,18600,64.10618817312366,0.0
62,1.3062026500701904,64.17581865628426,0.06696404773800307,64.28407070724147,64.1190607652649,0.0,0.1623215140795788,0.1,0.0029723644256591797,0.057721853256225586,0.049367245,1.7047061,59.021181490578115,0.0,0.8423836322566542,0.0,300,0.017546892166137695,0.0438608692177106,0.043092701204983305,18900,64.10663321450762,0.0
63,1.31746244430542,57.426382461006355,11.609602718602329,64.1964692177019,37.318087577174246,0.0,0.16305447212357535,0.1,0.0030252933502197266,0.05757951736450195,0.049808647,1.6798052,58.86170158762094,0.0,0.7557618247267266,0.0,300,0.017925739288330078,0.10394924720366437,0.10025264606427488,19200,64.11925907405046,0.0
64,1.3627266883850098,45.38291626559504,18.802447779947585,64.11669760253518,24.191646529573358,0.0,0.17099788617148517,0.1,0.0029366016387939453,0.06194615364074707,0.04993716,1.5312905,57.51382305541836,0.0,0.5985121526237367,0.0,300,0.01612234115600586,0.35861160704616285,0.278181703020379,19500,64.1065005326145,0.0
65,1.3392112255096436,45.64360577084314,12.991250222425485,64.12858241602672,29.159701591774898,0.0,0.158000348091284,0.1,0.0029420852661132812,0.05746650695800781,0.049551655,4.05712,56.32680132696084,0.0,0.6052954895632838,0.0,300,0.017277002334594727,0.22277396855153875,0.1569469334310856,19800,64.10450635262683,0.0
66,1.3863627910614014,53.861186648797364,17.74134565656641,64.11044644384393,23.132276084599116,0.0,0.17306977228023626,0.1,0.002885580062866211,0.05623221397399902,0.050134134,0.71187437,56.0802398591445,0.0,0.7082259106849111,0.0,300,0.01680731773376465,0.18204700573642218,0.1985807856053728,20100,64.10187776605655,0.0
67,1.2805743217468262,64.11235052892317,0.016661475269276835,64.13959641038885,64.09497392539946,0.0,0.1735173372635289,0.1,0.0029230117797851562,0.056123971939086914,0.050565924,1.4876213,56.883450926122364,0.0,0.8415723877975337,0.0,300,0.01710200309753418,0.14974890621671905,0.10730623048368162,20400,64.09971049578961,0.0
68,1.405186414718628,64.11101307113051,0.017717119375669343,64.13918350876264,64.09059082571281,0.0,0.15878801780423418,0.1,0.002920866012573242,0.05788087844848633,0.04964046,2.8593986,57.60620714062318,0.0,0.8415258680011265,0.0,300,0.017632007598876953,0.12145202606354061,0.052711811677456026,20700,64.09640692919923,0.0
69,1.3674983978271484,55.11442149642141,15.575546740269411,64.1290106214395,28.136794195007163,0.0,0.17670989617887975,0.1,0.002817392349243164,0.0549468994140625,0.05016964,1.0848504,57.357028576203,0.0,0.7249348501540589,0.0,300,0.017849445343017578,0.14585053848268456,0.16671335188944836,21000,64.1002103804834,0.0
70,1.4097840785980225,64.12178462553311,0.03542282063226142,64.18243044513191,64.09346067077091,0.0,0.16444933885998975,0.1,0.002798318862915039,0.05478310585021973,0.049975023,1.7503467,58.03350418113602,0.0,0.8416928932595789,0.0,300,0.01688098907470703,0.037776524640581004,0.037025994252238084,21300,64.09463453523286,0.0
71,1.4051084518432617,64.15578773021858,0.07168409188957937,64.27827984530177,64.10266479487812,0.0,0.1670845294129855,0.1,0.0028829574584960938,0.05500316619873047,0.05011607,0.9559785,58.64573253604427,0.0,0.8421518510651769,0.0,300,0.01609015464782715,0.04431216069712891,0.04290402617314858,21600,64.10076277930501,0.0
72,1.411581039428711,45.674524869671245,18.512227546782523,64.16722176991108,25.264442399049774,0.0,0.1568445441448378,0.1,0.0028018951416015625,0.05943489074707031,0.049866606,2.6525989,57.34861176940697,0.0,0.6024029946787053,0.0,300,0.016569137573242188,0.4570957162558622,0.33254074256820654,21900,64.09765280554254,0.0
73,1.343080997467041,55.34985465173582,15.155770955711699,64.10632062064195,29.099290573471325,0.0,0.16152116259877491,0.1,0.002960681915283203,0.056397438049316406,0.050390627,1.4532504,57.14873605763986,0.0,0.7280746984759545,0.0,300,0.0182955265045166,0.12102858567543391,0.12168001089915344,22200,64.09788667820601,0.0
74,1.3547699451446533,51.29908328082866,14.437265719229131,64.22436102221693,29.160298239959282,0.0,0.16831235928410535,0.1,0.00298309326171875,0.05953097343444824,0.05014646,0.78265136,56.563770779958745,0.0,0.6773826121117628,0.0,300,0.017196178436279297,0.13844617128418135,0.14371464111299773,22500,64.09891025317548,0.0
75,1.3144233226776123,64.10370782380352,0.009007934517887742,64.11479304472203,64.09310567765465,0.0,0.17469132583040084,0.1,0.002970457077026367,0.0556032657623291,0.049001843,0.89317423,57.31776448434323,0.0,0.8414588522503401,0.0,300,0.01680898666381836,0.11152381646341517,0.0874077063878565,22800,64.1332222775874,0.0
76,1.3639521598815918,48.37922453131497,15.914663077350607,64.10712097069234,29.15079572312389,0.0,0.17009919254425485,0.1,0.0029714107513427734,0.055677175521850586,0.049730852,1.0413533,56.4239104890404,0.0,0.6384537312367649,0.0,300,0.017297983169555664,0.17091381170868647,0.17839634371709603,23100,64.1089108448864,0.0
77,1.3643584251403809,64.09770849415978,0.0036115288679180882,64.10381572176134,64.09472939527384,0.0,0.17330838453399097,0.1,0.009253740310668945,0.05772566795349121,0.050829474,2.8341022,57.19129028955234,0.0,0.841379527468057,0.0,300,0.017512798309326172,0.06957523593022384,0.05043595678129009,23400,64.10520801514213,0.0
78,1.3808233737945557,55.88789051338678,14.261391275397896,64.1468117372038,31.186456203027486,0.0,0.17179560744072767,0.1,0.0029146671295166016,0.06006336212158203,0.049724866,1.059023,57.06095031193579,0.0,0.735248225148265,0.0,300,0.019237756729125977,0.1041869313639473,0.10898451440982912,23700,64.09742567635409,0.0
79,1.3757798671722412,64.10527325016238,0.01051623718667557,64.12255660455298,64.09409512807896,0.0,0.1799967374925714,0.1,0.003022909164428711,0.06043529510498047,0.05032173,1.4649515,57.765382605758454,0.0,0.8414803429744724,0.0,300,0.016735315322875977,0.04125619183519913,0.036869933467524464,24000,64.09928355328479,0.0
80,1.3686559200286865,60.61890873145438,6.042170856536262,64.13335967684931,50.15359819665283,0.0,0.1646053000823834,0.1,0.0030388832092285156,0.05742359161376953,0.049774807,3.4489448,58.05073521832804,0.0,0.7983288627222855,0.0,300,0.016752243041992188,0.050722696681365184,0.050863639230378926,24300,64.09725949130055,0.0
81,1.3721702098846436,64.10804080688344,0.013604570727938059,64.12971536121198,64.09393578163714,0.0,0.16822773643956943,0.1,0.003052234649658203,0.058054447174072266,0.04971217,1.1765926,58.656465777183584,0.0,0.8415129201132616,0.0,300,0.017263174057006836,0.0319308649389149,0.03099778012178492,24600,64.10553522641803,0.0
82,1.4278852939605713,64.10526700062564,0.01349978159661269,64.12459220795543,64.09104146851242,0.0,0.17639544167248636,0.1,0.0030715465545654297,0.05792522430419922,0.05080537,1.8983399,59.201345899527794,0.0,0.8414658056874621,0.0,300,0.018826007843017578,0.03314982809295662,0.03214162307802668,24900,64.09823680290263,0.0
83,1.4410359859466553,54.35454046146934,16.881159095183637,64.11078243247391,25.115517105963963,0.0,0.15401475128175335,0.1,0.002908945083618164,0.05743074417114258,0.05063825,1.1320605,58.71666535572195,0.0,0.7148039689427719,0.0,300,0.01723313331604004,0.1462994839027177,0.1289551382458512,25200,64.09456205018981,0.0
84,1.418729543685913,56.86864119822945,12.517997822609807,64.0989445010351,35.186833662856635,0.0,0.1635800488393714,0.1,0.0028679370880126953,0.05600261688232422,0.050310757,1.9192945,58.5318629399727,0.0,0.7483136265070096,0.0,300,0.017142295837402344,0.08166996597923004,0.07719174521910255,25500,64.09295900644109,0.0
85,1.4024808406829834,64.11205266666076,0.00542448333100775,64.11955565200624,64.1044403300319,0.0,0.18617091750135564,0.1,0.0029227733612060547,0.05728745460510254,0.04984705,1.0912787,59.0898819126415,0.0,0.8415707948914946,0.0,300,0.017521381378173828,0.04339137078589186,0.043115149374283554,25800,64.10060918575267,0.0
