iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.6491754055023193,0.05178025469508722,0.018198945911789687,0.07684440915202387,0.0266592581349979,0.0,0.14431370366778262,0.1,0.0027980804443359375,0.05251169204711914,0.050470766,0.8488508,0.03236033586800834,0.0,0.0010266552861462996,0.0,200,0.0186614990234375,0.26615272913890564,0.4323245150913105,4000,0.04017863468305843,0.0
20,1.6910533905029297,0.10791276500698269,0.12520394443436783,0.3177185670918613,0.009336953314722266,0.0,0.1370397508219471,0.1,0.0032320022583007812,0.05379891395568848,0.050353948,1.7796844,0.03991557878190578,0.0,0.0021569950926943675,0.0,200,0.09325551986694336,0.6769225641610519,0.6440529520469052,4200,0.05037508714673287,0.0
21,1.6200878620147705,0.07867896254694816,0.09411685409562474,0.24027938454728268,0.004619473717761177,0.0,0.132625303153162,0.1,0.002916574478149414,0.05229902267456055,0.050947372,2.0311832,0.04379191715841002,0.0,0.0015556746193398278,0.0,200,0.0735173225402832,0.6762107301894311,0.662282553185389,4400,0.08282340160089077,0.0
22,1.3350095748901367,0.15129925869043115,0.22921476429750515,0.5481170716708599,0.007375883754891068,0.0,0.1401874968280541,0.1,0.09346914291381836,0.12110400199890137,0.04896074,1.6799042,0.054542651311612136,0.0,0.0030153797713330876,0.0,200,0.05794715881347656,0.7703894729018168,0.7440682499969842,4600,0.11873636104747094,0.0
23,1.498612642288208,0.10292268519153037,0.08650089411609521,0.24854045762735638,0.028034707047575113,0.0,0.13744341179728806,0.1,0.0031003952026367188,0.052243709564208984,0.050198022,1.7619177,0.05938065469960396,0.0,0.0020546875324711947,0.0,200,0.1304624080657959,0.5260544407825284,0.5376439448159793,4800,0.13615204189743665,0.0
24,1.382399082183838,0.05233687480816627,0.05127221933803114,0.13987212039186986,0.015246664595438685,0.0,0.13595495439779287,0.1,0.0027914047241210938,0.05517101287841797,0.048647452,1.1018628,0.05867627671046019,0.0,0.0010263033262884387,0.0,200,0.22755765914916992,1.7125695863014454,0.5793950447544602,5000,0.18172099774138029,0.0
25,1.5220952033996582,0.02723657290315226,0.021570039645232304,0.064444600251485,0.011694510629389043,0.0,0.13405580074116177,0.1,0.002954721450805664,0.05158209800720215,0.048715673,2.2974775,0.0555323063297294,0.0,0.000538766571004203,0.0,200,0.0632162094116211,2.372914648639621,0.823653979670574,5200,0.16154678593652658,0.0
26,1.547389030456543,0.06383700706706696,0.05639824401265039,0.15196903872693288,0.0034352908829966213,0.0,0.13587833583454104,0.1,0.006785392761230469,0.6598479747772217,0.05121069,1.5262446,0.05636277640346316,0.0,0.0012676883345060343,0.0,200,0.024042129516601562,0.9012308373188739,1.006327473017527,5400,0.17790933688437774,0.0
27,1.4785990715026855,0.0358677723369373,0.0279463144197598,0.08353373370864385,0.01525693214034873,0.0,0.13587828200347202,0.1,0.004729509353637695,0.05969667434692383,0.04875726,1.2086627,0.05431327599681058,0.0,0.0007167006975844886,0.0,200,0.07439804077148438,0.9918568583784064,0.597738628986195,5600,0.21653944575306425,0.0
28,1.695054054260254,0.06510606296829481,0.045435242074187955,0.1330475138167502,0.01704723926568873,0.0,0.13024339994867876,0.1,0.0028014183044433594,0.05282282829284668,0.0493959,1.5521228,0.055392554693959005,0.0,0.0012949992160739365,0.0,200,0.11970925331115723,0.7250075969172015,0.4501970274934076,5800,0.33235978595496934,0.0
29,1.6897315979003906,0.16992721864622348,0.11010996580443806,0.29948850807382177,0.00341075248334396,0.0,0.14578294579606882,0.1,0.0027074813842773438,0.05144619941711426,0.04999096,0.9667328,0.06684602108918546,0.0,0.0033952421290515773,0.0,200,0.10400056838989258,0.7359923288076738,0.512955291037988,6000,0.4838668041805441,0.0
30,1.3154420852661133,0.11379296768826719,0.06271868125816103,0.17475690806633415,0.010413728198267056,0.0,0.14342220594818011,0.1,0.09128975868225098,0.05141901969909668,0.050936807,0.93271667,0.07154071574909363,0.0,0.0022758197861796102,0.0,200,0.12109875679016113,0.35424309006925503,0.48469302982368334,6200,0.5008277392550912,0.0
31,1.6505894660949707,0.040477328129789755,0.015122554903310641,0.05190140488360519,0.014783051181487978,0.0,0.14196230547326108,0.1,0.002671957015991211,0.06325721740722656,0.050765775,0.8163422,0.06843437698716325,0.0,0.0008057306909456496,0.0,200,0.1091458797454834,7.6360394150112345,3.859012067815226,6400,0.4644669132220709,0.0
32,1.6915016174316406,0.08142742465724759,0.028551729421731058,0.12085491948732603,0.04387793025501292,0.0,0.13591553044824606,0.1,0.00472712516784668,0.05776238441467285,0.05001065,0.84953225,0.06973368175417169,0.0,0.001557822631779615,0.0,200,0.10249662399291992,0.35567068435442667,0.23255784036800475,6600,0.6168696931208909,0.0
33,1.666025161743164,0.16644920450385697,0.12155693034987869,0.2965455088663619,0.013291460275627356,0.0,0.14994508422640992,0.1,0.005017280578613281,0.05424952507019043,0.049895894,0.88602227,0.07940523402914022,0.0,0.0033173548429760056,0.0,200,0.11440563201904297,0.6178460375031801,0.6376042759050989,6800,0.6984504839900255,0.0
34,1.688838005065918,0.14688701608071467,0.11306293058919951,0.330315164696154,0.02365258238586929,0.0,0.13888353612482296,0.1,0.0027577877044677734,0.05175304412841797,0.04947388,1.3557051,0.08615341223429766,0.0,0.0029147129484076136,0.0,200,0.03412175178527832,0.6212328608380632,0.5377893881288247,7000,0.5002780773958726,0.0
35,1.8098359107971191,0.3071432879796834,0.4190384795721557,1.0251020672755464,0.011865571277564248,0.0,0.13369310015118524,0.1,0.002811431884765625,0.0554814338684082,0.049169358,1.9186904,0.10825239980883625,0.0,0.006135509695769681,0.0,200,0.038260698318481445,0.8522819824145274,0.7668731968667613,7200,0.45633134947435555,0.0
36,1.743497371673584,0.07727714969522509,0.0469729324959416,0.14387597143767625,0.014146090418642721,0.0,0.13699808238538347,0.1,0.0030298233032226562,0.05249786376953125,0.051199347,1.1522876,0.10515487479747514,0.0,0.001541494295125581,0.0,200,0.10543632507324219,1.5137963408405375,2.3003075710229006,7400,0.5903497538030525,0.0
37,1.666485071182251,0.050536801854158875,0.013407988804562891,0.06612135918290747,0.03224925645366654,0.0,0.14666176274347453,0.1,0.003366231918334961,0.0532076358795166,0.049840488,1.103215,0.09969306750314351,0.0,0.000993944848975718,0.0,200,0.06493163108825684,8.447985855678745,3.652999473140536,7600,0.7640814503192038,0.0
38,1.6257646083831787,0.152302511370979,0.08382703787962334,0.2888282924622942,0.07803148351052597,0.0,0.1394755235219805,0.1,0.0027527809143066406,0.051996469497680664,0.04940515,1.2099684,0.10495401188992706,0.0,0.0030168082944309494,0.0,200,0.09367990493774414,0.30034386005356634,0.3654936882190418,7800,0.8208944908880081,0.0
39,1.6533703804016113,0.22355044410046643,0.1658098478909316,0.4504946834239361,0.01140103156289393,0.0,0.1375802544417389,0.1,0.002962827682495117,0.05385565757751465,0.049393974,1.2214199,0.116813655110981,0.0,0.004458195973181499,0.0,200,0.11977338790893555,0.594981931659729,0.586464972914185,8000,0.9885622489640494,0.0
40,1.7167935371398926,0.09757094511096831,0.053918679075194306,0.15063281745612064,0.028352512597794137,0.0,0.14612111507673387,0.1,0.00700068473815918,0.15849804878234863,0.050202217,1.041116,0.11488938411097974,0.0,0.0019150905403116812,0.0,200,0.02071833610534668,0.33181827205964304,0.35822373855467143,8200,0.8800020416380753,0.0
41,1.6523749828338623,0.11102445520623222,0.08051678819569795,0.2415624968593898,0.02512574112590445,0.0,0.14623165586910153,0.1,0.006701231002807617,0.0562589168548584,0.04959166,1.2139627,0.114502891220505,0.0,0.00221143601676657,0.0,200,0.17472481727600098,0.4304993788969143,0.4298948321128439,8400,0.9009852411346153,0.0
42,1.7370409965515137,0.34864674493422393,0.24214735054506828,0.6851221574570319,0.04367681087930884,0.0,0.14032233276259326,0.1,0.0029442310333251953,0.05230832099914551,0.050338343,1.126199,0.1379172765918769,0.0,0.006957417053120926,0.0,200,0.03019237518310547,0.6541727795376543,0.5494024089430062,8600,0.8417936489921406,0.0
43,1.7507884502410889,0.4170127134572402,0.23010533679221631,0.7436418420257963,0.17636506268354196,0.0,0.13299234041381228,0.1,0.002948760986328125,0.05147981643676758,0.049880538,1.3483887,0.16582682027841322,0.0,0.00833055354826746,0.0,200,0.3316829204559326,0.5513494509302949,0.38520445544874105,8800,0.9916156868485436,0.0
44,1.6907804012298584,0.42804777512625275,0.4478781279093118,1.2012249500756866,0.13368995029023642,0.0,0.14187977987511843,0.1,0.006615877151489258,0.25781750679016113,0.048326135,1.7547184,0.19204891576319716,0.0,0.008436066053936533,0.0,200,0.12132835388183594,0.6209214083095248,0.5758117621910163,9000,1.2670847084915267,0.0
45,1.6280601024627686,0.1124556391455767,0.04345639140525394,0.1452307237895819,0.03831962993381608,0.0,0.13471142285340637,0.1,0.0030541419982910156,0.05605268478393555,0.04948051,1.9750305,0.1840895881014351,0.0,0.0022480611274391044,0.0,200,0.1542816162109375,9.485548241615469,5.6860328391347705,9200,0.9031857996188237,0.0
46,1.7567098140716553,0.2706207508634575,0.15004573945802166,0.3758655903294958,0.012073129536038663,0.0,0.14081097136222603,0.1,0.005008220672607422,0.266491174697876,0.05005376,0.82097214,0.19274270437763735,0.0,0.005395921570363711,0.0,200,0.1762847900390625,0.4548690531227918,0.3135451904544705,9400,1.1666545615563064,0.0
47,1.7751505374908447,0.2295747324119053,0.18962808304860984,0.5536143323101164,0.08700066455918176,0.0,0.12894845868612712,0.1,0.0032148361206054688,0.05262422561645508,0.049536694,2.3463175,0.19642590718106417,0.0,0.00456082890151167,0.0,200,0.17444086074829102,0.4777040870897113,0.47788317511133716,9600,1.0157883752377646,0.0
48,1.8175227642059326,0.451896434180156,0.20648314601577122,0.6835553612704094,0.14617162433607736,0.0,0.14433058201470877,0.1,0.0033364295959472656,0.05311846733093262,0.049503583,1.0490673,0.22197295988097335,0.0,0.009031482277278978,0.0,200,0.12657666206359863,0.47433233010380493,0.47292383426632667,9800,1.096049648446401,0.0
49,1.7673234939575195,0.4195993668627619,0.20066185565887873,0.6177588498947182,0.11856966532767242,0.0,0.1344163968470186,0.1,0.0032494068145751953,0.05192160606384277,0.049650382,1.0336332,0.24173560057915222,0.0,0.008151188091198488,0.0,200,0.07069563865661621,0.4721896205818504,0.3893991705598155,10000,1.559618462796136,0.0
50,1.8126261234283447,0.40360859925908255,0.1823067211476492,0.516050916367857,0.08805240581778365,0.0,0.133850262669013,0.1,0.002917051315307617,0.057207345962524414,0.049609985,0.8727781,0.2579229004471453,0.0,0.008043726627238719,0.0,200,0.16054558753967285,0.37585517087398795,0.29258104583901856,10200,0.8707788173348588,0.0
51,1.2893946170806885,0.27961335759113903,0.07072694739790775,0.36609643780381473,0.18434754882854842,0.0,0.14111412188589806,0.1,0.09990787506103516,0.791844367980957,0.04981979,0.8903727,0.26009194616154463,0.0,0.005590578825506795,0.0,200,0.1558222770690918,0.2020670938950839,0.295515245530179,10400,0.8040038275914366,0.0
52,1.8115043640136719,0.24634146928574957,0.14077004693957418,0.43916174745519465,0.061419782849496396,0.0,0.13911474437402843,0.1,0.0029065608978271484,0.05281472206115723,0.04996828,1.0464587,0.2587168984739651,0.0,0.004896196900143325,0.0,200,0.1057431697845459,0.5998351811430401,0.5099597453430874,10600,0.9214828117717108,0.0
53,1.6881828308105469,0.3956413605111909,0.25798145679085965,0.787361512291536,0.06268192351325011,0.0,0.1373616984482921,0.1,0.0028209686279296875,0.05188322067260742,0.050050292,1.4265542,0.2724093446776877,0.0,0.007901482521396068,0.0,200,0.1347801685333252,0.3892678806465324,0.39566098807802746,10800,0.8242485434134142,0.0
54,1.6154029369354248,0.5817031774374875,0.41208610858275047,1.2229120100030966,0.14422643238277685,0.0,0.12987497236734788,0.1,0.006588935852050781,0.05671572685241699,0.04941353,2.1842027,0.3033387279536677,0.0,0.011595103882953418,0.0,200,0.07543230056762695,0.5033472336864119,0.4594259041881702,11000,0.8137707937382581,0.0
55,1.7988860607147217,0.7652082016343986,0.4302423191702963,1.3424900313636723,0.2764877777362903,0.0,0.13141474261798808,0.1,0.002930164337158203,0.059676408767700195,0.050177168,1.1479869,0.3495256753217408,0.0,0.015152615755922036,0.0,200,0.20526576042175293,0.4785085058613285,0.3628643109405957,11200,0.862906022189316,0.0
56,1.702951192855835,0.18975003387541262,0.059990223324204735,0.24835406580057098,0.1006290015768811,0.0,0.13664127399043138,0.1,0.003304004669189453,0.052839040756225586,0.04988795,0.84568214,0.333548111177108,0.0,0.003663178945873488,0.0,200,0.25037646293640137,2.727465442931047,3.0947269299758218,11400,0.9125410190107499,0.0
57,1.7042169570922852,0.8954147717034288,0.9339188116986719,2.4232594391937017,0.004178150501400008,0.0,0.13433970127768033,0.1,0.006842374801635742,0.05535888671875,0.048817683,1.7236357,0.3897347772297401,0.0,0.017895780721462064,0.0,200,0.03744959831237793,0.6525351630263287,0.6371355526060458,11600,0.8463543104408123,0.0
58,1.7528090476989746,0.37630644190463375,0.13511063703776183,0.5977999299286054,0.23198448059555404,0.0,0.13883226468090815,0.1,0.002939939498901367,0.05309152603149414,0.049964447,1.3612218,0.38839194369722946,0.0,0.007524443262663636,0.0,200,0.05220985412597656,0.5442127863403553,0.4933475328654591,11800,0.8426978491441495,0.0
59,1.7560181617736816,0.7331857969582383,0.39885306142045734,1.3596449688303076,0.2520216384472872,0.0,0.13782932506680753,0.1,0.003266572952270508,0.05184531211853027,0.050065905,1.1899964,0.42287132902333036,0.0,0.014567684653183467,0.0,200,0.04890298843383789,0.3179533907406063,0.3179060572050478,12000,1.0955174672277088,0.0
60,1.673588752746582,0.19523451399799077,0.11072951529785481,0.30467578128602285,0.022762245227176386,0.0,0.13291315114915941,0.1,0.0031616687774658203,0.05777335166931152,0.050042097,0.8587184,0.4001076475207964,0.0,0.0039025288933079733,0.0,200,0.1590595245361328,2.9631896863577643,1.9775916560381226,12200,1.037402120091027,0.0
61,1.3208074569702148,0.8744441442624942,0.7171422485306771,2.1086953504828267,0.3850742899887957,0.0,0.14275238738374382,0.1,0.09233427047729492,0.05143141746520996,0.048657224,1.4531332,0.44754129719496616,0.0,0.017253532603952487,0.0,200,0.028219223022460938,0.5796941416488054,0.5762594888889716,12400,0.8443385367552314,0.0
62,1.8913328647613525,0.5756538674909388,0.35723520400340003,1.1570223485004596,0.27290497480421194,0.0,0.13138580908191608,0.1,0.0031986236572265625,0.05609607696533203,0.050012175,1.4525203,0.46035255422456345,0.0,0.011512130295762948,0.0,200,0.15487170219421387,0.350739743474002,0.3448931356226013,12600,1.0027543125679854,0.0
63,1.7363357543945312,0.5683392721711942,0.6413793277834877,1.658325943308794,0.09366698076422414,0.0,0.13362777753993638,0.1,0.002777576446533203,0.05109763145446777,0.048879243,1.7226095,0.47115122601922654,0.0,0.011302648862661056,0.0,200,0.04039597511291504,0.5958580861844054,0.5894470723849005,12800,0.9904983052296744,0.0
64,1.6957790851593018,0.6602690078009308,0.13595932933736343,0.8442032880438709,0.5189869393834022,0.0,0.135161120901113,0.1,0.0033092498779296875,0.05273246765136719,0.050095126,1.0710793,0.490063004197397,0.0,0.013183219453531608,0.0,200,0.07253170013427734,0.14335529402562963,0.12998570718198899,13000,1.1315495711745722,0.0
65,1.5561604499816895,0.5968987583235884,0.25426032601923626,0.8483220975366706,0.17232576583204992,0.0,0.12652971161953108,0.1,0.003016948699951172,0.05630660057067871,0.04989493,1.4625487,0.5007465796100161,0.0,0.011926818258495321,0.0,200,0.15859532356262207,0.2643972228271315,0.26271968102102294,13200,0.8933806660879058,0.0
66,1.7353816032409668,1.0177335193845525,0.3648990613757481,1.5526593018404813,0.5404058497634895,0.0,0.14173800541838213,0.1,0.00508570671081543,0.05122995376586914,0.049764313,1.1154791,0.5524452735874698,0.0,0.020109325659278095,0.0,200,0.07445168495178223,0.33998415174557084,0.2779767252488642,13400,0.8896791142976835,0.0
67,1.6794977188110352,0.403709023975326,0.37376065264120406,1.0369998876033775,0.11900548000893549,0.0,0.130348709635089,0.1,0.002946138381958008,0.05313992500305176,0.049675513,1.7783221,0.5375716486262554,0.0,0.008036671648499114,0.0,200,0.03352999687194824,1.021198543943216,0.9663414163579811,13600,0.7089044736193594,0.0
68,1.8023943901062012,0.3035608926399231,0.15676573757515397,0.518977569704103,0.07611362645815024,0.0,0.1347402713074674,0.1,0.003332853317260742,0.05111885070800781,0.048803907,1.07899,0.5141705730276221,0.0,0.006034166001090574,0.0,200,0.17192959785461426,2.2638383334612264,1.0326699542176918,13800,0.6752181694703366,0.0
69,1.7380156517028809,0.8683642286979482,0.34041745898786924,1.300721140656056,0.41564450218937593,0.0,0.13449287011534417,0.1,0.003008127212524414,0.0533907413482666,0.0506498,0.9458027,0.5495899385946548,0.0,0.017093946466943042,0.0,200,0.2739386558532715,0.3009152615141633,0.3433727970877138,14000,0.757562268302154,0.0
70,1.7580814361572266,0.9849153622867757,0.773894415134596,2.0546464403186415,0.22449771331964638,0.0,0.14245886779288705,0.1,0.016527175903320312,0.05453848838806152,0.05001071,1.0834328,0.5931224809638669,0.0,0.019483711696511696,0.0,200,0.06259560585021973,0.5651581080447268,0.5171790113867082,14200,0.5216661122288412,0.0
71,1.8127949237823486,0.7387432097252284,0.3656119471015238,1.2686130352201972,0.3736125874559792,0.0,0.12943592112207994,0.1,0.0033087730407714844,0.053330421447753906,0.050093036,1.9095889,0.6076845538400031,0.0,0.014455471597331402,0.0,200,0.11071586608886719,0.28172407468346944,0.2656192015491356,14400,0.5528744301675194,0.0
72,1.8599565029144287,1.4051532438375531,1.0572172831447735,2.9932315029802523,0.32251286805303464,0.0,0.1404432442841276,0.1,0.0028619766235351562,0.050980567932128906,0.04931509,1.2722387,0.6874314228397581,0.0,0.027990639523629568,0.0,200,0.06254720687866211,0.5566462465038211,0.4727625917267238,14600,1.4578372044995234,0.0
73,1.9195876121520996,0.7795975919846907,0.36838260451490473,1.3388314318560988,0.3316204103453163,0.0,0.13015620982450118,0.1,0.0031540393829345703,0.051369667053222656,0.050246887,1.2943192,0.6966480397542514,0.0,0.015455986805878695,0.0,200,0.03477287292480469,0.2663172803772543,0.3832449620683453,14800,2.513575643919055,0.0
74,1.788898229598999,0.9586476259901296,0.7198617905490043,2.1772574870538923,0.3060263692940533,0.0,0.12640827552028405,0.1,0.003367900848388672,0.05393171310424805,0.05004501,1.7508923,0.7228479983778393,0.0,0.019132631424497056,0.0,200,0.025733470916748047,0.4374004995469493,0.42770218488441375,15000,3.055676530345264,0.0
75,1.7464985847473145,0.38254144853432626,0.2148841556243698,0.7397568521392454,0.1664924089121304,0.0,0.13155733065331796,0.1,0.0029587745666503906,0.054709434509277344,0.050650258,0.68874586,0.688817343393488,0.0,0.007574475274434051,0.0,200,0.14528179168701172,3.322972074594982,1.510760149819751,15200,4.057752422431023,0.0
76,1.7263247966766357,1.1858925426056761,0.5843469355615931,1.7266326761915183,0.20624223832216382,0.0,0.12696870398352397,0.1,0.0027627944946289062,0.05359315872192383,0.050106164,0.9497228,0.7385248633147069,0.0,0.023550976774846466,0.0,200,0.22258520126342773,0.30043191320432955,0.351343279227669,15400,3.9393257697531374,0.0
77,1.8012423515319824,0.4657979171603043,0.6522781530074275,1.5935110161413553,0.030943732843922846,0.0,0.1409368223124072,0.1,0.002967357635498047,0.05146384239196777,0.04939825,1.18565,0.7112521686992667,0.0,0.009209791073576628,0.0,200,0.05898785591125488,0.7258396173897429,0.6822709373777328,15600,3.3186245503434986,0.0
78,1.7617955207824707,1.2718384921355927,0.24174678185072754,1.5937189788774144,0.9910059463059117,0.0,0.13947606044830385,0.1,0.0029604434967041016,0.05174970626831055,0.05050402,0.9480011,0.7673108010428993,0.0,0.02539414628400647,0.0,200,0.1889050006866455,0.2828205786786165,0.2610324600096752,15800,5.700222740252322,0.0
79,1.7458291053771973,0.4027386723943599,0.08523005482545616,0.5483874319913192,0.33383506935237095,0.0,0.14261200119047257,0.1,0.003178834915161133,0.05788850784301758,0.04977846,0.894301,0.7308535881780454,0.0,0.00791800498955637,0.0,200,0.15843915939331055,0.6093161428318967,0.6510725244279278,16000,7.036385428055511,0.0
80,1.7863075733184814,0.649261165769601,0.37371410434248686,0.9897326676184707,0.07624950588648807,0.0,0.12592746583755052,0.1,0.002892017364501953,0.05148577690124512,0.049301926,1.1918145,0.7226943459372009,0.0,0.012938819050562695,0.0,200,0.12680649757385254,0.2908957745302655,0.27292314282840574,16200,3.8977819849681405,0.0
81,1.7701098918914795,0.7173093131558071,0.41382326165009337,1.0639137919539687,0.015335339136738678,0.0,0.12896188482414978,0.1,0.0032806396484375,0.05261635780334473,0.049624115,0.9087905,0.7221558426590616,0.0,0.014265166555843168,0.0,200,0.1229405403137207,0.27134308427715564,0.2729131851550854,16400,2.455651334421209,0.0
82,1.8219013214111328,0.33598551192624826,0.16430036257659222,0.5723850186967699,0.14310410809763927,0.0,0.1304467912985206,0.1,0.0028166770935058594,0.05223250389099121,0.051572457,0.7026275,0.6835388095857803,0.0,0.006697846653643002,0.0,200,0.06464385986328125,1.0866678617674923,0.7299025931173705,16600,2.498873598027507,0.0
