iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
35,1.2862770557403564,0.30570663823664895,0.3589451475792152,0.8960105914306248,0.016268669966637447,0.0,0.127072959288211,0.1,0.002714872360229492,0.052211761474609375,0.049647894,3.337286,0.126260860452224,0.0,0.006109050661944142,0.0,200,0.01385354995727539,0.781338036081206,0.6981921240490607,7200,0.7208750077781376,0.0
36,1.3118140697479248,0.11683980049188107,0.08473509540770763,0.24544708566374918,0.01565211340027386,0.0,0.1237141319040744,0.1,0.0027761459350585938,0.05209660530090332,0.049796592,1.5289992,0.12531875445618973,0.0,0.002283460106037339,0.0,200,0.015250205993652344,0.669300851622956,0.919071197176773,7400,0.5734672813001521,0.0
37,1.3399300575256348,0.09113426356798526,0.046592492777037565,0.16170992259764436,0.0452463617996134,0.0,0.1366024352162202,0.1,0.002788066864013672,0.053774356842041016,0.050743114,1.1433301,0.12190030536736929,0.0,0.0018115680539342316,0.0,200,0.01861429214477539,2.1440860705839095,1.0651137686808845,7600,0.865340919810189,0.0
38,1.2785892486572266,0.1926281765902734,0.16443915363110337,0.4651337539530366,0.03516664369956444,0.0,0.1304099358225138,0.1,0.003063678741455078,0.05347633361816406,0.048896752,1.83566,0.1289730924896597,0.0,0.0038405521732544474,0.0,200,0.01676154136657715,0.48874239780381495,0.5206297434768071,7800,1.0487453427706142,0.0
39,1.2462093830108643,0.25177614951925936,0.16106701197765783,0.4779490041913888,0.024759120481173975,0.0,0.13821589478798424,0.1,0.0028421878814697266,0.05492973327636719,0.050163344,1.1880165,0.14125339819261967,0.0,0.005020670797561239,0.0,200,0.014680862426757812,0.5158296420519227,0.49319717551130315,8000,1.4752869642301787,0.0
40,1.2823476791381836,0.14474518432765454,0.08201544998619746,0.272092329532756,0.07001378194260298,0.0,0.1382179659769521,0.1,0.005208253860473633,0.0543062686920166,0.050949324,1.5572743,0.14160257680612318,0.0,0.002816376074093739,0.0,200,0.014709949493408203,0.3239046804725896,0.330649721280812,8200,0.5457704701271153,0.0
41,1.2724244594573975,0.1864756057271844,0.14126595181701085,0.41503004667866855,0.03312356189744833,0.0,0.1426716411806662,0.1,0.002779722213745117,0.05283546447753906,0.049843773,1.3951389,0.14608987969822929,0.0,0.0037219244024871033,0.0,200,0.013491392135620117,0.45851365318252113,0.44556454724610883,8400,0.7909236866750738,0.0
42,1.273510217666626,0.7958117945306735,0.5713478397242424,1.4928523168972219,0.08597110119206869,0.0,0.13574913430578314,0.1,0.002780914306640625,0.05581259727478027,0.05172512,1.4779505,0.21106207118147371,0.0,0.015892958375238728,0.0,200,0.01473236083984375,0.7662367019199688,0.6141302410148721,8600,0.5368968759311258,0.0
43,1.30364990234375,0.599266606428868,0.2308329305305235,0.9129502376847322,0.2738021963454663,0.0,0.1297973870117204,0.1,0.0027997493743896484,0.05279421806335449,0.049708355,1.1452842,0.24988252470621314,0.0,0.01196228862064953,0.0,200,0.014769315719604492,0.38010788123081996,0.2538716243658199,8800,0.6507799004969675,0.0
44,1.2908720970153809,0.6601930876790191,0.8245242065515481,2.0859090025465803,0.14340890454133262,0.0,0.13236035955752426,0.1,0.0027141571044921875,0.05296659469604492,0.049188834,2.1704526,0.29091358100349374,0.0,0.013070740251394855,0.0,200,0.013254165649414062,0.6629351281593286,0.6711290547171382,9000,1.0887168573095227,0.0
45,1.2629733085632324,0.18796950478367103,0.09240500979304082,0.2692136323989304,0.032154957423641106,0.0,0.12885826063208058,0.1,0.00267791748046875,0.05286288261413574,0.050377246,1.4607738,0.2806191733815115,0.0,0.003758754056376214,0.0,200,0.013756513595581055,10.014274113649995,4.336214636014806,9200,0.6139654742234805,0.0
46,1.2936427593231201,0.3157102791950962,0.3034580982970093,0.778576013446353,0.007646547649516665,0.0,0.1345158967516731,0.1,0.0027780532836914062,0.05238032341003418,0.049444646,1.1152073,0.28412828396286993,0.0,0.006213418656822932,0.0,200,0.013540029525756836,0.8575755507633958,0.5239594385155307,9400,0.5599585864772807,0.0
47,1.3158936500549316,0.7586216529271057,0.8951518295110952,2.299669578447298,0.09082157740166458,0.0,0.12500354755870308,0.1,0.0027916431427001953,0.053083181381225586,0.050012924,3.4029555,0.3315776208592935,0.0,0.015119097085891315,0.0,200,0.013397693634033203,0.7147669597620935,0.7482984937497835,9600,0.5861025899891456,0.0
48,1.2934415340423584,0.7367004997934965,0.49887578850500325,1.5907290905473757,0.33088634828960056,0.0,0.13441290546609078,0.1,0.002720355987548828,0.05503487586975098,0.049589194,1.8126634,0.3720899087527138,0.0,0.0147233052971904,0.0,200,0.013562917709350586,0.5818344653595473,0.5512983979211958,9800,0.8556720385435774,0.0
49,1.2674126625061035,1.3141837006669321,0.800434314903394,2.1556353286580814,0.2256331228407192,0.0,0.1282505939901343,0.1,0.002722501754760742,0.05337977409362793,0.04944617,1.3281624,0.46629928794413567,0.0,0.025815059299069455,0.0,200,0.014072179794311523,0.7022028608090484,0.5917742156054022,10000,1.1367053267017764,0.0
50,1.2939159870147705,0.845967194625511,0.33766739346813585,1.2086892245367296,0.30570726956289396,0.0,0.13604710520649876,0.1,0.0026640892028808594,0.05289053916931152,0.05032137,0.94900686,0.5042660786122732,0.0,0.016857250463059865,0.0,200,0.014047861099243164,0.3460246369217678,0.23453813984926922,10200,0.572367145425132,0.0
51,1.2857606410980225,0.41981576075898,0.11743723720042377,0.5878921523017974,0.2571382742751097,0.0,0.13247983349688827,0.1,0.0026903152465820312,0.05223584175109863,0.050662708,1.2741216,0.49582104682694395,0.0,0.008395795948455343,0.0,200,0.013461828231811523,0.885323649341835,1.276687929539211,10400,0.5359068962384681,0.0
52,1.380540370941162,0.47006944020845287,0.5745939024666176,1.4583725845279583,0.04564992906411717,0.0,0.13571389967941308,0.1,0.00283050537109375,0.05235481262207031,0.05003911,1.3939006,0.4932458861650949,0.0,0.009363690664925518,0.0,200,0.013770341873168945,0.9230445363146518,0.7746775118170641,10600,0.6695147405974179,0.0
53,1.3023381233215332,0.7038266743808617,0.40764789469541657,1.1740784344487436,0.06685644409057144,0.0,0.13201999387784502,0.1,0.002697467803955078,0.05617332458496094,0.049855012,0.9980734,0.5143039649866716,0.0,0.014035772797379609,0.0,200,0.013330221176147461,0.3126190777168405,0.3139153846760519,10800,0.35705964048740474,0.0
54,1.3243050575256348,0.8027273717594784,0.7435876156920712,2.0859498034571198,0.27779039205393613,0.0,0.126894508342991,0.1,0.0026955604553222656,0.052033185958862305,0.04965517,2.303934,0.5431463056639523,0.0,0.01594924975451288,0.0,200,0.01386880874633789,0.5127172482168283,0.5212397733135349,11000,0.24589721142719775,0.0
55,1.3084542751312256,1.3698680251193776,0.8838389244586065,2.332547543473661,0.13894973732105598,0.0,0.12992710273940378,0.1,0.002867460250854492,0.05512499809265137,0.05000381,1.0467126,0.6258184776094948,0.0,0.026819368701967466,0.0,200,0.016954898834228516,0.5554284870842505,0.4970939871109722,11200,0.30330401101732335,0.0
56,1.254307508468628,0.2636219225418857,0.1707162624445046,0.4694810048580513,0.07493950153066105,0.0,0.1317939964445449,0.1,0.002893209457397461,0.053061723709106445,0.04983309,0.94530547,0.589598822102734,0.0,0.00521214352936477,0.0,200,0.013799190521240234,2.0962265943543272,2.5130763496805213,11400,0.17655290270979182,0.0
57,1.2416760921478271,0.5822013408552442,0.598060164605575,1.5934518917632667,0.03915988282458477,0.0,0.1259749697573702,0.1,0.002814769744873047,0.058310508728027344,0.049381267,1.6394982,0.588859073977985,0.0,0.01163524947801839,0.0,200,0.014144659042358398,0.5798066086315218,0.5623395766551246,11600,0.1501524593844259,0.0
58,1.2490155696868896,0.6990407482022445,0.3770619345647401,1.27209506533963,0.3173535112488254,0.0,0.12638082970114295,0.1,0.00289154052734375,0.05475187301635742,0.04965074,1.4244194,0.5998772414004109,0.0,0.013980294661493555,0.0,200,0.014408111572265625,0.3239880747817529,0.3103339443356823,11800,0.15518351259618446,0.0
59,1.2720248699188232,0.8776438062827701,0.7301789695352051,1.8750236982411599,0.07420378625901707,0.0,0.12798951128935632,0.1,0.002977609634399414,0.05510139465332031,0.049746968,1.6391194,0.6276538978886468,0.0,0.017522926684491947,0.0,200,0.01420283317565918,0.4939651896671986,0.48803441222555405,12000,0.26804737326578015,0.0
60,1.28045654296875,0.18379904112228904,0.09402360441114967,0.3125873388922402,0.04746462242754928,0.0,0.12816767389269107,0.1,0.0028619766235351562,0.05442166328430176,0.050211765,0.8566777,0.583268412212011,0.0,0.003675624604917205,0.0,200,0.014490365982055664,5.379397891944621,4.466532992948933,12200,0.18818232251641195,0.0
61,1.2978816032409668,1.0304487405683567,0.7781591707496548,2.252518043356439,0.16347193431806462,0.0,0.1341675014123268,0.1,0.0028145313262939453,0.0542140007019043,0.049537,1.509144,0.6279864450476456,0.0,0.02058280714217283,0.0,200,0.01414632797241211,0.535603175304816,0.5332136143824374,12400,0.32766096656052646,0.0
62,1.2635769844055176,0.6472887059187298,0.16587111631804813,0.8802534266054014,0.41249280322478665,0.0,0.12343549606237178,0.1,0.0028607845306396484,0.05429959297180176,0.05045443,1.6262918,0.6299166711347539,0.0,0.012939253445978804,0.0,200,0.013371706008911133,0.12240676764263665,0.11957871951786025,12600,0.41018381461007775,0.0
63,1.284606695175171,0.6060477287092085,0.683885306281777,1.78259682523208,0.13855922019572092,0.0,0.12645218458879304,0.1,0.0028107166290283203,0.05339622497558594,0.04872819,1.6417177,0.6275297768921994,0.0,0.011926155378377885,0.0,200,0.013924598693847656,0.569603742681557,0.567303873024898,12800,0.4761843708221269,0.0
64,1.2845180034637451,0.713505831086521,0.5420159435253324,1.6501324125820769,0.3412898726310501,0.0,0.12022620333371631,0.1,0.002855539321899414,0.053656816482543945,0.04953938,2.3666017,0.6361273823116315,0.0,0.014236881278308657,0.0,200,0.015735149383544922,0.43014124411471416,0.42652261637485883,13000,0.4697214586705955,0.0
65,1.2938086986541748,0.6189243635778592,0.20059653858315815,0.9280393883597662,0.3663581229221928,0.0,0.12701421111946976,0.1,0.0027239322662353516,0.05428457260131836,0.05030738,1.4537017,0.6344070804382543,0.0,0.012376786309655436,0.0,200,0.014221906661987305,0.242096611639747,0.2398827284244331,13200,0.3021733546619179,0.0
66,1.2928783893585205,1.260026412539644,0.7221250199654266,2.3989494902366304,0.5434956686506972,0.0,0.12531076769094351,0.1,0.002802610397338867,0.054389238357543945,0.05088939,1.9115036,0.6969690136483934,0.0,0.025117931157841035,0.0,200,0.014905214309692383,0.473352793884594,0.4323548168214269,13400,0.35618060623746356,0.0
67,1.3641600608825684,0.3388271769863452,0.3356197869055826,0.8883333223940448,0.03645189499619413,0.0,0.1287098617575598,0.1,0.0028946399688720703,0.05419015884399414,0.049773894,1.2502067,0.6611548299821886,0.0,0.006767198896036501,0.0,200,0.013925790786743164,1.3728441662334498,1.4096396759795011,13600,0.2429542467622343,0.0
68,1.3569722175598145,0.5722226799064941,0.29144962927970947,0.936144685927481,0.15765208498409317,0.0,0.12971766112235344,0.1,0.002743959426879883,0.052794694900512695,0.049896695,0.96985865,0.6522616149746192,0.0,0.011412842153688802,0.0,200,0.013622045516967773,0.4019197852837201,0.33096322325410227,13800,0.1744669222079753,0.0
69,1.3308773040771484,1.1020199811179194,0.4879257962773412,1.6320256415065155,0.4160222961701829,0.0,0.1292462936624618,0.1,0.002796649932861328,0.052491188049316406,0.05086654,1.3153052,0.6972374515889493,0.0,0.021925560806277347,0.0,200,0.013346195220947266,0.3536205160137729,0.34987598261457126,14000,0.17624106627685832,0.0
70,1.3102240562438965,1.0164486934944565,0.8213193039143536,2.296810565871656,0.20356817244270636,0.0,0.12806276112952128,0.1,0.002676725387573242,0.05330038070678711,0.0496161,1.3137454,0.7291585757795,0.0,0.020153567629575493,0.0,200,0.014069557189941406,0.48225295524160117,0.4563277367254563,14200,0.1496163115735358,0.0
71,1.300950527191162,1.0040096134064793,0.7540822724101469,2.235153983200698,0.25566249910557326,0.0,0.12429789778243765,0.1,0.0027315616607666016,0.05297207832336426,0.050078362,2.5042994,0.756643679542198,0.0,0.0195592721226208,0.0,200,0.013946533203125,0.4012427112009,0.37973691873855947,14400,0.1823539966514491,0.0
72,1.2980601787567139,1.0732432934392595,0.8049767505931973,2.274930287202453,0.3146704625233741,0.0,0.13311545874375122,0.1,0.0029211044311523438,0.05364632606506348,0.05007354,1.3155054,0.7883036409319042,0.0,0.02139667929865602,0.0,200,0.015837907791137695,0.41746651161779746,0.4018384525932234,14600,0.11145394499600995,0.0
73,1.3036599159240723,0.5898637525093002,0.2128829907161951,0.8978818484452136,0.35446095159888646,0.0,0.12528892072327225,0.1,0.002879619598388672,0.054373741149902344,0.049051493,2.2627153,0.7684596520896437,0.0,0.011773451840013065,0.0,200,0.01592278480529785,0.5980754991883191,0.5505026715881014,14800,0.2751898132092942,0.0
74,1.3598451614379883,1.3046387014280152,0.6205425525289239,2.300382278181582,0.5952120529438053,0.0,0.11247898566890235,0.1,0.0028057098388671875,0.05534076690673828,0.048564397,6.8123713,0.8220775570234808,0.0,0.026064533672978556,0.0,200,0.014465570449829102,0.29620484906610617,0.2902482867991783,15000,0.3314639267266132,0.0
75,1.3145289421081543,0.8626553508869454,0.22667127122571964,1.098428829128987,0.5043687510309942,0.0,0.133718460232755,0.1,0.0027811527252197266,0.05433797836303711,0.049944952,0.92879707,0.8261353364098274,0.0,0.017183402257342113,0.0,200,0.014772653579711914,0.1538159297559511,0.14748121095555447,15200,1.6959101543562316,0.0
76,1.371748924255371,0.8235850687710968,0.6130216226717697,1.6381530342101853,0.1558368925226477,0.0,0.12341710702931852,0.1,0.002995729446411133,0.05580329895019531,0.04937975,1.5727131,0.8258803096459544,0.0,0.016461373713146633,0.0,200,0.014427661895751953,0.42326552048612526,0.39744372176000287,15400,0.08715019159175379,0.0
77,1.3610565662384033,0.37914751027377824,0.22116437517948018,0.6062644039178336,0.025314774848632583,0.0,0.12924936681565294,0.1,0.003425121307373047,0.05585837364196777,0.049363207,0.8140825,0.7812070297087368,0.0,0.007564093688793376,0.0,200,0.014687776565551758,1.7259139393645158,0.847632952065525,15600,0.07129539391365915,0.0
78,1.3311898708343506,0.6194230073098176,0.3080087552405167,1.082162384880001,0.24953189098323228,0.0,0.13290608125915293,0.1,0.0032567977905273438,0.054517507553100586,0.049745545,1.3121434,0.7650286274688448,0.0,0.012384663997996427,0.0,200,0.01385188102722168,0.33314181376542856,0.30687756864869836,15800,0.07885689280876142,0.0
79,1.3045403957366943,0.5167968356920758,0.4710239506618528,1.313034168907788,0.11612092160440539,0.0,0.12259283309520418,0.1,0.002824544906616211,0.053760528564453125,0.04973114,2.1221752,0.740205448291168,0.0,0.010280801443577662,0.0,200,0.013657569885253906,0.49260506083293015,0.5263834777720418,16000,0.055984440142056856,0.0
80,1.3941588401794434,0.9871490567392401,0.6882755016032159,1.7576691695255504,0.28606937502347835,0.0,0.12391886953592375,0.1,0.0029146671295166016,0.05607438087463379,0.04987915,1.3979797,0.7648998091359752,0.0,0.01968613004465552,0.0,200,0.014451026916503906,0.603409437655097,0.5256794772241559,16200,0.13661670778090843,0.0
81,1.3637020587921143,1.1450860004152954,0.7129612253674098,2.063586876842715,0.06404814208603586,0.0,0.12455674870042278,0.1,0.0028219223022460938,0.05391359329223633,0.050227366,1.5612214,0.8029184282639072,0.0,0.022783734240927698,0.0,200,0.014011621475219727,0.5410694873021226,0.4272401310948976,16400,0.15813906736881503,0.0
82,1.3467905521392822,0.9954691184701951,0.5152730824585569,1.8096714696598586,0.43505091459824297,0.0,0.12097898118104324,0.1,0.002869129180908203,0.055429697036743164,0.04983944,2.23979,0.822173497284536,0.0,0.01990805575318756,0.0,200,0.013725042343139648,0.3396138432342881,0.2613269475678576,16600,0.07725141718379812,0.0
