iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,8.236881971359253,-88.30863726181283,0.3424303217549539,-87.55606006182735,-89.65721433266738,0.0,1.4178318418917149,0.05,0.005857706069946289,0.13596534729003906,0.026608838,0.035801183,-94.3734438660928,-1.5934405889939633,-1.763739790362082,0.0,10000,0.9120111465454102,3.9631630376275316e-05,2.6907252019091375e-05,180000,-87.7906003296305,0.0
18,8.34326457977295,-88.08572958898333,0.31959198259068117,-87.41997393754579,-89.11334748198458,0.0,1.4770114422009617,0.05,0.006025075912475586,0.1341865062713623,0.026897382,0.03492937,-93.74467243838185,-1.5934405889939638,-1.7592944587348973,0.0,10000,0.9304149150848389,3.083837522749446e-05,5.073013113203893e-05,190000,-87.45423990498648,0.0
19,8.394176721572876,-87.85178889043695,0.2705080661735385,-87.1876825614609,-88.90114857728621,0.0,1.7414215804193842,0.05,0.006787300109863281,0.1327972412109375,0.026525162,0.027682064,-93.15538408358736,-1.5934405889939633,-1.754625670662049,0.0,10000,0.9313154220581055,2.9876953108688246e-05,1.745828994452907e-05,200000,-87.38401872319486,0.0
20,8.275859594345093,-87.67265658823155,0.20144340621303558,-87.07105757063943,-88.2517412872757,0.0,1.660255852747742,0.05,0.005864620208740234,0.13826608657836914,0.025313625,0.030623605,-92.60711133405178,-1.5934405889939638,-1.7510446912448794,0.0,10000,0.9261929988861084,1.2527808869000671e-05,1.2910869009682409e-05,210000,-87.39688792155505,0.0
21,8.248080492019653,-87.55957865256947,0.1789999880871625,-87.16522697879311,-88.10104613035755,0.0,1.5504015534700117,0.05,0.0058400630950927734,0.13097262382507324,0.025103025,0.031766713,-92.10235806590354,-1.5934405889939633,-1.748788780247266,0.0,10000,0.9346866607666016,1.0356126855306792e-05,1.7516857537140134e-05,220000,-87.39167754946249,0.0
22,8.385102272033691,-87.39294417740427,0.1665292400004886,-86.93321309266712,-87.91379665211221,0.0,1.4144167434245647,0.05,0.005697727203369141,0.13033080101013184,0.026031911,0.035498016,-91.63141667705362,-1.5934405889939633,-1.7454700457961791,0.0,10000,0.9596812725067139,3.0523020504750254e-05,1.044247411807614e-05,230000,-87.21074607818197,0.0
23,8.244696617126465,-87.21996875921461,0.25126438155195674,-86.27770681396996,-87.90530453690526,0.0,1.4359683571318185,0.05,0.006406545639038086,0.13245368003845215,0.02522601,0.035625767,-91.19027188526972,-1.5934405889939633,-1.7419919983062073,0.0,10000,0.9435663223266602,2.643078745449895e-05,2.1036305137954644e-05,240000,-86.90512481040808,0.0
24,8.162000179290771,-86.94308076932826,0.3659869593089356,-85.65142748011039,-87.6341670920987,0.0,1.285331683344318,0.05,0.0060083866119384766,0.12920093536376953,0.025714988,0.03950773,-90.76555277367558,-1.5934895896335082,-1.7364703831088937,0.0,10000,0.9475202560424805,5.868101872290554e-05,3.572557250018463e-05,250000,-86.5512149690312,0.0
25,8.296863317489624,-86.5165320424757,0.5984070933515047,-83.48528175592558,-87.33617933783488,0.0,1.288671748812749,0.05,0.005894660949707031,0.13702750205993652,0.026087925,0.03917166,-90.34065070055559,-1.5932556206385966,-1.7279758435270123,0.0,10000,0.9402446746826172,9.468572393206113e-05,0.00010432646716530628,260000,-86.80979149546005,0.0
26,8.143194437026978,-85.9563403614704,0.9111591124990153,-80.21327244216133,-90.43224293350832,0.0,1.6892668844222423,0.05,0.006067991256713867,0.12509369850158691,0.026121326,0.03076744,-89.90221966664706,-1.5944305726808867,-1.7168300973324606,0.0,10000,0.912024974822998,0.0002592509700205399,0.00037195032476435404,270000,-94.03730104305797,0.0
27,8.185428142547607,-85.39340514279326,1.796317603049095,-66.05247916593481,-94.40300152588362,0.0,1.8677639585458972,0.05,0.005945682525634766,0.13690662384033203,0.025966143,0.028081397,-89.45133821426168,-1.5932650623758484,-1.7055340539174142,0.0,10000,0.9100422859191895,0.001252054274954421,0.0010194892984591183,280000,-94.71624957263919,0.0
28,8.466445684432983,-84.60355028289992,3.040766825690035,-66.02449073115483,-95.1868569557754,0.0,2.549959689987663,0.05,0.005961179733276367,0.14224815368652344,0.025987353,0.019353567,-88.96655942112551,-1.590375609907723,-1.6896277792313754,0.0,10000,0.933218240737915,0.002864665318722599,0.0026883134889237707,290000,-95.74738429479883,0.0
29,8.43362307548523,-83.56325434854965,4.063924392583738,-66.18392149997824,-91.70693326820042,0.0,2.6168309002128702,0.05,0.005831003189086914,0.12847518920898438,0.024130426,0.019128801,-88.42622891386793,-1.5791303249886834,-1.6690521874969835,0.0,10000,0.9076125621795654,0.005327718005636738,0.0051288289169150085,300000,-91.49953811098202,0.0
30,8.558295249938965,-82.80591893207696,5.003399815549233,-61.1565038684665,-90.78735458030079,0.0,2.1530722635605573,0.05,0.005862712860107422,0.13461518287658691,0.025379745,0.023107009,-87.86419791568883,-1.5716489269097602,-1.6541840388097457,0.0,10000,0.9086222648620605,0.008067934403159725,0.007716077978095535,310000,-84.50720628473829,0.0
31,8.641567707061768,-81.54510111220259,5.871570299274207,-52.4671947116901,-97.41194841362174,0.0,2.505712167709277,0.05,0.0061893463134765625,0.1387629508972168,0.02696184,0.020004712,-87.23228823534022,-1.5559427943947544,-1.628746155739409,0.0,10000,0.9148807525634766,0.011561744268575945,0.011074256602145918,320000,-87.58161353429827,0.0
32,8.61866044998169,-81.17085435574556,6.304920990941121,-57.89573480717864,-93.2031373015211,0.0,2.3174379058919827,0.05,0.005930662155151367,0.13248252868652344,0.025714383,0.021910993,-86.62614484738076,-1.5542134052344425,-1.6213948480656735,0.0,10000,0.8988218307495117,0.012946820650851655,0.012830623869464049,330000,-88.77969152637344,0.0
33,8.830520629882812,-79.79160743983549,8.002648325873627,-48.48715950234001,-91.16488384130038,0.5,2.96510217364212,0.05,0.005805253982543945,0.12342476844787598,0.026107669,0.017314374,-85.94269110662623,-1.537505626357405,-1.5937934778714706,0.5,10000,0.9135096073150635,0.022081111355569776,0.020697613136242327,340000,-88.43690463682677,0.0
34,8.719874858856201,-78.72882082337543,8.469652401055454,-54.788979664415294,-98.40570311655695,0.0,2.6685178730150643,0.05,0.006544351577758789,0.14417386054992676,0.025911136,0.018593,-85.22130407830115,-1.5258962951906063,-1.5728239054416127,0.0,10000,0.9501838684082031,0.025007650649956623,0.025035944185416055,350000,-88.69360556908278,0.0
35,8.738046169281006,-79.0841328659644,7.6568198082159515,-49.68900003109108,-90.39074049054922,0.5,2.8549010212701713,0.05,0.0064237117767333984,0.14188194274902344,0.02541988,0.017624132,-84.60758695706747,-1.5277141867899382,-1.5799280382213792,0.5,10000,0.9380161762237549,0.020637837095451503,0.01973832192602221,360000,-88.17524772584763,0.0
36,8.904778957366943,-77.14617844672308,9.187477646313098,-38.756750145617175,-95.33895846641653,1.5,2.810003077260468,0.05,0.005809307098388672,0.12280845642089844,0.02515761,0.01810685,-83.86144610603303,-1.5034530507694037,-1.5413262704764983,1.5,10000,0.934096097946167,0.031710159998242816,0.02885074391520551,370000,-89.12662532819539,0.0
37,8.772799730300903,-75.78738017304894,11.091751192546564,-39.68713376284684,-90.9949572760738,1.5,3.0727188272223698,0.05,0.006125450134277344,0.1228792667388916,0.026023023,0.016240465,-83.05403951273463,-1.4904008970443043,-1.5138986026479608,1.5,10000,0.941490650177002,0.04366657262511051,0.042874692566274165,380000,-85.75876589718278,0.0
38,8.827646493911743,-75.01605186018747,10.840774669977307,-43.758246181425505,-92.31416034245453,0.5,2.8989282002060044,0.05,0.005910634994506836,0.12406182289123535,0.024326472,0.016061075,-82.25024074747992,-1.4794313165177808,-1.4987621779090687,0.5,10000,0.9444360733032227,0.04213059908897362,0.04425685891676656,390000,-80.45470828403272,0.0
39,8.915785789489746,-73.45410675691703,12.552610778128312,-38.018890240082044,-92.79524409481039,2.5,3.4282355454624645,0.05,0.005987405776977539,0.1491081714630127,0.025451502,0.014365241,-81.37062734842362,-1.4628131179981194,-1.4673333310130954,2.5,10000,0.9302973747253418,0.0631504301634023,0.05695158840182035,400000,-84.98986669078371,0.0
40,8.916991233825684,-71.60629912082506,12.953871640012938,-33.20750131227351,-94.42931818220629,3.5,2.9855236783805923,0.05,0.0061185359954833984,0.12909650802612305,0.025474528,0.017105013,-80.39419452566378,-1.4387482201616892,-1.431058804989875,3.5,10000,0.93125319480896,0.0661163301938802,0.06548281701297928,410000,-85.74198787676211,0.0
41,8.942592144012451,-72.26127194712564,12.726917222866614,-41.57719831414236,-90.83718005743683,2.5,2.8124154299000157,0.05,0.00581669807434082,0.12856149673461914,0.025084011,0.017965624,-79.58090226780996,-1.4481584737048552,-1.4437051680639512,2.5,10000,0.9136912822723389,0.06526951942297979,0.06100281212334863,420000,-80.81617843929617,0.0
42,8.945213079452515,-71.35448791305171,12.438789263931866,-37.22604557469304,-90.97596823290857,3.0,3.0390840680395974,0.05,0.007877826690673828,0.13606858253479004,0.025816053,0.016239144,-78.75826083233413,-1.438348355151546,-1.4257304185129294,3.0,10000,0.9285593032836914,0.0616023115551952,0.062038609244979566,430000,-90.26948138869548,0.0
43,8.82980990409851,-70.41232476036494,12.941067589678104,-36.107895922025406,-92.81971232409154,3.5,3.10224019390808,0.05,0.005751609802246094,0.120147705078125,0.025611002,0.015540549,-77.92366722513722,-1.4277352541722736,-1.4069637217096889,3.5,10000,0.9100463390350342,0.06799519417066534,0.06692146660120582,440000,-82.93223680793794,0.0
44,8.8765230178833,-67.98846691131519,13.656282568364668,-38.251601390238086,-90.30102661966683,7.5,3.298379656048289,0.05,0.006089925765991211,0.12245726585388184,0.024307247,0.014574898,-76.93014719375502,-1.3946436467060708,-1.3583564436547033,7.5,10000,0.9161114692687988,0.08512782524952849,0.08371573473287443,450000,-81.86356045274242,0.0
45,8.857103824615479,-67.13750349261474,13.3948657990663,-35.62109136809601,-90.71067421053307,7.0,2.732861523441617,0.05,0.005638599395751953,0.12292838096618652,0.026038708,0.017828565,-75.950882823641,-1.386707085034499,-1.3416298769273465,7.0,10000,0.9260942935943604,0.0844494258041359,0.08470046686490375,460000,-81.13820195617915,0.0
46,8.847182035446167,-66.157108665827,14.144257646964807,-37.28152060649022,-97.00688929462866,10.5,2.8497085069486836,0.05,0.0058290958404541016,0.1325075626373291,0.023828462,0.017178493,-74.9715054078596,-1.3744085822974699,-1.3220774146369882,10.5,10000,0.9257562160491943,0.09933305332402803,0.0922520733178814,470000,-90.79352923212815,0.0
47,8.9899160861969,-67.64602947069378,14.064430764179665,-34.752620940050186,-92.55685839302467,9.0,2.7024917048431125,0.05,0.0059740543365478516,0.1271359920501709,0.025094703,0.018000018,-74.23895781414302,-1.3925370179476686,-1.3515189103430167,9.0,10000,0.9522240161895752,0.0886692730878378,0.08688672541198426,480000,-90.84637568826015,0.0
48,8.900788068771362,-66.33007024510198,12.960295750125232,-36.659527410813894,-87.91210534413777,5.0,3.129275036642734,0.05,0.005946636199951172,0.1238255500793457,0.026549567,0.015773872,-73.44806905723891,-1.3778154497741566,-1.3260962793074325,5.0,10000,0.9348969459533691,0.08088590787179549,0.08022542407320754,490000,-86.88148173328473,0.0
49,8.873981952667236,-64.9967227075573,13.589097293855563,-37.74103072467958,-91.14144178161028,8.5,3.181993045622149,0.05,0.00611114501953125,0.14238667488098145,0.025280746,0.015362734,-72.60293442227075,-1.360719474823194,-1.2990810480625492,8.5,10000,0.9354679584503174,0.09120110875761435,0.09034019182294466,500000,-89.09342776472594,0.0
50,9.032866477966309,-64.49500168995601,13.91738663795302,-37.07526148413091,-91.33094717526478,10.0,3.555017036391993,0.05,0.005938529968261719,0.12666630744934082,0.02538808,0.0137368785,-71.79214114903928,-1.3553559271199571,-1.288803756916366,10.0,10000,0.8895940780639648,0.09810800118223632,0.09935726893142081,510000,-87.96052738929126,0.0
51,8.8591947555542,-63.03846391539459,14.425835859688949,-33.919149865909716,-88.63599102378296,11.0,2.8529697380103634,0.05,0.005883216857910156,0.12206721305847168,0.025783801,0.017304938,-70.91677342567482,-1.3409330618374082,-1.2595256008737261,11.0,10000,0.8878705501556396,0.1151370418174687,0.1088068840792579,520000,-81.80932857205859,0.0
52,8.993891716003418,-63.93150253667045,14.51544056421443,-31.74993843471921,-88.93508748559545,10.5,3.1526546541410423,0.05,0.0071141719818115234,0.13297414779663086,0.024571957,0.015332119,-70.21824633677438,-1.3488193932519963,-1.2777284630403594,10.5,10000,0.898576021194458,0.10690707406062314,0.10617466269550854,530000,-43.84466198370249,100.0
53,9.099484920501709,-61.73959273060641,16.613010907242124,-33.48242218840156,-89.72063964817515,20.0,3.612377658746565,0.05,0.005795001983642578,0.1295793056488037,0.025421966,0.01392873,-69.37038097615759,-1.3226263185915434,-1.2334453568424357,20.0,10000,0.8792757987976074,0.14398041521909427,0.14011710210050068,540000,-43.90584913029364,0.0
54,8.926832675933838,-61.41413861491564,15.504023012142754,-33.043478387642345,-89.03548911835927,21.0,3.7032818102037113,0.05,0.006120443344116211,0.1324162483215332,0.025253067,0.013522678,-68.5747567400334,-1.3179282592408208,-1.227134824620831,21.0,10000,0.8634910583496094,0.1307703736527672,0.1309487271821606,550000,-43.97212341374839,100.0
55,8.952499151229858,-58.53355945368046,14.774586180205969,-32.67526133260818,-87.13251123363821,25.0,2.8325461392621247,0.05,0.005895853042602539,0.12784147262573242,0.023862973,0.01714511,-67.5706370113981,-1.2837257871781993,-1.1695224741379517,25.0,10000,0.8710458278656006,0.15037345962951174,0.13735518555831058,560000,-43.21906265181337,100.0
56,8.89165472984314,-60.38919155977413,15.346170477699134,-29.659325497425275,-88.8396190558602,17.5,2.854988683361363,0.05,0.005925178527832031,0.13016343116760254,0.02294469,0.01663749,-66.85249246623572,-1.3112021595120922,-1.2064315091501852,17.5,10000,0.8704397678375244,0.1364015043506108,0.14014411489053283,570000,-51.15081463389229,0.0
57,9.007774114608765,-63.260431587018445,15.445557595194986,-32.97753882810787,-91.28979233763002,18.0,2.5855571368000216,0.05,0.005894899368286133,0.12745952606201172,0.02520812,0.018390913,-66.493286378314,-1.3461763928152328,-1.2635800224080753,18.0,10000,0.8850219249725342,0.12072143913816011,0.1197799360760389,580000,-45.94935904018208,10.0
58,8.913459777832031,-60.8905407957635,15.728570710654882,-33.06549788838825,-86.81757563409904,20.5,3.4531949599493426,0.05,0.005919933319091797,0.13772296905517578,0.025289115,0.014358324,-65.93301182005895,-1.3134043492388596,-1.2167405793080928,20.5,10000,0.8999209403991699,0.14248131184674073,0.13637881746120623,590000,-45.00794134604582,100.0
59,8.899152755737305,-59.63450604478831,14.513497187600308,-33.16886219613214,-88.02757630602835,21.0,3.141538836242413,0.05,0.005998373031616211,0.13166069984436035,0.023892486,0.014878447,-65.30316124253189,-1.3004338125791304,-1.1914797204162497,21.0,10000,0.9184427261352539,0.1285136208401902,0.12950659621642538,600000,-48.81901021118942,0.0
60,8.937716960906982,-58.90429464881581,14.543498250224049,-35.54582638397608,-86.56473415972648,22.0,2.5208976216160504,0.05,0.00615382194519043,0.13115692138671875,0.023807414,0.019118333,-64.66327458316027,-1.2899210406994646,-1.1776663831871919,22.0,10000,0.9030876159667969,0.13701031294511953,0.1332072527610443,610000,-38.12972998450606,0.0
61,9.063567399978638,-59.870359723134406,14.66717260056937,-27.677955852093874,-89.13564636584984,23.0,3.455575107861514,0.05,0.006048679351806641,0.12828683853149414,0.024860056,0.014718927,-64.1839830971577,-1.3031208624696191,-1.1964420314488697,23.0,10000,0.8864266872406006,0.12904455881620955,0.12815716095217183,620000,-42.07725040715212,100.0
62,8.884585857391357,-57.72051296117088,15.251881853253874,-29.436251471825827,-86.70249838151287,34.5,3.0629836158263104,0.05,0.0062906742095947266,0.13378477096557617,0.023400512,0.0159231,-63.537636083559015,-1.2749808733369854,-1.1536710318196506,34.5,10000,0.8685390949249268,0.1520158696131633,0.1508077782195411,630000,-49.60243954235264,0.0
63,8.95472240447998,-57.313469271501035,14.408182305813288,-33.416598108592446,-86.11656033438297,30.5,3.0049606648804525,0.05,0.005982398986816406,0.13083839416503906,0.025589611,0.016369278,-62.91521940235322,-1.26935357196837,-1.1461487790940712,30.5,10000,0.8825271129608154,0.14211910502712594,0.14088322794076638,640000,-43.73731650003072,0.0
64,8.992016553878784,-58.13858843957487,15.105409251233489,-30.401925956972217,-88.68607470078211,28.5,3.1662157180250765,0.05,0.005861520767211914,0.12391805648803711,0.025447205,0.015746983,-62.43755630607539,-1.283198168657614,-1.1627664308495873,28.5,10000,0.8652658462524414,0.14415321669677694,0.14340620024418874,650000,-42.65375861602694,100.0
65,8.879547834396362,-57.03891877921741,15.01068961377069,-32.383979378869526,-87.51530510439254,33.5,2.6545743871837946,0.05,0.006262063980102539,0.13031673431396484,0.025129769,0.018565927,-61.8976925533896,-1.266070925352289,-1.1400687325901202,33.5,10000,0.8832199573516846,0.15113230003317232,0.1515478369347063,660000,-39.275194191443966,100.0
66,8.917284488677979,-55.23740101393576,14.992854965656543,-31.75184826787395,-88.2733713970096,36.5,3.155609931105235,0.05,0.005869150161743164,0.13149666786193848,0.024306167,0.015153905,-61.231663399444216,-1.2500641269984714,-1.1047131177162266,36.5,10000,0.8718047142028809,0.16298926561248597,0.1622363279756031,670000,-43.41819309749804,100.0
67,9.080621480941772,-55.86840651824807,14.99806658117858,-28.458127569322595,-89.31718034367668,35.5,2.9367865027179905,0.05,0.005922794342041016,0.1313464641571045,0.02477294,0.017151987,-60.695337711324605,-1.2584832954411886,-1.1163308510617416,35.5,10000,0.8850095272064209,0.15646641890891047,0.15720237016563934,680000,-37.12013108762681,100.0
68,8.904731273651123,-56.495670544213084,15.805827502367217,-30.29915728100288,-85.96758073203598,35.0,3.0021997385660213,0.05,0.006469249725341797,0.12883710861206055,0.024672799,0.015807617,-60.27537099461345,-1.261012102077337,-1.1293046405952212,35.0,10000,0.8793163299560547,0.1696794037247484,0.1682768861389688,690000,-36.04439743519121,100.0
69,8.940869569778442,-52.736611642283314,15.41876381423452,-32.259191128482534,-85.41769877571492,47.5,2.845239638030736,0.05,0.005931377410888672,0.13311386108398438,0.023409113,0.015398649,-59.52149505938044,-1.2153490812745027,-1.0545439931936633,47.5,10000,0.8818850517272949,0.18787686110352125,0.1866953128054446,700000,-31.807024708256996,100.0
70,9.099485874176025,-54.86944407216519,15.67733898916562,-28.11151203756134,-87.61378332208986,40.5,3.3174014974504056,0.05,0.00616908073425293,0.13037538528442383,0.025001282,0.014221621,-59.056289960658916,-1.2436536532455054,-1.0963611807687927,40.5,10000,0.8754346370697021,0.17632864171165413,0.17467983233794643,710000,-32.78350887460157,100.0
71,8.979305982589722,-54.44747347558645,16.290358897895416,-24.946445058648614,-89.53672218965033,45.5,3.277178372085847,0.05,0.006299495697021484,0.13967251777648926,0.022701874,0.013384492,-58.59540831215167,-1.2396372193916418,-1.0880309291108226,45.5,10000,0.8763241767883301,0.18634364589793606,0.1850740129340259,720000,-31.87785926117546,100.0
72,8.946928024291992,-52.72823120162736,15.346166323566246,-25.59146807129401,-85.46194899206058,46.5,3.0506153630127737,0.05,0.005945682525634766,0.14503169059753418,0.024927909,0.01655088,-58.00869060109924,-1.219075583958388,-1.054357985293243,46.5,10000,0.8741123676300049,0.1850511160907196,0.18237930604478672,730000,-34.009330975891714,100.0
73,8.943851709365845,-54.800932807172956,17.682449685698096,-27.454716709033026,-92.98406762229457,44.5,3.2992290105326134,0.05,0.005707979202270508,0.1342005729675293,0.026226358,0.014617968,-57.68791482170661,-1.2439653675231506,-1.0955457398531112,44.5,10000,0.884150505065918,0.20839986706895197,0.20281661572613557,740000,-33.57169925241618,100.0
74,8.893929719924927,-52.100478264877104,15.872864866633467,-24.887370881965158,-88.73100746577221,47.5,2.7171583241684996,0.05,0.005802154541015625,0.12637901306152344,0.024454642,0.017576644,-57.12917116602366,-1.2093676425781708,-1.0410383696341472,47.5,10000,0.8785560131072998,0.20245171341933652,0.1949387023620413,750000,-32.678066769999965,100.0
75,8.923807144165039,-54.136847127153814,16.602169273609746,-27.69422782495782,-94.87318791348943,44.5,2.9485778962900864,0.05,0.006345510482788086,0.14404678344726562,0.022481086,0.014308095,-56.82993876213668,-1.23633511526421,-1.082268630513301,44.5,10000,0.8805832862854004,0.1985511106815087,0.19117140173756184,760000,-37.20067190417786,0.0
76,9.058510065078735,-51.03931785131703,16.238076025744746,-27.197748596853835,-87.53404114252778,53.0,2.808622171360863,0.05,0.006116390228271484,0.1305859088897705,0.025011068,0.018200062,-56.25087667105471,-1.1983524776173604,-1.0202616174217167,53.0,10000,0.8951811790466309,0.2115695346581529,0.2142832771484016,770000,-43.54964538307496,0.0
77,8.921771764755249,-50.49777227755028,15.717570633215201,-27.328359728142807,-85.41277199092303,56.0,3.1107816539307045,0.05,0.006002902984619141,0.12397909164428711,0.022581594,0.014449418,-55.67556623170427,-1.1913031226827318,-1.00916414725361,56.0,10000,0.8751907348632812,0.21129164848141235,0.20288496133100725,780000,-32.220191201858896,100.0
78,9.053975343704224,-51.00283380822817,14.786590183283488,-30.081282497482654,-94.68604042417579,47.0,3.0303908178671066,0.05,0.006326913833618164,0.1309819221496582,0.024488866,0.015770696,-55.208292989356664,-1.1982796529906106,-1.0198634090625833,47.0,10000,0.8809092044830322,0.18897658360857536,0.18728864260892122,790000,-35.531182104767595,100.0
