iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.128422498703003,0.055019679425876815,0.05717795671761449,0.15216885340850472,0.010366987279538673,0.0,0.12521835969444445,0.1,0.0029146671295166016,0.057680606842041016,0.049242735,2.092738,0.06637777297753512,0.0,0.0010985597587478881,0.0,200,0.02495598793029785,0.8812337602253876,1.0248072170000255,5600,0.21857624023210762,0.0
28,1.1372754573822021,0.06501361099781279,0.048350737925790796,0.13774371859689954,0.01666096976765407,0.0,0.1293235802287423,0.1,0.002942323684692383,0.05129528045654297,0.04913435,1.5831504,0.06624135677956289,0.0,0.0012892940504893244,0.0,200,0.07281208038330078,1.0529570786623728,0.8533977583101785,5800,0.24751480370310433,0.0
29,1.1256203651428223,0.08679239560234772,0.058392214840463155,0.164494875655099,0.0037686244227895793,0.0,0.1394706591226925,0.1,0.0030541419982910156,0.05577492713928223,0.04936516,1.1386552,0.06829646066184138,0.0,0.0017285530524314354,0.0,200,0.14210820198059082,0.9096585020687692,0.673494591352236,6000,0.18692092162730342,0.0
30,1.1564266681671143,0.16643523590624792,0.09742828476530335,0.28800854242513124,0.01903352993645442,0.0,0.1476147240681171,0.1,0.08748912811279297,0.06976699829101562,0.050210662,0.9902652,0.07811033818628203,0.0,0.0033284257695881444,0.0,200,0.1364610195159912,0.7568144208278766,0.5502980328324,6200,0.17005965434751733,0.0
31,1.1964221000671387,0.04793384912456593,0.028347479706295326,0.08512677040902192,0.01548015848167079,0.0,0.1362527116114792,0.1,0.08861899375915527,0.09507012367248535,0.04997625,1.0594403,0.07509268928011043,0.0,0.000955381996359036,0.0,200,0.149033784866333,0.6296045865062773,1.424899957835169,6400,0.1920768667971481,0.0
32,1.2089133262634277,0.059860317948451744,0.03017670673670682,0.10983808997869428,0.03488143661160241,0.0,0.1305848680221883,0.1,0.08371305465698242,0.3784818649291992,0.049627505,1.5979359,0.07356945214694456,0.0,0.0011723853201672247,0.0,200,0.153275728225708,0.860529042146354,0.8662133345188909,6600,0.19743009042261853,0.0
33,1.1860101222991943,0.08336789870660832,0.04251836624290724,0.12128232570663366,0.011907080466221914,0.0,0.14439937500771458,0.1,0.036305904388427734,0.393618106842041,0.050306436,0.7725061,0.07454929680291093,0.0,0.0016412948126323353,0.0,200,0.14595556259155273,0.35448205813802874,0.333447955177258,6800,0.23365582493335746,0.0
34,1.2203476428985596,0.10624996870387816,0.06827218916523739,0.19766426602842824,0.017530470006460325,0.0,0.13180535583959216,0.1,0.08385086059570312,0.42957282066345215,0.049738437,1.4729925,0.07771936399300766,0.0,0.0021101174648982856,0.0,200,0.09782719612121582,0.41884893884795904,0.42330631359509535,7000,0.26075730444665407,0.0
35,1.2119982242584229,0.2779758920398817,0.3765343197186902,0.9228566063767714,0.016065176986990705,0.0,0.12303461089985815,0.1,0.0833127498626709,0.0527348518371582,0.0499759,2.3986955,0.09774501679769507,0.0,0.00555470148196258,0.0,200,0.08659648895263672,0.8493542063566492,0.8014278585020176,7200,0.35289605051695755,0.0
36,1.2434160709381104,0.09378989140030317,0.07300257144535967,0.19710851539515956,0.0103097442840017,0.0,0.13234367191894997,0.1,0.0027751922607421875,0.05597090721130371,0.04979993,1.3575187,0.09734950425795588,0.0,0.0018663090641528137,0.0,200,0.07479619979858398,0.5229442921139705,0.677114169462715,7400,0.37294522590312745,0.0
37,1.2493691444396973,0.06080299257443354,0.029663971613317068,0.10901476904687213,0.030859013084992927,0.0,0.14469667816657936,0.1,0.08457684516906738,0.6167774200439453,0.050668098,0.9985995,0.09369485308960365,0.0,0.0011874348062480425,0.0,200,0.07279276847839355,2.250123356021617,1.7112490139054406,7600,0.3742755639791738,0.0
38,1.2397761344909668,0.17510753303812046,0.07853868657894654,0.26893518518819415,0.06358447074585385,0.0,0.1374810395220214,0.1,0.003160715103149414,0.6750364303588867,0.04948226,1.0876114,0.10183612108445533,0.0,0.003471579204428293,0.0,200,0.1433403491973877,0.285808641054344,0.3036870639073262,7800,0.491290452996389,0.0
39,1.2232692241668701,0.21549585439731533,0.14286534329488085,0.37984367383939327,0.0085000393629179,0.0,0.13303194044944594,0.1,0.002737283706665039,0.05160951614379883,0.04987862,1.1345932,0.11320209441574135,0.0,0.004299322161373098,0.0,200,0.03267669677734375,0.5061484825959173,0.4580523695512029,8000,0.44655847154163486,0.0
40,1.1353981494903564,0.06808857562391271,0.03671707700720337,0.10873756954799926,0.008427138831824995,0.0,0.143561494726173,0.1,0.08462333679199219,0.3132455348968506,0.050677516,1.043464,0.10869074253655849,0.0,0.001352929912381592,0.0,200,0.08837389945983887,1.4438404822073228,1.470829404525315,8200,1.297693094887172,0.0
41,1.1890614032745361,0.08799761178697231,0.04219501428177569,0.13961078143446118,0.02252363387615629,0.0,0.1414120646159428,0.1,0.004762411117553711,0.06577634811401367,0.049469214,1.0689692,0.10662142946159986,0.0,0.001751942904311591,0.0,200,0.1437702178955078,0.6346542021908551,0.3762099035368897,8400,0.6371266098377522,0.0
42,1.2579388618469238,0.2683383091612145,0.28412458023571424,0.756721174614246,0.06367243328382448,0.0,0.1309728893879882,0.1,0.0032596588134765625,0.056496620178222656,0.050684165,2.0882902,0.12279311743156132,0.0,0.00535439648862801,0.0,200,0.12710881233215332,0.6975266303149082,0.6754495363310378,8600,1.2207408546094494,0.0
43,1.1802191734313965,0.664849614005036,0.49832222873833926,1.3202132159670275,0.1145796412170755,0.0,0.13580408589477727,0.1,0.0048007965087890625,0.0530545711517334,0.050074264,1.359369,0.17699876708890877,0.0,0.013289885984833119,0.0,200,0.0427546501159668,0.7892704844974171,0.6396996485698894,8800,1.673221680855801,0.0
44,1.197185754776001,0.29302003467370924,0.2477703912511566,0.5555504346566069,0.03207170671577235,0.0,0.13602166330365187,0.1,0.08600115776062012,0.383136510848999,0.0496287,1.0320435,0.18860089384738882,0.0,0.005838301901429919,0.0,200,0.12153959274291992,0.48662247379445656,0.5706180258168738,9000,1.287140704649637,0.0
45,1.2507894039154053,0.1901181015950479,0.10161908896446707,0.3196666879785526,0.036158159915548826,0.0,0.12975037023214384,0.1,0.005375862121582031,0.05311727523803711,0.04991851,1.2843323,0.18875261462215473,0.0,0.0038008448376094434,0.0,200,0.02346968650817871,1.5654061726372268,1.236028146885425,9200,1.0251046863726871,0.0
46,1.217092514038086,0.2390741939379999,0.15043502186991314,0.42778810728714656,0.011461913917976681,0.0,0.13776151192389685,0.1,0.08343648910522461,0.39712953567504883,0.050271038,1.032077,0.19378477255373927,0.0,0.00474773054440122,0.0,200,0.1331796646118164,0.569660250293869,0.3552002054735081,9400,0.7190270948986983,0.0
47,1.234112024307251,0.3091443580587473,0.3974762729806753,0.9945933032417207,0.03728477205596471,0.0,0.1227058518194247,0.1,0.0028619766235351562,0.05322885513305664,0.049469844,2.7379713,0.2053207311042401,0.0,0.00615116415148023,0.0,200,0.14914536476135254,0.6641581946325665,0.6773828463546959,9600,0.4805530563466831,0.0
48,1.2709007263183594,0.21435635718875626,0.0685065601499858,0.3216647186696182,0.13446683186449057,0.0,0.13868790333532216,0.1,0.08518600463867188,0.8394577503204346,0.05006652,1.3142134,0.20622429371269171,0.0,0.004283063736216256,0.0,200,0.028439044952392578,0.19519918666006392,0.1867214417896961,9800,0.23560134323823637,0.0
49,1.2825558185577393,0.4891980245968477,0.3493596504583601,0.866374968948247,0.12284493065256916,0.0,0.12731770443025314,0.1,0.004887819290161133,1.4286811351776123,0.04915453,1.3263843,0.2345216668011073,0.0,0.009639132526431473,0.0,200,0.16245818138122559,0.6265201464379055,0.5716959759710202,10000,1.077258515876143,0.0
50,1.2970447540283203,0.2901203647467985,0.138755945000893,0.4687390722327825,0.08584319755325466,0.0,0.1276665971650979,0.1,0.09063124656677246,0.12980127334594727,0.050057627,1.4855127,0.24008153659567644,0.0,0.0057935113374494186,0.0,200,0.07888245582580566,0.28873907706697644,0.26947056404352476,10200,1.165430031084345,0.0
51,1.2599482536315918,0.3593581111862683,0.0801197397618946,0.45051085311247646,0.24008048834654322,0.0,0.13659113879349064,0.1,0.002641439437866211,0.05322885513305664,0.050326183,1.161236,0.25200919405473565,0.0,0.007185336719016545,0.0,200,0.09982776641845703,0.14883011945757524,0.13193285975817123,10400,1.5137850109465265,0.0
52,1.2772786617279053,0.20685149182699966,0.25132766144221463,0.6391308580795572,0.02667251134394742,0.0,0.12987925540443698,0.1,0.0029456615447998047,0.05361461639404297,0.04975123,1.9270685,0.24749342383196204,0.0,0.004102582332201324,0.0,200,0.10710549354553223,0.788027524441894,0.7604622206828299,10600,1.1722361364017273,0.0
53,1.2632617950439453,0.5217488222968306,0.2752872423465236,0.810596329112377,0.08915961948992014,0.0,0.13252145203819757,0.1,0.003177642822265625,0.05717921257019043,0.049552247,1.0605472,0.2749189636784489,0.0,0.010418764576440859,0.0,200,0.1511390209197998,0.33172738169174426,0.3127754796669858,10800,0.8073617057782271,0.0
54,1.297511100769043,0.4273046759160225,0.1864502198000338,0.5854223432819843,0.12671680193010204,0.0,0.13181195120405442,0.1,0.0030951499938964844,0.05278348922729492,0.049890414,0.96545637,0.2901575349022063,0.0,0.00848436498362925,0.0,200,0.0747983455657959,0.2138941963655517,0.18991483329921435,11000,0.6421776985296735,0.0
55,1.2838501930236816,0.30919294241858786,0.13196235314605906,0.5154832600438862,0.1511883317567406,0.0,0.12666969012594906,0.1,0.08445358276367188,0.050783395767211914,0.049598403,1.1893348,0.2920610756538445,0.0,0.0059674874721793725,0.0,200,0.14268159866333008,0.28724988878427393,0.29473268940773967,11200,1.8789455396111387,0.0
56,1.2823257446289062,0.3391186724899629,0.28791032095991775,0.800897707162311,0.032768078405320866,0.0,0.1304333246095706,0.1,0.0029523372650146484,0.05900382995605469,0.04919224,2.6110048,0.29676683533745635,0.0,0.006568652625727153,0.0,200,0.14501190185546875,0.5078132109479,0.4740327989951806,11400,1.7401510813835859,0.0
57,1.2333052158355713,0.5819295786018395,0.42304134970638435,1.118609327499696,0.013652747261632948,0.0,0.13057857191753972,0.1,0.002984285354614258,0.05227947235107422,0.050115682,1.2398108,0.3252831096638947,0.0,0.011623029352543175,0.0,200,0.15058565139770508,0.4957666517440581,0.4810328068437559,11600,2.109064047128498,0.0
58,1.2329964637756348,0.2543400425970715,0.12017487019285183,0.4009481027262875,0.08600552795484769,0.0,0.1313931637122392,0.1,0.002920866012573242,0.05399012565612793,0.05017146,1.1382583,0.31818880295721236,0.0,0.005085026855943047,0.0,200,0.1452953815460205,0.4077069171067937,0.340918783004379,11800,2.162052454071293,0.0
59,1.254645586013794,0.211666386844857,0.18029845893855462,0.5132098668996817,0.037029167416184526,0.0,0.1300944897161243,0.1,0.08469295501708984,0.7106149196624756,0.049899176,2.3384976,0.30753656134597684,0.0,0.004219538288833508,0.0,200,0.06851458549499512,0.8452127172164604,0.5579908169163044,12000,2.245574404017575,0.0
60,1.2334742546081543,0.18984067843267646,0.1871265357697061,0.5065441130306988,0.019746218633378703,0.0,0.12781053649292443,0.1,0.002791881561279297,0.05565381050109863,0.05071333,1.2803265,0.29576697305464683,0.0,0.00379366036083511,0.0,200,0.1440587043762207,0.6555747517845697,0.5156281298556467,12200,1.8605551023238294,0.0
61,1.2366862297058105,0.5087884361191943,0.2990755450538378,0.9611977889556411,0.20469214735892866,0.0,0.13020114330212126,0.1,0.004662513732910156,0.05539107322692871,0.050095506,1.5657355,0.3170691193611016,0.0,0.010144171919390942,0.0,200,0.07232499122619629,0.5995751826267313,0.5502928740643963,12400,0.6910424572104971,0.0
62,1.2725138664245605,0.48020948747743253,0.20261453079527939,0.7341360998632376,0.26607323410567635,0.0,0.12645777708765668,0.1,0.0030798912048339844,0.053571224212646484,0.05054399,1.4466383,0.33338315617273473,0.0,0.00957805144566379,0.0,200,0.039000511169433594,0.4147167894274882,0.30345531421951816,12600,1.7583656297810502,0.0
