iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4967279434204102,0.08941124689346136,0.09257091508326384,0.24923666457490487,0.02733814132939132,0.0,0.13861004645390487,0.1,0.09294700622558594,1.5712199211120605,0.050148625,1.6460156,0.05288994548514562,0.0,0.0017855246086930974,0.0,200,0.1925661563873291,0.6139189172021027,0.600379477191733,2200,0.08458088719838434,0.0
11,1.2994801998138428,0.070566092935806,0.026701241709954308,0.10164861757507454,0.03928028244836077,0.0,0.14166589454033746,0.1,0.09908175468444824,0.8559191226959229,0.050154146,1.165943,0.05465756023021166,0.0,0.001402538037912461,0.0,200,0.20514750480651855,0.36578011313674624,0.2758839732809704,2400,0.09387191199997025,0.0
12,1.3080298900604248,0.13960686555331575,0.06975999802479271,0.21879559032171092,0.032885866048819885,0.0,0.14434677072254792,0.1,0.09476757049560547,0.8336365222930908,0.052043125,0.97357297,0.06315249076252208,0.0,0.0027953626311987972,0.0,200,0.17830967903137207,0.4556723583749736,0.3885013487653314,2600,0.1276542707640185,0.0
13,1.4624626636505127,0.046849860855610784,0.018336364388935142,0.0727285376512427,0.028931972654386344,0.0,0.14314968680639018,0.1,0.10222935676574707,1.6496386528015137,0.050359953,1.4803343,0.06152222777183095,0.0,0.0009394533864028433,0.0,200,0.19884610176086426,1.758360750783687,1.4520123831662575,2800,0.14990648289497388,0.0
14,1.3880586624145508,0.15179292001164907,0.1386065394594782,0.3847852714318714,0.04403280805256207,0.0,0.1381051557975264,0.1,0.09530472755432129,1.5674786567687988,0.049767274,1.5887222,0.07054929699581276,0.0,0.003052367728818123,0.0,200,0.17781972885131836,0.6117853167483053,0.5881597095647026,3000,0.16253264996622815,0.0
15,1.3532021045684814,0.0931174136065002,0.047256928871927895,0.16406586737042883,0.037431002883417525,0.0,0.13403804453734883,0.1,0.19352269172668457,2.0307774543762207,0.04995669,1.343509,0.07280610865688152,0.0,0.0018269637400395852,0.0,200,0.29881763458251953,0.3407187173034601,0.35539105041113855,3200,0.16560686804060326,0.0
16,1.3874759674072266,0.08356207801437421,0.03625907696489352,0.14010384605333165,0.040001240508940245,0.0,0.1309807802839031,0.1,0.10018348693847656,1.3062107563018799,0.051218744,3.1390722,0.07388170559263078,0.0,0.001627505269596874,0.0,200,0.2057805061340332,0.30708365235351387,0.2644145371883768,3400,0.2782322842030062,0.0
17,1.367053508758545,0.14721649391041483,0.07158435203258313,0.24864845370042843,0.07790801840074875,0.0,0.13647144391970834,0.1,0.09835052490234375,0.28992247581481934,0.049583763,1.4468557,0.08121518442440918,0.0,0.0029208764553387955,0.0,200,0.20122432708740234,0.37618329872517053,0.31418241649354095,3600,0.29796067350734834,0.0
18,1.4098272323608398,0.194052208266971,0.17188147343299037,0.44563797255803883,0.030284719124654,0.0,0.13087329112752516,0.1,0.09616923332214355,1.6652112007141113,0.050287344,1.3969935,0.09249888680866537,0.0,0.0038634963129922685,0.0,200,0.1957545280456543,0.601269034854905,0.51074553957262,3800,0.23839414679070234,0.0
19,1.4135019779205322,0.15900716403377618,0.07022005871600792,0.2614987608298314,0.07646760575529937,0.0,0.13718626581781643,0.1,0.09867644309997559,0.8452956676483154,0.04964825,1.2853248,0.09914971453117645,0.0,0.0031770557942262857,0.0,200,0.18659114837646484,0.27300047215720347,0.3110281956986985,4000,0.38404606740723723,0.0
20,1.5064265727996826,0.11931098237860137,0.07358206342439931,0.22775566129078914,0.03791599536204831,0.0,0.13183848461545242,0.1,0.09360003471374512,1.4316964149475098,0.049808532,3.0445437,0.10116584131591894,0.0,0.0023954442960582717,0.0,200,0.20483708381652832,0.7525124755356783,0.4018547082647944,4200,0.3894841678975581,0.0
21,1.393974781036377,0.11196653673524111,0.05213748770732719,0.17560309681844222,0.030648898599909862,0.0,0.13484501714483318,0.1,0.0033495426177978516,0.05672192573547363,0.050603546,1.0462497,0.10224591085785116,0.0,0.0022391641449469443,0.0,200,0.05138659477233887,0.32320452744911154,0.2795366283558446,4400,0.6663807969403805,0.0
22,1.4356472492218018,0.16793718099192226,0.16577556170963084,0.45247209028328755,0.038292779239818844,0.0,0.14589144691413045,0.1,0.10219645500183105,0.6454672813415527,0.05032392,1.3345703,0.10881503787125826,0.0,0.003321764972552474,0.0,200,0.20365238189697266,0.6928341519945633,0.6772066609726223,4600,0.6251970161002839,0.0
23,1.542041540145874,0.2397753595338416,0.1679146202682968,0.4873149133075246,0.07687845168728222,0.0,0.1275717092356607,0.1,0.09720730781555176,1.4734652042388916,0.049403682,2.3984842,0.1219110700375166,0.0,0.004787890787951561,0.0,200,0.19884991645812988,0.6693551160014621,0.49898600498420065,4800,0.5798222253231728,0.0
24,1.3867604732513428,0.11562657024116732,0.06854156164410277,0.21396414736758204,0.03378490303133147,0.0,0.13894875430378445,0.1,0.09696507453918457,1.6655397415161133,0.049194552,1.2153665,0.12128262005788168,0.0,0.002262187805669405,0.0,200,0.3230147361755371,0.4497315638081577,0.668476919022638,5000,0.4467475309387922,0.0
25,1.4082326889038086,0.08791456455042207,0.03502481425287844,0.12071617896319793,0.03704102012348928,0.0,0.13745930506028886,0.1,0.09789919853210449,0.29616260528564453,0.049874462,1.5822191,0.11794581450713572,0.0,0.0017131971183301112,0.0,200,0.18813037872314453,1.7232875256108695,0.7901136868778861,5200,0.5645843669324746,0.0
26,1.501657247543335,0.10235910746425084,0.06918077136559093,0.21811072494214268,0.0350983254790336,0.0,0.13646303355608072,0.1,0.09901213645935059,0.6683194637298584,0.050559387,1.1769139,0.11638714380284723,0.0,0.002035325670027033,0.0,200,0.19157624244689941,0.5091525648786087,0.39746253765958606,5400,0.6460176493417471,0.0
27,1.3863954544067383,0.15107231996422693,0.16185389024127628,0.42988991796059217,0.030636767847827998,0.0,0.13073675973596355,0.1,0.1005561351776123,2.24316143989563,0.0490279,1.8745977,0.11985566141898521,0.0,0.0030159550125708045,0.0,200,0.33089256286621094,0.6620064269861108,0.6975926800396811,5600,0.6542176756260959,0.0
28,1.3888134956359863,0.09062949607071386,0.041542065939249,0.15122731839518383,0.03822513767454949,0.0,0.1247706325071252,0.1,0.09940433502197266,1.069150686264038,0.050738525,1.6482873,0.11693304488415807,0.0,0.0017989477745896697,0.0,200,0.18459582328796387,0.252394040849745,0.25098999091715585,5800,0.6440718011579961,0.0
29,1.4439339637756348,0.20193175096853277,0.17759920750549288,0.48694594522288276,0.026210510037550334,0.0,0.13863242672256273,0.1,0.14707136154174805,1.6964566707611084,0.050682668,1.4286624,0.12543291549259553,0.0,0.0040034141485120614,0.0,200,0.17884469032287598,0.7030657296376988,0.6321976427775549,6000,0.666340449249856,0.0
30,1.4063568115234375,0.33681158126966687,0.2252604690792493,0.6550690925673734,0.049369998329960196,0.0,0.14070968144395035,0.1,0.19346070289611816,1.790884256362915,0.050379533,1.1013647,0.14657078207030266,0.0,0.006773610236019049,0.0,200,0.33524584770202637,0.6652785055178462,0.5011934434960696,6200,0.5745780194632178,0.0
31,1.4815092086791992,0.10703247489743553,0.036362087936965444,0.1520752865195012,0.05198643780359768,0.0,0.1445162757420582,0.1,0.09964823722839355,1.6075594425201416,0.050457235,0.72813433,0.14261695135301594,0.0,0.0021322612303187067,0.0,200,0.27301955223083496,0.9678740577592164,1.7329866801369653,6400,0.5127434006230945,0.0
32,1.4019176959991455,0.22168900766241717,0.11006750173855845,0.3832196358239964,0.08754795286941351,0.0,0.1335738905069167,0.1,0.10085487365722656,0.14439034461975098,0.050525524,1.1485974,0.15052415698395608,0.0,0.004317355778621582,0.0,200,0.2046222686767578,0.30403481394275206,0.29775910325887367,6600,0.3321203783158688,0.0
33,1.4309279918670654,0.2781859313343561,0.15170085058614843,0.4588291188344566,0.0396734807384541,0.0,0.14211010528106352,0.1,0.18889069557189941,1.9672157764434814,0.050440826,0.873157,0.1632903344189961,0.0,0.005542021902684561,0.0,200,0.19308686256408691,0.3717257818484262,0.3570824858602243,6800,0.28540235532293035,0.0
34,1.564744234085083,0.1563301472260786,0.09326062685598656,0.271098576494504,0.05660972637778574,0.0,0.12810633736472124,0.1,0.09605050086975098,1.6234874725341797,0.049419507,1.1448424,0.16259431569970437,0.0,0.0030784384884297742,0.0,200,0.19773411750793457,0.5659248781595846,0.4748876582688607,7000,0.3088780013382566,0.0
35,1.549717903137207,0.16336376690257354,0.1080849196063755,0.34005371924613154,0.061686052404699356,0.0,0.13785465824712514,0.1,0.10000348091125488,1.5721549987792969,0.049799304,1.1420505,0.1626712608199913,0.0,0.003215976174616114,0.0,200,0.20071697235107422,0.43995377065644065,0.39882842481142783,7200,0.20055412579031115,0.0
36,1.494309663772583,0.22524808475796895,0.2289408514775727,0.6215203187765006,0.08448459096072006,0.0,0.12238289553912379,0.1,0.09607863426208496,1.6086854934692383,0.04936269,2.4781218,0.1689289432137891,0.0,0.00438803477735518,0.0,200,0.21167397499084473,0.6218117565200453,0.6209034614764676,7400,0.27722235287541125,0.0
37,1.4895877838134766,0.09518935918183144,0.05956651028580446,0.1959726228514136,0.043342936412562094,0.0,0.13226180111200775,0.1,0.09784698486328125,1.2246720790863037,0.050858717,1.0656233,0.16155498481059333,0.0,0.0018954261174352442,0.0,200,0.20024824142456055,0.9652696811161863,0.7522248211973788,7600,0.49179001717790755,0.0
38,1.4734842777252197,0.2112629903043598,0.05713924514910823,0.2945098161773558,0.1540015410564543,0.0,0.1371566053378245,0.1,0.12862038612365723,1.2991468906402588,0.05018898,1.0450035,0.16652578535996998,0.0,0.0040977967764353335,0.0,200,0.19779038429260254,0.24230158788717965,0.2510027120587478,7800,0.4685459093942743,0.0
39,1.4716107845306396,0.2527038647056318,0.16247710152915587,0.4572891361755933,0.03601497865614059,0.0,0.14249462837474802,0.1,0.10092043876647949,0.917428731918335,0.05040329,0.93681914,0.17514359329453616,0.0,0.005009734191685964,0.0,200,0.184675931930542,0.45364753187531054,0.39756078995437183,8000,0.45048453876015504,0.0
40,1.517139196395874,0.252221472849832,0.2025122206482834,0.5896584922319172,0.05591063239913059,0.0,0.1462513045062875,0.1,0.003206968307495117,0.05672430992126465,0.050122164,1.4123529,0.18285138125006575,0.0,0.004979595123757232,0.0,200,0.02661418914794922,0.5326244395492632,0.49526487767130883,8200,0.4959965354702156,0.0
41,1.5002527236938477,0.2214833705061258,0.11316673571304693,0.33816105958027554,0.10147800310680473,0.0,0.14090520955073582,0.1,0.18900537490844727,1.7221860885620117,0.050417986,0.99588686,0.18671458017567177,0.0,0.004427236034300503,0.0,200,0.3287785053253174,0.2838863664259411,0.30445165109684397,8400,0.5535936673814776,0.0
42,1.4225950241088867,0.24813595368618566,0.1609076815660157,0.5033168057583404,0.06691456862383367,0.0,0.1466800202583674,0.1,0.18724370002746582,1.6858179569244385,0.049429182,1.1978742,0.19285671752672318,0.0,0.004951232807704018,0.0,200,0.32488393783569336,0.39987803631401114,0.38992000386224046,8600,0.4318246177341751,0.0
43,1.428969383239746,0.376608249712133,0.09675707720951293,0.49339122054470314,0.24063539559287359,0.0,0.13150667881353256,0.1,0.09741044044494629,1.5754761695861816,0.049883045,1.0389726,0.21123187074526417,0.0,0.007514201612918854,0.0,200,0.20245122909545898,0.19996266439402496,0.14998760639175843,8800,0.4568844222353987,0.0
44,1.488874912261963,0.35207127185862613,0.13798931567454525,0.4412804823550907,0.11340259263864215,0.0,0.13068918875524246,0.1,0.10045552253723145,2.2307674884796143,0.04968957,0.87537766,0.22531581085660038,0.0,0.00685336230788746,0.0,200,0.19348549842834473,0.23120233777334473,0.22259948696423992,9000,0.395686483447202,0.0
45,1.633152961730957,0.21984782784202725,0.15407290344329336,0.4653093045394379,0.04006746523877942,0.0,0.13217168066628185,0.1,0.10084962844848633,1.1837177276611328,0.049809143,1.1100825,0.2247690125551431,0.0,0.004402238522278383,0.0,200,0.18650007247924805,0.7576135967579702,0.5023293187328578,9200,0.44841027875018075,0.0
46,1.533369779586792,0.29344787938370537,0.17263911982756422,0.5075502952990414,0.02741301976489067,0.0,0.13268609144536536,0.1,0.1022183895111084,1.3365848064422607,0.050109662,1.2414267,0.23163689923799932,0.0,0.005857380432122481,0.0,200,0.2230210304260254,0.3378609277272077,0.3492174252882152,9400,0.36916280123513023,0.0
47,1.6194055080413818,0.4220076109213222,0.2697166660502138,0.6924953749401734,0.1136594608499398,0.0,0.12529349272606613,0.1,0.18556833267211914,1.8909797668457031,0.04989673,1.7335789,0.2506739704063316,0.0,0.008351031746495123,0.0,200,0.17683839797973633,0.5061874765771543,0.46287021417094504,9600,0.3362489907416317,0.0
48,1.5929069519042969,0.28603865886341606,0.0929003230209296,0.4387484296295391,0.18733337591190216,0.0,0.12746396113890632,0.1,0.09699749946594238,0.23475122451782227,0.05014195,2.350051,0.25421043925204007,0.0,0.005699407730218965,0.0,200,0.18207836151123047,0.1721764128195123,0.20195696558743212,9800,0.43103466936759643,0.0
49,1.545271635055542,0.4449684473513457,0.3029874156190846,0.8085311613049679,0.08944815724927226,0.0,0.12926773308881012,0.1,0.09723401069641113,0.5382068157196045,0.04951491,1.079677,0.27328624006197066,0.0,0.008834246019089758,0.0,200,0.16920232772827148,0.44703845420930016,0.39275805313959344,10000,0.42389446129465475,0.0
50,1.596984624862671,0.3873452517342135,0.18948291677707355,0.6171156608358548,0.14543059947607936,0.0,0.13277961304076077,0.1,0.09603691101074219,1.450624704360962,0.049879026,1.1202073,0.28469214122919495,0.0,0.007677790926545104,0.0,200,0.20574259757995605,0.28134254738763675,0.3030373916010039,10200,0.3816072406082624,0.0
51,1.5024693012237549,0.24741606749519177,0.12294901525944571,0.3727455960899057,0.08896100359453461,0.0,0.1369515279103813,0.1,0.10324287414550781,1.6049695014953613,0.04982293,0.9873802,0.2809645338557947,0.0,0.004938902520469316,0.0,200,0.22028875350952148,0.8786870006889401,0.44080600015348614,10400,0.30785226976523195,0.0
52,1.514378547668457,0.3482089280914938,0.27137095977191616,0.8051356480896874,0.09201765610152737,0.0,0.12483285053953513,0.1,0.09975266456604004,1.6427934169769287,0.05094794,1.7164875,0.2876889732793646,0.0,0.006837167624637455,0.0,200,0.1964418888092041,0.44664778571909547,0.46597836540871235,10600,0.3153957322378697,0.0
53,1.5263419151306152,0.16580715521185385,0.08150725744672105,0.2736197838342302,0.04548126288921711,0.0,0.13682801942597808,0.1,0.13943052291870117,1.608701229095459,0.0497893,0.97651654,0.2755007914726135,0.0,0.0033166064110531517,0.0,200,0.03531002998352051,0.4997773912562014,0.2466975572675479,10800,0.34861281630371904,0.0
54,1.575613260269165,0.2023171074038836,0.0746492867949214,0.32406300145562356,0.12108317612856016,0.0,0.12786971418896792,0.1,0.10003829002380371,1.0047786235809326,0.04970471,1.3670349,0.2681824230657405,0.0,0.0040149578637579605,0.0,200,0.1923389434814453,0.19133226606883003,0.25079479979629987,11000,0.5444467194270238,0.0
55,1.8778111934661865,0.22861794008713945,0.11733369062709605,0.3617351043766549,0.07402771639454853,0.0,0.12860700063067546,0.1,0.18892216682434082,1.8450267314910889,0.05008621,1.1480275,0.26422597476788046,0.0,0.0044965345433354426,0.0,200,0.21135711669921875,0.3279275120549012,0.3278657257735351,11200,0.6614037760501038,0.0
56,1.5061180591583252,0.2336094282340578,0.17320231396975824,0.4885815112390707,0.06182459986910998,0.0,0.12474501693043014,0.1,0.09895062446594238,1.667675256729126,0.049322423,2.196087,0.2611643201144982,0.0,0.004533257369098062,0.0,200,0.222761869430542,0.5185574467218349,0.47003261104832517,11400,0.5951086547862481,0.0
57,1.5696125030517578,0.36400982846559926,0.24021616324249223,0.7021353068313214,0.029910788991287587,0.0,0.1301269121607081,0.1,0.09610247611999512,1.5283753871917725,0.04963832,1.2571704,0.2714488709496083,0.0,0.007202183765348088,0.0,200,0.17768120765686035,0.5081825687801529,0.4206680740168621,11600,1.6020650581098093,0.0
58,1.5358343124389648,0.2486748925380106,0.09694480539818423,0.40783211244920564,0.15244310093182373,0.0,0.12568397556353467,0.1,0.09516644477844238,1.6673128604888916,0.04915184,2.1372008,0.2691714731084485,0.0,0.0049613367669825124,0.0,200,0.22370028495788574,0.23530132337993945,0.25603476460508257,11800,0.9577235800127434,0.0
59,1.5607757568359375,0.35556072993713794,0.14201684086811547,0.5707514946320325,0.18619957227949901,0.0,0.1313058963447731,0.1,0.10173535346984863,1.6626508235931396,0.049521532,1.9533107,0.27781039879131747,0.0,0.007066413627127158,0.0,200,0.21059131622314453,0.23619366512867168,0.20657002210464273,12000,0.606183095946896,0.0
60,1.5389630794525146,0.10757648390662566,0.046098502547292884,0.15785140510956736,0.032787470646788615,0.0,0.13392655207908766,0.1,0.1806657314300537,0.3707599639892578,0.05051119,1.0118865,0.2607870073028483,0.0,0.00214043587540473,0.0,200,0.31745409965515137,4.8722890382567225,3.2175106068762944,12200,0.7494031211038955,0.0
61,1.4796016216278076,0.4300793653118805,0.23162176578369356,0.7392423399371512,0.16842895694157592,0.0,0.12533843283133073,0.1,0.09850716590881348,0.513418436050415,0.050008904,1.5857348,0.27771624310375154,0.0,0.008552086467675031,0.0,200,0.2080540657043457,0.3633927862077873,0.3893480932213783,12400,0.6477483835370819,0.0
62,1.5785372257232666,0.3483090652348315,0.200125818337751,0.6198673185799842,0.07648739347639441,0.0,0.1292200906817493,0.1,0.09923434257507324,1.0832836627960205,0.04990642,1.5521042,0.28477552531685957,0.0,0.006978142178333802,0.0,200,0.2920701503753662,0.36453749839797345,0.3447840536829935,12600,1.2697439344430792,0.0
63,1.625542163848877,0.2632446704626223,0.11796682297751017,0.40604591358261477,0.12625094404861054,0.0,0.13194623553926357,0.1,0.10532021522521973,1.660728931427002,0.050394565,0.99742544,0.28262243983143587,0.0,0.005190977780147192,0.0,200,0.20172691345214844,0.23932523496695832,0.24112033267492697,12800,0.8695461500182337,0.0
64,1.4414279460906982,0.26792896713038605,0.08734686885331099,0.40627831678775644,0.16581695765407,0.0,0.1245288381426242,0.1,0.09773516654968262,0.09128832817077637,0.049258217,1.560516,0.28115309256133086,0.0,0.005352925666563825,0.0,200,0.04309368133544922,0.17062239833175954,0.16716042466353748,13000,0.6906366014562355,0.0
65,1.5010993480682373,0.5115616597551564,0.3997503975246567,1.1588281155732965,0.08304370201828458,0.0,0.11852980048538161,0.1,0.10040283203125,0.652942419052124,0.049502555,2.8297002,0.3041939492807134,0.0,0.010245741329598827,0.0,200,0.1705319881439209,0.49923940685804463,0.4569913184507251,13200,1.0121118931618547,0.0
66,1.763798713684082,0.3844080089669619,0.121858584475664,0.5011390759763866,0.21365172873891008,0.0,0.12762703645542717,0.1,0.0034482479095458984,0.05869102478027344,0.049833246,1.0526675,0.3122153552493383,0.0,0.007636132288567398,0.0,200,0.07772231101989746,0.16366948867296788,0.1393048865388424,13400,1.3738464732680156,0.0
67,1.649073600769043,0.2723349582655946,0.24389772263629894,0.6893729543430467,0.08403241331833887,0.0,0.13081774549058403,0.1,0.09635472297668457,1.6023738384246826,0.05041834,1.6422228,0.30822731555096394,0.0,0.0054216885138036065,0.0,200,0.19964814186096191,0.6711028886454001,0.5907276940483592,13600,1.354259555002675,0.0
68,1.544654130935669,0.37534717739693224,0.10878707349138678,0.5250642791316935,0.2641062208730668,0.0,0.1395256590629368,0.1,0.09773659706115723,0.44893980026245117,0.05039692,0.86234397,0.3149393017355608,0.0,0.007475405721183736,0.0,200,0.19200730323791504,0.16619777645168426,0.17576144194469623,13800,1.9997750033736068,0.0
69,1.497394323348999,0.4139863894358179,0.16426396242951635,0.5890985972817278,0.17138918972126774,0.0,0.13725087776314504,0.1,0.09897899627685547,0.44689512252807617,0.049360532,0.9713818,0.32484401050558653,0.0,0.00819204808406263,0.0,200,0.17154860496520996,0.25938527505684367,0.2367197401258786,14000,0.8143659603172648,0.0
70,1.4853465557098389,0.5873102620279954,0.26129576322781045,0.9629666059372188,0.30811620710048254,0.0,0.12771608740715057,0.1,0.09801030158996582,0.6725156307220459,0.048744548,1.3498077,0.3510906356578274,0.0,0.011440565883402379,0.0,200,0.18877458572387695,0.36519496790480654,0.2522233032751676,14200,0.5307964009637083,0.0
71,1.5180776119232178,0.6289574441308778,0.38972282952325954,1.2471707118383155,0.1826315260053196,0.0,0.12523358995800637,0.1,0.09545683860778809,0.9670591354370117,0.04961367,1.6515949,0.37887731650513246,0.0,0.012142702486701256,0.0,200,0.17857003211975098,0.3707370973955574,0.33587405343652876,14400,0.620483081892355,0.0
72,1.5784680843353271,0.6033554600410649,0.13378173353964198,0.7448540620785258,0.44383505072085816,0.0,0.12886172452274638,0.1,0.18417716026306152,1.893425464630127,0.049152005,1.1172637,0.40132513085872573,0.0,0.011885173398354895,0.0,200,0.31464481353759766,0.14989813394311488,0.17639463883633158,14600,0.2706750537485429,0.0
73,1.5420827865600586,0.273805757930451,0.08768252255074663,0.36719951692571984,0.16526087521425945,0.0,0.14036128767751122,0.1,0.09338641166687012,0.7244246006011963,0.049393874,0.89192855,0.38857319356589826,0.0,0.00543052134671885,0.0,200,0.18766045570373535,2.3762682839257425,0.7117877394197745,14800,0.24738890603123376,0.0
74,1.6614658832550049,0.36973591217534246,0.11909588095288547,0.5594725399892599,0.24175177395143854,0.0,0.13335337772872968,0.1,0.09287524223327637,0.17242813110351562,0.04889693,0.72593766,0.3866894654268427,0.0,0.007370801841497557,0.0,200,0.16189002990722656,0.4053162888332986,0.2105447389513199,15000,0.2907781266160093,0.0
75,1.4953866004943848,0.4067060726525468,0.13642904946258452,0.6315969544140937,0.2748120990586525,0.0,0.12882213345116614,0.1,0.09555840492248535,0.9200208187103271,0.049155645,1.2002147,0.3886911261494131,0.0,0.007998493268678996,0.0,200,0.19917845726013184,0.20431168589900994,0.30431241833962724,15200,0.19568490296181387,0.0
76,1.6365413665771484,0.21037381617235903,0.1548959431451202,0.4716043125269276,0.06660121179789708,0.0,0.13238315979919235,0.1,0.0931997299194336,1.316495656967163,0.049946364,1.8864633,0.3708593951517077,0.0,0.004158210461164845,0.0,200,0.2118699550628662,0.3871388079768985,0.386962434184675,15400,0.14391829449641638,0.0
77,1.9472472667694092,0.15887303885200238,0.09709353692947274,0.29645941918197166,0.022466005609159418,0.0,0.1336121982948636,0.1,0.0964057445526123,0.19150042533874512,0.04992987,1.2592086,0.34966075952173714,0.0,0.0031552344511684093,0.0,200,0.19909334182739258,0.40606812423912036,0.35105933713697923,15600,0.19165268984936878,0.0
78,1.521808385848999,0.6006286822383562,0.3217077803717696,1.0497049779996268,0.275671933598992,0.0,0.12759745691112503,0.1,0.19075894355773926,1.864063024520874,0.049756147,1.6516567,0.37475755179339904,0.0,0.011867335433742214,0.0,200,0.15909743309020996,0.6477739114007346,0.603805246218788,15800,0.20364607083231276,0.0
79,1.4740242958068848,0.29074821048107735,0.15519100327739868,0.5060900152599607,0.10340772059039531,0.0,0.13044108133640403,0.1,0.09837555885314941,1.6004126071929932,0.04958163,1.1347831,0.3663566176621669,0.0,0.005655564659602474,0.0,200,0.19565343856811523,0.31764886260432373,0.2674320083351679,16000,0.18342288146500327,0.0
80,1.6322047710418701,0.4434248970589597,0.1618492641321,0.6850735585732293,0.27503659248156115,0.0,0.13243593363417644,0.1,0.10176873207092285,0.8611984252929688,0.049492083,0.99784833,0.3740634456018462,0.0,0.008686197243798969,0.0,200,0.171095609664917,0.37049029043818543,0.2886137181079862,16200,0.4257076941870805,0.0
81,1.6916792392730713,0.3756165499007859,0.3064624321572803,0.8865192078582513,0.07448584903055802,0.0,0.12932772642816753,0.1,0.09784746170043945,0.4971795082092285,0.050251488,1.3698173,0.37421875603174015,0.0,0.007370290677926601,0.0,200,0.1905820369720459,0.4375137193871836,0.43334857124695986,16400,0.2395353651819616,0.0
82,1.5190210342407227,0.4502426542450543,0.18571531340115,0.7261692457309988,0.20941047270738955,0.0,0.12682219821597032,0.1,0.0967092514038086,0.08925962448120117,0.049333338,1.7801929,0.3818211458530716,0.0,0.00896581186037857,0.0,200,0.16607379913330078,0.21185085366229606,0.18571303539679188,16600,0.23322252158502055,0.0
