iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,109.57462120056152,272.53930103193227,3.0432372366965414,272.77768740816526,229.87254904183206,100.0,3.4467268799729083,0.05,0.0690317153930664,1.3645589351654053,0.0251759,0.014401819,252.99775870097596,-0.026642197817507797,0.9733578021824925,100.0,56000,7.115253686904907,0.00026805625003719925,0.00011272343207685234,672000,272.7776874081651,100.0
12,105.38417148590088,272.77768740816515,6.029155041345696e-14,272.77768740816526,272.77768740816515,100.0,2.9907544323349304,0.05,0.0413203239440918,1.1999213695526123,0.024578132,0.016331438,254.9757515716949,-0.02579081790239037,0.9742091820976099,100.0,56000,7.27018404006958,1.5140936546496614e-05,8.979225376910724e-07,728000,272.7776874081651,100.0
13,113.94577527046204,272.6797011699084,1.3822659927281575,272.77768740816526,253.1804397568216,100.0,4.935324282809478,0.05,0.08534669876098633,1.2291688919067383,0.02640179,0.009870252,256.7461465315163,-0.026140768753307224,0.9738592312466929,100.0,56000,7.415071487426758,3.0300395363949127e-05,1.7319847756769445e-05,784000,272.7776874081651,100.0
14,134.99786591529846,272.7009436997372,1.0826032328937747,272.77768740817163,257.42894572257205,100.0,3.6630450748276173,0.05,0.050246238708496094,1.2013018131256104,0.024488715,0.013386454,258.34162624833834,-0.026064902575347278,0.9739350974246528,100.0,56000,7.268347501754761,1.636810089856392e-05,6.909504960125415e-06,840000,272.7776874081651,100.0
15,136.23486638069153,272.76747598287307,0.14404988057170265,272.77768740816526,270.7354023497457,100.0,3.614621688978333,0.05,0.06093931198120117,1.2218055725097656,0.025281547,0.012767441,259.78421122179185,-0.025827287278433576,0.9741727127215667,100.0,56000,7.694116830825806,1.49230554593824e-06,9.032583855197365e-07,896000,272.7776874081651,100.0
16,128.73662567138672,272.77528484654687,0.14746022132231096,273.9925277703424,271.0823347223278,100.0,4.842326157765725,0.05,0.05719733238220215,1.2307887077331543,0.023131147,0.009969801,261.0833185842674,-0.025799398479598584,0.9742006015204016,100.0,56000,7.951946973800659,2.854721882566142e-06,1.113346804896043e-05,952000,230.27887765508353,100.0
17,141.53158473968506,272.77768740816515,5.961788066145753e-14,272.77768740816526,272.77768740816515,100.0,4.543215109555655,0.05,0.06275033950805664,1.2566039562225342,0.024774598,0.010761419,262.25275546665716,-0.02579081790239038,0.9742091820976099,100.0,56000,9.754353523254395,7.088237471174597e-06,3.883357016285474e-07,1008000,272.7776874081651,100.0
18,142.03291964530945,272.67031020637097,1.5147418359452687,272.77768740816526,251.30224704933678,100.0,6.040917409514071,0.05,0.056745290756225586,1.3756089210510254,0.023686547,0.008407726,263.2945109406286,-0.02617430790879803,0.9738256920912022,100.0,56000,8.529268264770508,7.906989905262678e-06,2.215087101247154e-05,1064000,272.7776874081651,100.0
19,121.47948861122131,272.75853793135553,0.2701366135021401,272.77768740816526,268.94779204623984,100.0,3.9607846334924894,0.05,0.04639244079589844,1.1726319789886475,0.025466103,0.012870167,264.24091363970126,-0.025859208890996185,0.974140791109004,100.0,56000,7.45285439491272,1.4974404403990556e-05,1.611372935612664e-06,1120000,272.7776874081651,100.0
20,116.87582802772522,272.7590944063588,0.26228656755113544,272.77768740816526,269.0590870469022,100.0,5.121043131199372,0.05,0.04132652282714844,1.1546733379364014,0.02754004,0.009765587,265.09273171636704,-0.025857221480270063,0.9741427785197301,100.0,56000,6.995328187942505,4.4025916340705595e-06,1.1463050110610809e-05,1176000,272.7776874081651,100.0
21,108.88464331626892,272.65071948164564,1.7911030172966125,272.77768740816526,247.38410210425943,100.0,5.505865853107142,0.05,0.05034136772155762,1.7111027240753174,0.025551453,0.008742117,265.8485304928949,-0.02624427478281726,0.9737557252171828,100.0,56000,6.897068977355957,5.430672384714943e-05,1.281581242367854e-05,1232000,272.7776874081651,100.0
22,138.33363437652588,272.7067357442951,1.0008963895333403,272.77768740816526,258.58735463414746,100.0,5.358266849113693,0.05,0.04782581329345703,1.3250923156738281,0.026125392,0.009489596,266.53435101803495,-0.026044216701926404,0.9739557832980738,100.0,56000,6.956119775772095,4.430684623921249e-06,3.6061729884994934e-06,1288000,272.7776874081651,100.0
23,105.40490317344666,272.5369092497855,3.3965939099320015,272.77768740816526,224.62205573223378,100.0,5.664055870664923,0.05,0.04845261573791504,1.1245348453521729,0.025421266,0.008244707,267.13460684121003,-0.026650739896603434,0.9733492601033967,100.0,56000,6.530247688293457,0.00017220464391775922,5.443355159789066e-05,1344000,272.7776874081651,100.0
24,106.48408007621765,272.77768740816515,5.866174729064339e-14,272.77768740816526,272.77768740816515,100.0,3.134649094874626,0.05,0.04746842384338379,1.4073410034179688,0.025373848,0.0159617,267.6989148979055,-0.02579081790239037,0.9742091820976099,100.0,56000,7.335346698760986,6.832061284076651e-06,4.744055180730489e-07,1400000,272.7776874081651,100.0
25,137.68340730667114,272.6519884942038,1.602733089181638,272.77768740816526,250.1851622512736,100.0,2.9652964195066116,0.05,0.09012031555175781,1.4797749519348145,0.026461098,0.014844354,268.19422225753533,-0.025927242595109413,0.9737602574048908,100.0,56000,7.95063853263855,7.733991712982655e-05,4.643338404079417e-05,1456000,272.7776874081651,100.0
26,139.69873452186584,272.70171823517217,1.0207110931931074,272.77768740816526,258.32153599353796,100.0,2.9689086883370677,0.05,0.058473825454711914,1.7056171894073486,0.024906045,0.017108789,268.644971855299,-0.026062136377365333,0.9739378636226348,100.0,56000,14.059085607528687,1.271242697197354e-05,5.9553762643241155e-06,1512000,272.7776874081651,100.0
27,148.1299421787262,272.7783655322968,0.010760871806657519,272.9293276094348,272.76167203322814,100.0,3.8363478973778546,0.05,0.04606151580810547,1.3050408363342285,0.02485115,0.012879113,269.0583112229988,-0.025788396030491576,0.9742116039695086,100.0,56000,7.166418552398682,4.202031022729432e-06,5.681604562708181e-07,1568000,272.7776874081651,100.0
28,118.52985763549805,272.77768740816515,5.907341372570309e-14,272.77768740816526,272.77768740816515,100.0,4.297833499864481,0.05,0.06226086616516113,1.1955013275146484,0.025458837,0.012110281,269.43024884151544,-0.02579081790239037,0.9742091820976099,100.0,56000,6.9566686153411865,5.773561920475575e-07,4.922163274813917e-07,1624000,272.7776874081651,100.0
29,117.52617120742798,272.77768740816515,5.768976942074584e-14,272.7776874081653,272.77768740816515,100.0,4.514003512566556,0.05,0.0585176944732666,1.2979512214660645,0.024483122,0.01091402,269.76499269818044,-0.02579081790239037,0.9742091820976099,100.0,56000,8.742994785308838,6.21409767015553e-07,2.0034441370542695e-06,1680000,272.7776874081651,100.0
30,139.18464040756226,272.77768740816515,5.934627159212227e-14,272.77768740816526,272.77768740816515,100.0,3.7440565212901844,0.05,0.07909846305847168,1.477351427078247,0.02893951,0.014235409,270.0662621691789,-0.02579081790239037,0.9742091820976099,100.0,56000,6.618820428848267,2.043592222228299e-06,7.449414209608165e-06,1736000,272.7776874081651,100.0
31,142.72648692131042,272.70861404821056,0.971245188131664,272.77768740816526,259.0075863796988,100.0,5.086436073756225,0.05,0.10115337371826172,1.4452807903289795,0.024635535,0.009421607,270.3304973570821,-0.02603662692614633,0.9739633730738538,100.0,56000,7.201460361480713,2.547058755324211e-05,1.0742048771165717e-05,1792000,272.7776874081651,100.0
32,144.98466086387634,272.77768740816515,5.920999983572886e-14,272.77768740816526,272.77768740816515,100.0,4.074109386803699,0.05,0.05847430229187012,1.4655485153198242,0.025617553,0.012163998,270.5752163621904,-0.02579081790239037,0.9742091820976099,100.0,56000,9.951625347137451,6.245445680618352e-06,7.778833171171182e-07,1848000,272.7776874081651,100.0
33,135.7189016342163,272.791648628332,0.19694724684761347,275.5699314415334,272.77768740816515,100.0,4.0176108994599575,0.05,0.0785379409790039,1.670578956604004,0.024628699,0.012276901,270.7968595888046,-0.025740956401794513,0.9742590435982056,100.0,56000,7.2036354541778564,1.7429207821465181e-06,2.9763872791271194e-06,1904000,271.3594767032547,100.0
34,150.73988723754883,272.13226076360064,5.1674056566475235,273.3636096136513,206.5984700462893,100.0,2.4311828661319965,0.05,0.04658365249633789,1.38834547996521,0.024527788,0.013805889,270.9303997062842,-0.027283228550492315,0.9719042714495078,100.0,56000,7.231878042221069,0.0007918700684079479,0.000611188230169355,1960000,272.7776874081651,100.0
35,139.6542866230011,269.7527270499992,13.834220746552797,272.77768740816526,161.14080527112935,100.0,2.4393626926526077,0.05,0.043248653411865234,1.1521680355072021,0.02906158,0.020790493,270.8126324406557,-0.03320515201757232,0.9634377051252849,100.0,56000,7.137003421783447,0.005785206913768451,0.004480465762198096,2016000,272.7776874081651,100.0
36,112.33804893493652,272.6246171244265,1.5361917468616557,272.77768740816526,252.1150549870008,100.0,2.741566930678706,0.05,0.06569314002990723,1.4617843627929688,0.025346607,0.017850962,270.9938309090328,-0.026194640344313992,0.973662502512829,100.0,56000,7.620016098022461,0.0009044095761760712,7.924486877529808e-05,2072000,272.7776874081651,100.0
37,140.66293573379517,272.77026589906103,0.3007389446415709,275.67232846673505,270.330067662389,100.0,3.3164362847957958,0.05,0.07696104049682617,1.1093473434448242,0.023143027,0.01371392,271.17147440803564,-0.02581750922900247,0.9741824907709977,100.0,56000,7.468887090682983,3.826725708110832e-06,2.2760194926610066e-06,2128000,272.7776874081651,100.0
38,115.22476577758789,272.77768740816515,5.866174729064339e-14,272.77768740816526,272.77768740816515,100.0,2.6065477332561815,0.05,0.05873727798461914,1.4054386615753174,0.027338902,0.009654341,271.3320957080486,-0.02579081790239037,0.9742091820976099,100.0,56000,7.963627576828003,1.0892211708881765e-06,2.1128931406808877e-06,2184000,272.8179866666008,100.0
39,113.28034734725952,271.9309588467495,8.609297797169976,276.1510827973063,181.9422711181885,100.0,6.003016920398153,0.05,0.0646810531616211,1.512770652770996,0.026425363,0.007906392,271.3919820219187,-0.02881484847887471,0.9711851515211255,100.0,56000,7.737261533737183,0.0008400993530112129,0.0003543241264981131,2240000,272.7776874081651,100.0
40,110.86730599403381,272.78589873475715,0.11583501627610224,274.4199527265645,272.77768740816515,100.0,3.601381026847592,0.05,0.050411224365234375,1.2265336513519287,0.024883231,0.013778955,271.53137369320257,-0.02576149173599039,0.9742385082640098,100.0,56000,7.895094156265259,0.00011449569653956533,2.540063219186926e-06,2296000,272.7776874081651,100.0
41,110.10977983474731,272.77768740816515,5.598427493280329e-14,272.77768740816526,272.77768740816515,100.0,4.375025815789955,0.05,0.06410598754882812,1.621619701385498,0.022525316,0.012856938,271.65600506469883,-0.025790817902390382,0.9742091820976099,100.0,56000,8.457651615142822,1.836054229395135e-06,1.149544639911712e-06,2352000,272.7776874081651,100.0
42,118.4077262878418,272.7193080367498,0.8235423792152489,272.77768740816526,261.10181312509445,100.0,3.8735507143911136,0.05,0.06336760520935059,1.1665806770324707,0.02728367,0.011127863,271.7623353619039,-0.02599931565744521,0.974000684342555,100.0,56000,7.281392812728882,3.3851073339349755e-06,5.912753373809027e-06,2408000,272.7776874081651,100.0
43,113.1734390258789,272.69535838762624,0.9710580780633727,272.77768740816526,259.3301415859471,100.0,4.12486908588712,0.05,0.04081082344055176,1.0902552604675293,0.02566462,0.009244777,271.85563766447615,-0.026084850118600685,0.9739151498813995,100.0,56000,7.354558706283569,8.805823643508597e-06,5.270017588666731e-06,2464000,272.7776874081722,100.0
44,135.25044894218445,272.6569381932077,1.6138906474366574,272.77768740816526,249.9269313576754,100.0,5.475638301575584,0.05,0.0828554630279541,1.4601993560791016,0.02522321,0.008798627,271.9357677173493,-0.02622206509866695,0.9737779349013332,100.0,56000,7.169345378875732,1.1514854850892109e-05,1.2449431635742714e-05,2520000,272.7776874081651,100.0
45,143.61728358268738,272.7017969503419,1.2551691319125684,275.2149707269682,255.1623125247618,100.0,4.794010519732581,0.05,0.04125332832336426,1.255645990371704,0.027218271,0.010517458,272.01237064064856,-0.02606185525175913,0.9739381447482411,100.0,56000,7.08469820022583,1.1346206803218348e-05,2.688480077117287e-05,2576000,272.7776874081651,100.0
46,115.32004714012146,272.744968572244,0.4648364416165286,272.82380347360544,266.18780415849693,100.0,3.8006934622800266,0.05,0.04647016525268555,1.1703510284423828,0.026360929,0.014098665,272.0856304338081,-0.02590767088782302,0.9740923291121771,100.0,56000,6.963242053985596,1.4586118516321591e-05,8.18638797377582e-06,2632000,272.7776874081651,100.0
47,135.9910855293274,272.77768740816515,5.782962361245099e-14,272.77768740816526,272.77768740816515,100.0,3.3288565694919994,0.05,0.05936598777770996,1.3206701278686523,0.024593377,0.014910227,272.1548361312438,-0.025790817902390368,0.9742091820976099,100.0,56000,7.319910049438477,7.216883436820021e-06,2.075165802276471e-06,2688000,272.7776874081651,100.0
48,144.02304410934448,272.77768740816515,5.988825792458521e-14,272.77768740816526,272.77768740816515,100.0,4.360110316035477,0.05,0.0648798942565918,1.2473461627960205,0.024667442,0.011617091,272.21712125893595,-0.025790817902390382,0.9742091820976099,100.0,56000,6.908225059509277,2.964669642906494e-06,9.779644195943776e-07,2744000,272.7776874081651,100.0
49,122.3981020450592,272.77768740816515,5.866174729064339e-14,272.77768740816526,272.77768740816515,100.0,5.971326933664767,0.05,0.07210540771484375,1.3500781059265137,0.024437156,0.008529983,272.27317787385886,-0.02579081790239037,0.9742091820976099,100.0,56000,7.41722559928894,9.646528431422206e-07,6.060234455309215e-07,2800000,272.7776874081651,100.0
50,145.54370260238647,272.77768740816515,5.796914039811765e-14,272.77768740816526,272.77768740816515,100.0,3.406328658162644,0.05,0.04455924034118652,1.3167181015014648,0.024127875,0.013965727,272.3236288272895,-0.02579081790239037,0.9742091820976099,100.0,56000,9.404253244400024,7.314761711023666e-07,5.33994510519895e-07,2856000,272.7776874081651,100.0
51,147.2255573272705,272.6902710713597,1.2331591836240532,272.77768740816526,255.2944200470749,100.0,5.7161576078401195,0.05,0.05559968948364258,1.4991469383239746,0.026168937,0.0080520455,272.36029305169654,-0.026103019105266988,0.9738969808947331,100.0,56000,7.7483038902282715,1.3586147986083616e-05,2.8148599429118808e-05,2912000,272.7776874081651,100.0
52,141.4425961971283,272.6908696041672,1.1183972373798796,276.06083631479135,258.7295798958547,100.0,5.062309598837951,0.05,0.06174588203430176,1.3941776752471924,0.024987675,0.009398204,272.39335070694364,-0.02610088148809742,0.9738991185119028,100.0,56000,6.946495532989502,3.30366202661517e-05,3.7342265818207367e-05,2968000,272.7776874081651,100.0
53,125.56646156311035,272.77768740816515,5.920999983572886e-14,272.77768740816526,272.77768740816515,100.0,4.448950450817453,0.05,0.04328036308288574,1.0592443943023682,0.024877472,0.011277813,272.4317843770658,-0.025790817902390382,0.9742091820976099,100.0,56000,7.367021322250366,2.9104647213770995e-05,1.7500075750958609e-06,3024000,272.7776874081651,100.0
54,139.7023730278015,272.77672981506254,0.013508513074548688,272.77768740816526,272.58616878764207,100.0,4.168761061526022,0.05,0.04620790481567383,1.3505797386169434,0.02562604,0.011788725,272.4662789208655,-0.02579423787775686,0.9742057621222433,100.0,56000,7.23039698600769,1.7769139477281461e-06,3.2896427398451398e-06,3080000,272.7776874082314,100.0
55,112.53680062294006,272.77768740816515,5.62721137192265e-14,272.77768740816526,272.77768740816515,100.0,4.859546250176511,0.05,0.06485509872436523,1.4617063999176025,0.024762983,0.010047037,272.49741976959547,-0.025790817902390382,0.9742091820976099,100.0,56000,7.211731433868408,3.266918582863153e-06,9.264607213580385e-07,3136000,272.7776874081651,100.0
56,114.24234747886658,272.78354050086097,0.08256803332514313,273.9483059473391,272.77768740816515,100.0,5.1520267652302385,0.05,0.0498659610748291,1.368652105331421,0.024888767,0.009642903,272.52603184272203,-0.025769913999905122,0.9742300860000951,100.0,56000,7.380127668380737,1.1275043419075475e-06,7.295119968983918e-07,3192000,272.7776874081651,100.0
57,140.60918927192688,272.6660654556965,1.2711438432783086,273.9773478460138,256.74993105371493,100.0,5.758445479080932,0.05,0.08162379264831543,1.4624207019805908,0.025158202,0.008264181,272.5400352040195,-0.026189547214041705,0.9738104527859585,100.0,56000,8.248751401901245,1.1289131799419282e-05,1.1312542765370215e-05,3248000,272.7776874081651,100.0
58,143.33611750602722,272.77768740816515,6.252776074688882e-14,272.77768740816526,272.77768740816515,100.0,3.9116224461095204,0.05,0.04664039611816406,1.6480932235717773,0.024817152,0.012701444,272.5638004244341,-0.025790817902390364,0.9742091820976099,100.0,56000,7.2566351890563965,5.542579655382376e-06,1.7177831442684948e-06,3304000,272.7776874081651,100.0
59,134.97029209136963,272.77768740816515,5.852388165400839e-14,272.77768740816526,272.77768740816515,100.0,5.108261740955326,0.05,0.05770087242126465,1.3137092590332031,0.025240343,0.009708345,272.5851891228072,-0.02579081790239038,0.9742091820976099,100.0,56000,6.685086011886597,1.8476728235837799e-06,4.806578008228162e-06,3360000,272.7776874081651,100.0
60,108.24009084701538,272.4076721049585,3.9640912927673693,272.77768740816526,218.374422524206,100.0,6.859506566379191,0.05,0.055809974670410156,1.2472825050354004,0.026508663,0.0067636673,272.56743742102236,-0.027112301128128218,0.972887698871872,100.0,56000,6.694083213806152,0.00017838949870065552,0.00012321346030205594,3416000,272.7776874081651,100.0
61,125.51917958259583,272.6177196518693,2.256622903324558,272.77768740816526,240.78413614900276,100.0,4.468132781107352,0.05,0.05304265022277832,1.1127886772155762,0.02424349,0.010648893,272.57246564410707,-0.02636213131773256,0.9736378686822676,100.0,56000,7.7875940799713135,5.5059960272251875e-05,3.121796268421309e-05,3472000,272.7776874081651,100.0
62,141.45507287979126,272.75171864871174,0.3663344333286186,272.77768740816526,267.58393551748446,100.0,4.006304025814949,0.05,0.08065223693847656,1.2313885688781738,0.025016742,0.012710482,272.59039094456756,-0.02588356347186682,0.9741164365281334,100.0,56000,7.792237281799316,1.0853805660314339e-05,1.416850533357985e-06,3528000,272.7776874081651,100.0
63,145.03245973587036,272.78201976390085,0.0611153985332606,273.64415855530166,272.77768740816515,100.0,4.410648275870787,0.05,0.055521249771118164,1.3603103160858154,0.025219925,0.0109227905,272.6095538265009,-0.025775345203334354,0.9742246547966659,100.0,56000,6.854611873626709,9.023636722071542e-07,8.543073938321422e-07,3584000,272.7776874081651,100.0
64,128.42800760269165,272.19822914497433,5.372374652842878,272.77768740816526,206.4791850105595,100.0,4.901743851621128,0.05,0.10463428497314453,1.7700152397155762,0.026974203,0.009074052,272.5684213583483,-0.02785809591623579,0.9721419040837644,100.0,56000,8.354992389678955,0.0006014433093916227,0.00021287292097979548,3640000,272.7776874081651,100.0
65,109.91668939590454,272.77768740816515,5.82471714435519e-14,272.77768740816526,272.77768740816515,100.0,3.19877328875313,0.05,0.08564114570617676,1.6192903518676758,0.024831178,0.015639031,272.58934796333,-0.02579081790239038,0.9742091820976099,100.0,56000,9.225828647613525,3.665648630015191e-05,5.952042479459691e-07,3696000,272.7776874081651,100.0
66,146.76935505867004,272.77768740816515,5.920999983572886e-14,272.77768740816526,272.77768740816515,100.0,4.149660690732011,0.05,0.09316420555114746,1.6627378463745117,0.025458513,0.012445477,272.6081819078135,-0.025790817902390382,0.9742091820976099,100.0,56000,9.920060396194458,6.447560540483918e-07,1.0543201643712271e-06,3752000,272.7776874081651,100.0
67,144.23940229415894,272.73313778136185,0.6284498233066033,272.77768740816526,263.867762047508,100.0,4.6173908681059475,0.05,0.05881667137145996,1.4395346641540527,0.02498089,0.010839753,272.62067749516837,-0.025949923712402106,0.9740500762875982,100.0,56000,7.175784349441528,5.483557865351133e-06,9.231707426701481e-06,3808000,272.7776874081651,100.0
68,170.23038339614868,272.77768740816515,5.879928967708907e-14,272.77768740816526,272.77768740816515,100.0,3.99535964032319,0.05,0.06258726119995117,1.5027294158935547,0.025452785,0.011960818,272.63637848646806,-0.025790817902390382,0.9742091820976099,100.0,56000,7.518583059310913,5.103198271809694e-06,1.0215845158396963e-06,3864000,272.7776874081651,100.0
69,107.74299263954163,272.77768740816515,6.12222357532858e-14,272.77768740816526,272.77768740816515,100.0,4.303862235796393,0.05,0.04825878143310547,1.3909246921539307,0.026109245,0.011056704,272.65050937863776,-0.025790817902390364,0.9742091820976099,100.0,56000,7.928511381149292,1.0813832329839462e-06,1.2213486105240805e-05,3920000,272.7776874081651,100.0
70,169.82425475120544,272.4874215946977,4.0947031945082175,272.77768740816526,214.72452471467585,99.5,7.421162035920761,0.05,0.04354405403137207,1.3470637798309326,0.025477419,0.006792609,272.63420060024373,-0.026827481521916968,0.9731725184780832,99.5,56000,7.943665981292725,0.00010990309601265144,0.00011082095928986677,3976000,272.7776874081651,100.0
71,152.86759090423584,272.7764999304772,0.016751434225390348,272.77768740816526,272.54019187057895,100.0,4.031059631030143,0.05,0.07382416725158691,1.364837646484375,0.023815308,0.011859145,272.64843053326706,-0.025795058894132982,0.9742049411058672,100.0,56000,8.073295593261719,4.1556702124732114e-05,6.164689402252048e-07,4032000,272.7776874081651,100.0
72,176.5239543914795,272.57819705693095,2.577835887121347,273.51458581994564,236.4779708502133,100.0,5.519850721622536,0.05,0.0756683349609375,1.8675737380981445,0.027784484,0.008703508,272.64140718563345,-0.026503283442512435,0.9734967165574878,100.0,56000,9.126670360565186,7.542793047166099e-05,2.9708989677959187e-05,4088000,272.7776874081651,100.0
73,111.62536382675171,272.77768740816515,5.796914039811765e-14,272.77768740816526,272.77768740816515,100.0,4.778926258188192,0.05,0.07912206649780273,1.8911011219024658,0.024712685,0.010510091,272.6550352078866,-0.02579081790239038,0.9742091820976099,100.0,56000,9.25008487701416,3.712382422796319e-06,6.831654378551467e-07,4144000,272.7776874081651,100.0
74,177.17770290374756,267.8153720464686,70.00207265529268,272.77768740816526,-719.685384931134,99.5,3.170103361394497,0.05,0.07621026039123535,2.2843828201293945,0.02586439,0.015560755,272.1710688917448,-0.03856694419416356,0.956486627234408,99.5,56000,10.706213235855103,0.05686445902689792,0.006354373115505207,4200000,272.7776874081651,100.0
75,156.58674335479736,272.5546292996706,3.0508202548379693,272.77768740816526,229.53920551419682,99.5,4.092735746257072,0.05,0.06615424156188965,1.5295090675354004,0.023611864,0.012159635,272.2094249325374,-0.02658745400415669,0.9734125459958435,99.5,56000,8.91976284980774,0.00015996895948247307,4.5050795954135465e-05,4256000,272.7776874081651,100.0
76,154.79232239723206,272.7731431115393,0.06410519271424037,272.77768740816526,271.86882808299396,100.0,4.356357670357512,0.05,0.05596351623535156,1.6749277114868164,0.024351398,0.01136515,272.2657967504376,-0.02580704753319701,0.9741929524668032,100.0,56000,9.075225114822388,3.747400130274872e-05,1.39501483144437e-05,4312000,272.7776874081651,100.0
77,190.6444501876831,271.24337492368363,21.64414112888598,272.77768740816526,-34.08480948813832,99.5,5.311124774970066,0.05,0.0738518238067627,1.40317702293396,0.025349047,0.008322396,272.16355456776216,-0.02877943391839579,0.9687294946530329,99.5,56000,8.135547161102295,0.009241733338466021,0.0024653721385458176,4368000,272.7776874081651,100.0
78,170.12491369247437,272.62721204852124,1.7377033194181633,276.2651755438176,249.80235409118768,100.0,4.076611340101959,0.05,0.07646846771240234,1.7043437957763672,0.024393467,0.012308959,272.2099203158381,-0.02632822990111846,0.9736717700988816,100.0,56000,8.963123083114624,0.0006048679996459903,1.9455288046987025e-05,4424000,272.7776874081651,100.0
79,183.07693362236023,272.68347372716977,1.329047523474004,272.77768740816526,253.93495120909327,100.0,3.192549902190308,0.05,0.050169944763183594,1.4871320724487305,0.027764592,0.011942078,272.2572756569713,-0.02612729533451666,0.9738727046654836,100.0,56000,10.829468965530396,0.00010717931532570696,6.241394641226689e-05,4480000,269.44835207278567,100.0
80,181.75714373588562,272.2845717807488,3.962863599494947,272.77768740816526,222.84856287835004,100.0,3.2026020472578467,0.05,0.07672333717346191,2.166447401046753,0.023322243,0.018896922,272.26000526934905,-0.027543016571734434,0.9724480548568372,100.0,56000,10.010392427444458,0.00018177499671701312,0.0001481788868666441,4536000,272.7776874081651,100.0
