iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1029796600341797,0.1151178080022458,0.10983577566994486,0.30456210774528814,0.03760678104730397,0.0,0.14129892539721858,0.1,0.002817869186401367,0.05378580093383789,0.04878041,1.5653156,0.05951970138715625,0.0,0.0022953416498414595,0.0,200,0.01663947105407715,0.6514592021523975,0.564479468947355,2200,0.17503792090054252,0.0
11,1.107748031616211,0.08848759753162483,0.04521810417892014,0.14608083049016485,0.040075664653197576,0.0,0.1382665113342301,0.1,0.0028455257415771484,0.05355548858642578,0.049925465,1.151717,0.06241649100160311,0.0,0.0017773714750684815,0.0,200,0.013869762420654297,0.38265439563593906,0.4312700584164847,2400,0.15607044544178625,0.0
12,1.1590054035186768,0.06491654048028629,0.017653193711406123,0.09447441498065862,0.050480519288599236,0.0,0.14959189351295626,0.1,0.0027379989624023438,0.05320549011230469,0.051578805,1.1487108,0.06266649594947143,0.0,0.001294964519138384,0.0,200,0.013765335083007812,1.354059242174513,0.23677435201249172,2600,0.1705692719623719,0.0
13,1.087010145187378,0.11976955574064127,0.12061057752621968,0.32767044948845936,0.037547683508905444,0.0,0.1403387648680185,0.1,0.0027229785919189453,0.05200028419494629,0.04967826,1.6109877,0.06837680192858842,0.0,0.0023821373127569266,0.0,200,0.013767004013061523,0.6716875212128511,0.7049945009727417,2800,0.190334305558574,0.0
14,1.1073644161224365,0.1987228043268798,0.2602532644062359,0.6492195585612541,0.03372666318369319,0.0,0.13754519427633297,0.1,0.0027074813842773438,0.05258321762084961,0.050634816,1.83663,0.08141140216841755,0.0,0.003973983592373986,0.0,200,0.01328134536743164,0.8448659596851822,0.7570034358663636,3000,0.19721783992517317,0.0
15,1.1933465003967285,0.07026149864420664,0.019724249680337116,0.10386840838998333,0.05456808809886964,0.0,0.13826363762770735,0.1,0.002827167510986328,0.05683183670043945,0.05145175,1.0400608,0.08029641181599646,0.0,0.0013753653167729585,0.0,200,0.014944791793823242,0.5013845435242756,1.1979669826074726,3200,0.2216910484793816,0.0
16,1.1847434043884277,0.07372010331503476,0.029777091764870284,0.11097368958539941,0.036139870228427726,0.0,0.1322442794902774,0.1,0.0026397705078125,0.05215859413146973,0.04952484,1.2460341,0.0796387809659003,0.0,0.0014502681651605877,0.0,200,0.015645742416381836,0.7716487681898366,0.46676464396854156,3400,0.24466199172784434,0.0
17,1.1687235832214355,0.07306250342257888,0.03407165614679652,0.1220825559459042,0.037835238260556035,0.0,0.14088071062047922,0.1,0.002697467803955078,0.05263376235961914,0.050711084,0.9996209,0.07898115321156816,0.0,0.0014590609947121988,0.0,200,0.0139312744140625,0.6273072450437008,0.31712960921087197,3600,0.24387754284569763,0.0
18,1.2091574668884277,0.21535149174976598,0.1205776590530424,0.3669852735039163,0.04698191220688322,0.0,0.13533404192163948,0.1,0.0025746822357177734,0.05373263359069824,0.049857683,1.1723307,0.09261818706538794,0.0,0.0042947752571836535,0.0,200,0.013959646224975586,0.5997803532642761,0.5517256477459899,3800,0.23489240272954,0.0
19,1.1721985340118408,0.20518817756833327,0.16153968477547517,0.43766801432873337,0.04485426705250092,0.0,0.14250100273620744,0.1,0.0026979446411132812,0.05361604690551758,0.05050364,1.0333961,0.10387518611568247,0.0,0.00406516326260967,0.0,200,0.013495445251464844,0.6145330115234656,0.4872746116229756,4000,0.2480715700761764,0.0
20,1.1859195232391357,0.14808697365407558,0.09322002698968622,0.247695224766143,0.04976133275960444,0.0,0.13883225830104606,0.1,0.0028924942016601562,0.05254721641540527,0.05003338,1.0980725,0.1082963648695218,0.0,0.0029565613687987536,0.0,200,0.013674259185791016,0.4052932748642891,0.49275460769996626,4200,0.24673036181841054,0.0
21,1.1939771175384521,0.10913359311931134,0.04965803890108794,0.1496782503674986,0.024455032437860114,0.0,0.13931426090169435,0.1,0.0027348995208740234,0.05252575874328613,0.050321892,0.82240456,0.10838008769450075,0.0,0.002144503457925247,0.0,200,0.013092517852783203,0.9254309169914416,0.666417541182558,4400,0.16466146383555866,0.0
22,1.1891767978668213,0.23488547575382715,0.1868228388321598,0.45579778165202045,0.026138528882709552,0.0,0.13687355541979865,0.1,0.0027103424072265625,0.052738189697265625,0.049616985,1.1431847,0.12103062650043339,0.0,0.00462668324274624,0.0,200,0.014685869216918945,0.5079068932346119,0.5189503678257121,4600,0.5253415095862762,0.0
23,1.1928060054779053,0.12430886922987201,0.06757506626482424,0.23804834292888405,0.06040575235288832,0.0,0.14109912378123382,0.1,0.0026280879974365234,0.05434703826904297,0.04949587,1.2840861,0.12135845077337726,0.0,0.0024971085382080706,0.0,200,0.016237258911132812,0.47508845966818714,0.38917521569695085,4800,0.3107068150056821,0.0
24,1.1221516132354736,0.3932762070772746,0.35076106921495576,0.9767960240502672,0.05505960050278803,0.0,0.12604194852866246,0.1,0.0031244754791259766,0.05398964881896973,0.050441507,1.9315886,0.148550226403767,0.0,0.007909702752502542,0.0,200,0.013884782791137695,0.7196840939473561,0.6551414299054206,5000,0.18208458996250335,0.0
25,1.1252055168151855,0.07543926194887073,0.021076940092747375,0.10743204594984414,0.05549478646850227,0.0,0.14495795275378998,0.1,0.002727508544921875,0.05283999443054199,0.050738346,2.2518303,0.1412391299582774,0.0,0.0014790501506186692,0.0,200,0.013584613800048828,3.438340290774966,4.34352285246874,5200,0.4922170815869786,0.0
26,1.1310155391693115,0.13661094250764164,0.15727420358778565,0.40890168305952446,0.04092126174273893,0.0,0.1375560030319925,0.1,0.0026886463165283203,0.05829143524169922,0.05046667,1.5225966,0.14077631121321382,0.0,0.0027310023928201017,0.0,200,0.014642715454101562,0.735153516820159,0.668086912969479,5400,0.9325008879314507,0.0
27,1.1287267208099365,0.10103467123814192,0.06597367790826632,0.2139779375085483,0.05088886845929446,0.0,0.13160323692404424,0.1,0.0027365684509277344,0.05310654640197754,0.049687468,2.2321823,0.13680214721570663,0.0,0.002051539106314941,0.0,200,0.014241456985473633,0.9276747900928165,0.6147862559410593,5600,0.7314473877427105,0.0
28,1.1611599922180176,0.10633712260466074,0.06342614310104835,0.21034322453099571,0.04133621000633973,0.0,0.13076734034622783,0.1,0.0027294158935546875,0.05321502685546875,0.048834004,1.6722026,0.13375564475460205,0.0,0.0021184077602526673,0.0,200,0.013690710067749023,0.48121588262347764,0.3845142228374535,5800,0.8230918118366856,0.0
29,1.0731651782989502,0.21238728350826475,0.21599959822887307,0.5687755235958812,0.029595131826406343,0.0,0.13187664149492553,0.1,0.002711772918701172,0.05281496047973633,0.049306035,1.5514381,0.14161880862996834,0.0,0.004215688058524958,0.0,200,0.014145851135253906,0.6918098548328846,0.6904002640181677,6000,0.7944412643917546,0.0
30,1.1705503463745117,0.29205560757107146,0.2435540556997584,0.6883504753512839,0.0751791489183777,0.0,0.13848448256128634,0.1,0.0026793479919433594,0.052819013595581055,0.05007237,1.3168924,0.15666248852407866,0.0,0.005853022844616229,0.0,200,0.013572454452514648,0.6850043020352693,0.6165395925245664,6200,0.7334419076936585,0.0
31,1.1561088562011719,0.22593721809894296,0.12632555609375035,0.3494457205803943,0.04783112828429623,0.0,0.134734468644142,0.1,0.0029659271240234375,0.05332064628601074,0.050707854,1.0638844,0.1635899614815651,0.0,0.004521221253053052,0.0,200,0.014199018478393555,0.41293454425341297,0.3327680693178528,6400,0.5889435022247721,0.0
32,1.2005412578582764,0.1169266932355746,0.055254010702049744,0.20869826847039277,0.06639907772768676,0.0,0.13504506667365662,0.1,0.0027282238006591797,0.05274319648742676,0.050449383,1.0421458,0.15892363465696607,0.0,0.002352165112568371,0.0,200,0.013917922973632812,0.690024867631819,0.8863056376186328,6600,0.5464797732625643,0.0
33,1.2127659320831299,0.3362093727138017,0.21676305404556953,0.690075197430049,0.12029922765080589,0.0,0.13790486005784441,0.1,0.0026397705078125,0.05196213722229004,0.050639972,1.116824,0.17665220846264962,0.0,0.006614203412689618,0.0,200,0.014137506484985352,0.45903747262670497,0.4177259512828293,6800,0.6528302404350413,0.0
34,1.24531888961792,0.22259048125397934,0.1666162536102387,0.4603744042844926,0.0505559349473471,0.0,0.12664872790476006,0.1,0.002636432647705078,0.05250692367553711,0.050063036,1.5533677,0.1812460357417826,0.0,0.004393433634261641,0.0,200,0.014127254486083984,0.45813272370630687,0.4661319990188029,7000,0.5973944887377873,0.0
35,1.198366641998291,0.26085364109023557,0.20521034379065742,0.5592127372223399,0.06547193849588978,0.0,0.13348262250048207,0.1,0.002651214599609375,0.05285310745239258,0.05080625,1.6503159,0.18920679627662793,0.0,0.005183399331757883,0.0,200,0.01290440559387207,0.4478928862801789,0.43786386116793014,7200,0.4724356499795804,0.0
36,1.2229523658752441,0.3606986545411801,0.32430817572563453,0.8602998987609078,0.06665569730479139,0.0,0.12095882419333459,0.1,0.0025975704193115234,0.05195736885070801,0.048745446,2.903991,0.20635598210308315,0.0,0.007062295490206105,0.0,200,0.013625144958496094,0.5532455744052645,0.5171908098876229,7400,0.34444123654830744,0.0
37,1.2376461029052734,0.16755864081062039,0.06623816764610377,0.28126781721307687,0.1161335099536972,0.0,0.12699957221092842,0.1,0.0025873184204101562,0.05242013931274414,0.049938828,1.2019429,0.20247624797383687,0.0,0.003300026930576732,0.0,200,0.013118743896484375,1.0741796923784475,0.8122486238939605,7600,0.22269408602450844,0.0
38,1.2247860431671143,0.28293864580281014,0.10981014176889793,0.40389810406187,0.10433300225140345,0.0,0.1337872900701062,0.1,0.0025937557220458984,0.05174136161804199,0.05008343,1.0736138,0.2105224877567342,0.0,0.005592275212417466,0.0,200,0.013372182846069336,0.22741831480845828,0.23669639718920155,7800,0.24481603771143512,0.0
39,1.306065320968628,0.4034290884673742,0.343956896520857,0.7875434830997691,0.04429999324223417,0.0,0.1274306957821128,0.1,0.0027294158935546875,0.05204510688781738,0.049535073,1.5922624,0.22981314782779821,0.0,0.008013416303227513,0.0,200,0.014609813690185547,0.5553787006402214,0.5199994166740566,8000,0.329535994603529,0.0
40,1.157226800918579,0.2751772571842536,0.1734280094054226,0.45161057408838645,0.032189724404024865,0.0,0.13480163294101857,0.1,0.002836465835571289,0.05393838882446289,0.050162163,0.9685402,0.23434955876344377,0.0,0.0054594002026451096,0.0,200,0.013442277908325195,0.3260449717900109,0.34376822055354983,8200,0.40006101922846743,0.0
41,1.202913522720337,0.5205325765999842,0.2593056580304903,0.7670411285961048,0.10700216149714356,0.0,0.1313779258571271,0.1,0.002735137939453125,0.053185462951660156,0.050215364,1.1366932,0.2629678605470978,0.0,0.010352695872170867,0.0,200,0.01466679573059082,0.39454604632496265,0.3062378205093349,8400,0.5637557837208126,0.0
42,1.1483867168426514,0.267248313101633,0.08054995271528588,0.3952304244095987,0.18649932744365824,0.0,0.13817844059626766,0.1,0.002782106399536133,0.05527901649475098,0.05021609,1.0305253,0.26339590580255134,0.0,0.005293718404831576,0.0,200,0.013528585433959961,0.3964826315002367,0.422734322839101,8600,0.40718065722544416,0.0
43,1.2177791595458984,0.5045674552354562,0.2951142336563958,0.8613102706016547,0.10757735166696879,0.0,0.1304980027834935,0.1,0.0028405189514160156,0.052849531173706055,0.049985424,1.0674278,0.2875130607458418,0.0,0.009679657410257253,0.0,200,0.014082908630371094,0.3451804007266487,0.3398717396086926,8800,0.31709149444345514,0.0
44,1.1817114353179932,0.5196135607395561,0.2854123653115018,0.7898640677035956,0.061616700990156016,0.0,0.13381731408854908,0.1,0.002678394317626953,0.05251479148864746,0.04953446,1.0825745,0.3107231107452133,0.0,0.010360519981537617,0.0,200,0.011931180953979492,0.3252433844102398,0.2913981354117591,9000,0.4661316735151025,0.0
45,1.1732776165008545,0.20851846406698415,0.16462486879261432,0.4851627257304351,0.07326464046486938,0.0,0.12457324132734209,0.1,0.0026853084564208984,0.05231428146362305,0.050095186,1.4280119,0.3005026460773904,0.0,0.004148140010224158,0.0,200,0.016243934631347656,1.7277340783051585,1.0422426223179022,9200,0.3629180587397994,0.0
46,1.2045178413391113,0.42375611701963395,0.26280309883155584,0.7278798437180279,0.02932011094199704,0.0,0.1364588955977863,0.1,0.0028083324432373047,0.0532221794128418,0.05003018,1.0412759,0.3128279931716148,0.0,0.008456257514947477,0.0,200,0.013814449310302734,0.35228424648966333,0.38685699861715966,9400,0.5665255142432247,0.0
47,1.1701462268829346,0.37331862652091485,0.20968707010251067,0.6633756905058565,0.07343336109348046,0.0,0.1298042851581432,0.1,0.0027151107788085938,0.05324888229370117,0.049654484,1.5914862,0.3188770565065448,0.0,0.007429093665709015,0.0,200,0.01390695571899414,0.28600828884537904,0.2874143005648667,9600,0.5278709442557941,0.0
48,1.2222647666931152,0.4231687643860408,0.21494058833914545,0.6546884042767512,0.0714704857533627,0.0,0.13368464619906656,0.1,0.002668142318725586,0.052761077880859375,0.05005662,0.9587953,0.32930622729449444,0.0,0.008385271102720202,0.0,200,0.013968229293823242,0.29173003441576195,0.26714284806876054,9800,0.5948570068565665,0.0
49,1.2060675621032715,0.5223207522973465,0.43787011156586153,1.2718927683555896,0.19367235670175315,0.0,0.13198634986818333,0.1,0.0026454925537109375,0.052695512771606445,0.04889183,1.5295343,0.3486076797947797,0.0,0.010384328002290343,0.0,200,0.013764381408691406,0.534366686655233,0.4949539296989012,10000,0.3393930295034553,0.0
50,1.2314369678497314,0.2833891579109935,0.08055771368984782,0.41684780237563396,0.21372873784815055,0.0,0.13788841172240054,0.1,0.0026912689208984375,0.05220842361450195,0.05009103,1.0413579,0.3420858276064011,0.0,0.005572280150200469,0.0,200,0.014410257339477539,0.3567379080197428,0.42170871057827647,10200,0.38328312146340177,0.0
51,1.2034783363342285,0.5503777249118196,0.14773843109848958,0.7845553435702326,0.39316595120452313,0.0,0.12227425275057315,0.1,0.002711057662963867,0.054331302642822266,0.049417023,2.9074318,0.362915017336943,0.0,0.010958303180213909,0.0,200,0.013932228088378906,0.1636645831406542,0.14988963768624392,10400,0.40764093270345797,0.0
52,1.2153656482696533,0.23177633869358266,0.09525552642777395,0.3088170061367501,0.0691127011441593,0.0,0.1326738903514428,0.1,0.002649545669555664,0.05211758613586426,0.05132566,0.94957024,0.349801149472607,0.0,0.004617347133011271,0.0,200,0.01434016227722168,1.2019375514124497,0.7860177713349564,10600,0.5073066190123816,0.0
53,1.243755578994751,0.557261122101775,0.3483586026739149,0.9179211137251815,0.07182330001189688,0.0,0.12833120609650886,0.1,0.002660989761352539,0.05231046676635742,0.049850248,0.9147958,0.3705471467355238,0.0,0.010968556317176532,0.0,200,0.014065027236938477,0.35858897561031394,0.3731540499718718,10800,0.6827961812552946,0.0
54,1.227428674697876,0.5703575431593875,0.21843045977442627,0.8787074881004606,0.27169935710941506,0.0,0.13395908853679922,0.1,0.0025932788848876953,0.05213809013366699,0.050118417,0.9504471,0.3905281863779102,0.0,0.01127905260685622,0.0,200,0.012689828872680664,0.27755046219836693,0.22268178038062159,11000,0.33920110207047954,0.0
55,1.2119414806365967,0.5202791070715329,0.2420991484189151,0.8362785182718706,0.21967843807272572,0.0,0.12012794741374327,0.1,0.0026628971099853516,0.05199766159057617,0.04976475,1.1474584,0.40350327844727246,0.0,0.010348625853908729,0.0,200,0.013164043426513672,0.23610511581716037,0.21680540723221595,11200,0.6976014033358201,0.0
56,1.2101337909698486,0.3861432398211573,0.3699172966436153,1.0036742392543956,0.08829350669503656,0.0,0.12549628392368894,0.1,0.0026595592498779297,0.05211448669433594,0.05017459,1.603781,0.40176727458466094,0.0,0.007574845190828676,0.0,200,0.014127492904663086,0.5640587768916576,0.5486412554723802,11400,0.46296266056168695,0.0
57,1.203190803527832,0.3866740513387237,0.20546345193073717,0.6105068318303316,0.058195028487602316,0.0,0.12693589304532227,0.1,0.002668142318725586,0.052644968032836914,0.04973771,0.903771,0.4002579522600672,0.0,0.007670375490655932,0.0,200,0.01351165771484375,0.3397409238425667,0.24344179491261633,11600,0.6248403063867636,0.0
58,1.2187492847442627,0.5011142288094304,0.27931667109933545,0.9356117992216807,0.23312968132876677,0.0,0.12561774041531268,0.1,0.002572774887084961,0.05251932144165039,0.04852239,2.2516146,0.4103435799150036,0.0,0.010022860246537016,0.0,200,0.014322280883789062,0.3222210337075027,0.3449757781067105,11800,0.8129470099081848,0.0
59,1.219209909439087,0.5674583982867315,0.562023329958724,1.5181147082620106,0.10087804474350012,0.0,0.12677626554042593,0.1,0.002599000930786133,0.051909446716308594,0.05003107,1.9819973,0.4260550617521764,0.0,0.011293180626458078,0.0,200,0.013377666473388672,0.5887296960784194,0.5638453543319291,12000,0.5709083858210463,0.0
60,1.2341108322143555,0.26040896662085894,0.14657331412795965,0.5037858760165643,0.11628834035549533,0.0,0.1256454628095741,0.1,0.002731800079345703,0.052617788314819336,0.050314847,0.93803006,0.4094904522390447,0.0,0.005202561505684415,0.0,200,0.013138294219970703,0.6546321157037236,0.6905720842535115,12200,0.7888921421454734,0.0
61,1.2534022331237793,0.7003474785639632,0.24244693700376205,1.0985446201234472,0.44505513244820505,0.0,0.1265122414845771,0.1,0.0026276111602783203,0.052956342697143555,0.04944171,1.9863801,0.43857615487153656,0.0,0.014056899934519536,0.0,200,0.013819694519042969,0.2949999091102932,0.24242511952996837,12400,0.6496451335888559,0.0
62,1.1864991188049316,0.6167710869648448,0.1735316048922914,0.8966321292934788,0.42014418897541084,0.0,0.12066108669695311,0.1,0.0027976036071777344,0.0541532039642334,0.049574632,2.4105055,0.4563956480808674,0.0,0.012315130464362244,0.0,200,0.014238119125366211,0.17591106124183864,0.1397232689484136,12600,0.707709132770819,0.0
