iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9572153091430664,-1.9787485692166695,0.0030511863985912026,-1.974281429700669,-1.9816590773918452,0.0,0.08692544456405951,0.1,0.00964808464050293,0.19218802452087402,0.049608678,1.3052036,-1.6667123192063973,0.0,-0.02228860620764924,0.0,51,0.004144430160522461,0.8923597722900497,0.8923597722900497,604,-1.975410971404895,0.0
11,0.9196653366088867,-1.976915658004778,0.005338346652088425,-1.968863396411642,-1.98349395740827,0.0,0.08037007660424207,0.1,0.0028908252716064453,0.14079737663269043,0.050403755,3.0670004,-1.6977326530862356,0.0,-0.02226404304687104,0.0,45,0.0024216175079345703,0.893798997216716,0.893798997216716,649,-1.9746846495329013,0.0
12,0.9575815200805664,-1.2228140140616304,1.2992082931785511,1.0274428020014985,-1.9792286810547437,0.0,0.09157441528264276,0.1,0.002554655075073242,0.0868687629699707,0.051243417,1.8494236,-1.6502407891837751,0.0,-0.015543069819535585,0.0,55,0.0029249191284179688,0.9255221745626555,0.9255221745626555,704,-1.974545328685406,0.0
13,0.9672102928161621,-1.4746275556593214,0.8641844595928654,0.022147118835117663,-1.9788897328611597,0.0,0.09302602492408125,0.1,0.0025527477264404297,0.08001160621643066,0.049154367,2.0682836,-1.63267946583133,0.0,-0.018900259480084045,0.0,55,0.0030972957611083984,0.8918627732119261,0.8918627732119261,759,-1.9737608834120515,0.0
14,1.0107755661010742,-1.221749832503802,1.2992636632746992,1.0286178868971652,-1.9770359867359877,0.0,0.09854904231831696,0.1,0.002409696578979492,0.07441830635070801,0.050164677,1.5358633,-1.5915865024985771,0.0,-0.01552871261266004,0.0,56,0.002361297607421875,0.9258241635987606,0.9258241635987606,815,-1.9741233007104269,0.0
15,0.9746882915496826,0.027643893623813143,1.8716228414703597,3.0245433740904364,-1.9828998308726387,0.0,0.10199251248549206,0.1,0.0027933120727539062,0.047669172286987305,0.050457396,1.8504084,-1.4296634628863383,0.0,-0.00553803155997996,0.0,65,0.002822399139404297,1.0158139166621745,1.0158139166621745,880,-1.9727597439176445,0.0
16,0.9900085926055908,-1.974251590628259,0.007152147692762823,-1.9668531737263841,-1.9853797351159017,0.0,0.08434159051904865,0.1,0.0024416446685791016,0.18147802352905273,0.05171536,1.770665,-1.4841222756605306,0.0,-0.022229245736655454,0.0,44,0.017101526260375977,0.8949676218871758,0.8949676218871758,924,-1.972044550770047,0.0
17,0.9889087677001953,-0.9804588537093996,1.732711155130632,2.0206806477078207,-1.9855155342521555,0.0,0.10135468191312774,0.1,0.01217794418334961,0.18312525749206543,0.04838847,1.6660111,-1.4337559334654175,0.0,-0.012312893005272661,0.0,55,0.003263235092163086,0.9615224760948604,0.9615224760948604,979,-1.972045632979575,0.0
18,1.0298309326171875,-1.976809780693232,0.0056750003085850815,-1.9684929547583256,-1.9843985104656006,0.0,0.0988112995736711,0.1,0.002337932586669922,0.05138707160949707,0.051566564,1.3029591,-1.488061318188199,0.0,-0.02226586258470853,0.0,63,0.0026705265045166016,0.8901408381443102,0.8901408381443102,1042,-1.9729024607591132,0.0
19,0.9902009963989258,-1.2265114910297208,1.3011713353172687,1.0271732464652679,-1.9828294948051228,0.0,0.09655857282139302,0.1,0.002337217330932617,0.13971495628356934,0.049188524,2.0271158,-1.4619063354723512,0.0,-0.015591945719014622,0.0,57,0.0023946762084960938,0.9252741774668256,0.9252741774668256,1099,-1.9733602525280896,0.0
20,0.9906580448150635,0.5271526085190095,1.7985572133163905,3.0173921338391763,-1.9730438064294022,0.0,0.10165714042396036,0.1,0.004652261734008789,0.05211353302001953,0.048819195,1.434667,-1.263000441073215,0.0,0.004448107163840202,0.0,69,0.00254058837890625,1.043822715409907,1.043822715409907,1168,-1.9737514924268422,0.0
21,0.9803380966186523,-1.9774752477693691,0.006030011850434339,-1.969299485667656,-1.9863137928827577,0.0,0.08760644577115954,0.1,0.002355337142944336,0.1943209171295166,0.04995681,1.8206545,-1.3344479217428304,0.0,-0.02227199626701803,0.0,46,0.012911319732666016,0.8949319166877229,0.8949319166877229,1214,-1.9731409232448922,0.0
22,1.019704818725586,-0.7296794523377093,1.6389005740416687,2.017164553839449,-1.9835936379652808,0.0,0.10257149417423826,0.1,0.002335786819458008,0.050962209701538086,0.04893499,2.1028693,-1.2739710748023185,0.0,-0.008970832613540782,0.0,70,0.0024063587188720703,0.9494383614389635,0.9494383614389635,1284,-1.974559550303771,0.0
23,1.0258922576904297,0.025674704095204226,2.1261504325863076,3.0293809864896364,-1.982265972328721,0.0,0.10476010590723434,0.1,0.002274751663208008,0.04588890075683594,0.049739238,1.0927699,-1.1440064969125663,0.0,-0.0022304319375697898,0.0,63,0.002370119094848633,1.016570373122196,1.016570373122196,1347,0.02793285423638925,0.0
24,1.0344750881195068,-0.7188341677595844,1.2980217952699553,1.0300528571393663,-1.9700260526374398,0.0,0.1072425999131981,0.1,0.00235748291015625,0.051053524017333984,0.04976647,1.2810661,-1.101489263997268,0.0,-0.012161538041600512,0.0,68,0.0027000904083251953,0.9350023593631066,0.9350023593631066,1415,0.027369741872970588,0.0
25,1.019836187362671,-0.46774541713663015,1.1160005662717873,1.020779412719495,-1.983361309774251,0.0,0.10938625326278567,0.1,0.002285003662109375,0.04624462127685547,0.04904178,0.99996,-1.0381148793112043,0.0,-0.0121472964350413,0.0,66,0.00234222412109375,0.9498906719947833,0.9498906719947833,1481,2.0288779450982273,0.0
26,1.0641207695007324,-1.966152647285147,0.015650339052259724,-1.9400035035288734,-1.9797463594417983,0.0,0.08801536728612516,0.1,0.002518177032470703,0.08889079093933105,0.050511222,1.4840924,-1.1309186561085987,0.0,-0.02212985400339725,0.0,50,0.0023260116577148438,0.8893499016242635,0.8893499016242635,1531,0.02869507689254025,0.0
27,1.0023372173309326,-1.473449509859854,0.8729880465498447,0.03859083729916457,-1.9815687513918785,0.0,0.09483253659358871,0.1,0.005623579025268555,0.08066725730895996,0.047246482,1.7737689,-1.1651717414837242,0.0,-0.01888794752942494,0.0,55,0.00263214111328125,0.8943627132479687,0.8943627132479687,1586,1.0304145680543328,0.0
28,1.05003023147583,-1.975818236570203,0.0032822746959290635,-1.9712192612826505,-1.9804575193661158,0.0,0.08426778882236267,0.1,0.002276182174682617,0.08151531219482422,0.04993714,1.5158291,-1.2462363909923722,0.0,-0.022250270627039506,0.0,53,0.0157773494720459,0.8912558685810059,0.8912558685810059,1639,1.03201340273419,0.0
29,1.0553576946258545,-1.478853468322108,0.8674659137857899,0.02361761432325471,-1.987232973304377,0.0,0.09706317238584657,0.1,0.012482643127441406,0.17797040939331055,0.049562164,2.1522663,-1.2694980987253457,0.0,-0.01895729241699362,0.0,52,0.004500627517700195,0.8932539386547045,0.8932539386547045,1691,2.0321504282313825,0.0
30,0.956413745880127,-0.712986178153433,1.3130236873144694,1.0691447416889526,-1.9757585713200432,0.0,0.098484464080927,0.1,0.0025162696838378906,0.05185437202453613,0.049666785,1.1295335,-1.2138469066681545,0.0,-0.012084635616613715,0.0,61,0.002744913101196289,0.9465081444522531,0.9465081444522531,1752,2.031144495650459,0.0
31,0.9522550106048584,-1.4583284076903402,0.8648627110043777,0.039615922985223984,-1.9679028777072711,0.0,0.09871644850398205,0.1,0.002433300018310547,0.04624533653259277,0.04947699,2.0977304,-1.2382950567703732,0.0,-0.018694828520351082,0.0,59,0.002583742141723633,0.8930901544399006,0.8930901544399006,1811,-0.9699485205279799,0.0
32,1.165942668914795,-1.4692058469384883,0.8759332812593031,0.04794000102177698,-1.9796945424431316,0.0,0.09353408534866263,0.1,0.002386808395385742,0.052217960357666016,0.049723525,2.622833,-1.2613861357871847,0.0,-0.01883010784567649,0.0,61,0.002729177474975586,0.8917736867359415,0.8917736867359415,1872,2.0347397662412625,0.0
33,1.2188632488250732,-0.7209864795767482,1.310752560913632,1.042882392653878,-1.9833720935650592,0.0,0.09377806464408772,0.1,0.0024406909942626953,0.0883188247680664,0.05092048,1.0101393,-1.2073461701661412,0.0,-0.012189929502142148,0.0,54,0.0024988651275634766,0.9537645216463613,0.9537645216463613,1926,2.0373408842160328,0.0
34,1.0154509544372559,-1.464023455311564,0.8669419748182502,0.037478231983890886,-1.9795601245595769,0.0,0.09803904360966244,0.1,0.0023469924926757812,0.08247065544128418,0.050509278,1.7575026,-1.2330138986806836,0.0,-0.018766228102055235,0.0,56,0.004656553268432617,0.8925351391208916,0.8925351391208916,1982,2.0357093725887014,0.0
35,1.0400803089141846,0.043497483456648056,1.877845798357781,3.0409811563865348,-1.982023027052013,0.0,0.1028254878959543,0.1,0.0023283958435058594,0.04633688926696777,0.049392734,1.519241,-1.1053627604669505,0.0,-0.0053687143459829265,0.0,64,0.0026166439056396484,1.0185623279641498,1.0185623279641498,2046,2.0371144827237124,0.0
36,1.0162408351898193,-1.9760904725595454,0.006404186924581629,-1.9687042391738285,-1.9840217490187726,0.0,0.09915661794883082,0.1,0.012729644775390625,0.06243586540222168,0.049462162,1.5112488,-1.19243553167621,0.0,-0.02225393135163317,0.0,62,0.0025949478149414062,0.8909479089275847,0.8909479089275847,2108,1.039355030360966,0.0
37,1.0101773738861084,-0.4739588263880737,1.6580431214154323,2.028533647989339,-1.9749944568473177,0.0,0.10943875963218863,0.1,0.0024793148040771484,0.046584129333496094,0.04963336,1.1401169,-1.1205878611473965,0.0,-0.008895707832154718,0.0,69,0.0025691986083984375,0.9700473204357221,0.9700473204357221,2177,1.0385279796960079,0.0
38,1.0146663188934326,-0.7140206911641307,2.1570103655507387,3.022027703915569,-1.9635509201269392,0.0,0.10257673296660612,0.1,0.0024824142456054688,0.046198368072509766,0.05119473,2.0619018,-1.07993114414907,0.0,-0.00876510355100557,0.0,68,0.0030341148376464844,0.9722057293748467,0.9722057293748467,2245,1.0360973978984913,0.0
39,1.0260224342346191,0.7798042100720219,1.472957240028577,3.0212642622190047,-0.9580032488434486,0.0,0.10825579806245768,0.1,0.0025517940521240234,0.047579288482666016,0.050793923,1.5465106,-0.8939576087269607,0.0,0.0011531929637976519,0.0,75,0.0028765201568603516,1.0625309094994013,1.0625309094994013,2320,0.03423006109706006,0.0
40,1.0383806228637695,-1.2223353151525655,1.2992812580436084,1.0280711487965355,-1.9801067848487344,0.0,0.10980503702287846,0.1,0.012728214263916016,0.07927560806274414,0.049266387,1.6633174,-0.9267953793695212,0.0,-0.015537468748125496,0.0,59,0.0025014877319335938,0.9211700302874288,0.9211700302874288,2379,1.0353528607739195,0.0
41,1.0980825424194336,-1.203584755607885,0.8688214292500919,0.1252740470707716,-1.9813270344226348,0.0,0.09764111575120418,0.1,0.012347221374511719,0.12412428855895996,0.050225522,1.5199947,-0.9544743169933576,0.0,-0.018637110706118714,0.0,55,0.015819549560546875,0.8803796923642105,0.8803796923642105,2434,1.0412082018535636,0.0
42,1.0843372344970703,-0.4607829810636937,1.126252824836771,1.064164177279684,-1.958793077940043,0.0,0.1092305163091798,0.1,0.030692100524902344,0.04920792579650879,0.0485391,1.2768523,-0.9051051834003911,0.0,-0.008722850651147692,0.0,77,0.003214120864868164,0.9183610343701838,0.9183610343701838,2511,1.0411981922947449,0.0
43,1.0457277297973633,-0.21218869197922474,2.045864220281846,3.0415251645008645,-1.9820991759687174,0.0,0.10740546413856776,0.1,0.009131431579589844,0.04655003547668457,0.051408485,1.4849088,-0.8358135342582745,0.0,-0.00540441583850137,0.0,67,0.0027053356170654297,0.9965446950569045,0.9965446950569045,2578,1.0401500010360398,0.0
44,1.0545246601104736,-0.7201864284167098,1.2942353229801407,1.02488177230458,-1.9789332617206055,0.0,0.10793071316091501,0.1,0.0022842884063720703,0.05332183837890625,0.050027225,1.2804399,-0.8242508236741182,0.0,-0.01218889159536703,0.0,64,0.0024313926696777344,0.9311597315948813,0.9311597315948813,2642,0.04076674812046255,0.0
45,1.084442377090454,-1.46242219202878,0.8592230470857555,0.02570315749469132,-1.9740582966180087,0.0,0.1094917485262744,0.1,0.002290487289428711,0.04713034629821777,0.048720926,1.5999448,-0.8880679605095845,0.0,-0.018764293573410244,0.0,66,0.0024001598358154297,0.8888434094337111,0.8888434094337111,2708,0.04153172766613311,0.0
46,1.0935890674591064,-0.477854100116556,1.6582767908199847,2.020825181712925,-1.9815176509432457,0.0,0.09974465752263402,0.1,0.002276182174682617,0.050240516662597656,0.051038425,1.2512795,-0.8470465744702816,0.0,-0.00894372897754271,0.0,63,0.002730131149291992,0.9819997516825629,0.9819997516825629,2771,-1.9569980894055667,0.0
47,1.0287275314331055,-1.2167667287659827,1.3064210796023545,1.0458714344957052,-1.9871828940066896,0.0,0.09530677469315264,0.1,0.002649068832397461,0.0959019660949707,0.049141522,1.6235979,-0.8840185898998518,0.0,-0.015464728539395192,0.0,53,0.0028743743896484375,0.9328073482946861,0.9328073482946861,2824,-1.9560598800127902,0.0
48,1.008720874786377,-0.4707741813950934,1.6594250110088857,2.034681935749354,-1.9756603453697998,0.0,0.10665461431153471,0.1,0.0026187896728515625,0.04726529121398926,0.05018852,1.2351258,-0.842694149049376,0.0,-0.008853559160598533,0.0,64,0.0026416778564453125,0.9838421449154273,0.9838421449154273,2888,-0.9562047607062562,0.0
49,1.0013651847839355,-1.464723924054499,0.8596447832747879,0.024101443366260078,-1.970736999258749,0.0,0.09968578759308214,0.1,0.0024373531341552734,0.09742856025695801,0.049454927,1.8996518,-0.9048971265498884,0.0,-0.01878118042493944,0.0,56,0.0023119449615478516,0.88870832892183,0.88870832892183,2944,-0.9587434525799359,0.0
50,1.0468072891235352,-0.4605178649060555,1.124350346933949,1.0350162486030032,-1.975250120751097,0.0,0.10768123238488297,0.1,0.0025098323822021484,0.047118425369262695,0.05007006,1.2330662,-0.8604592003855052,0.0,-0.012049939976431936,0.0,73,0.0026607513427734375,0.925206648278687,0.925206648278687,3017,-0.9608305907501875,0.0
51,1.0362439155578613,-0.9711721325934903,1.7310667195778315,2.0271079145304762,-1.976496903615791,0.0,0.11045929237041727,0.1,0.0049953460693359375,0.047331809997558594,0.04980295,1.8399391,-0.8715304936063037,0.0,-0.012197533105343984,0.0,73,0.0028574466705322266,0.9484302857571647,0.9484302857571647,3090,-0.9583657317721083,0.0
52,1.057478427886963,-1.4733357525972297,0.8666848996856346,0.027788107905367454,-1.9806178448864198,0.0,0.10381555206098615,0.1,0.013756513595581055,0.2155911922454834,0.050630543,1.6897134,-0.9317110195053964,0.0,-0.01888443086484399,0.0,61,0.0027837753295898438,0.8927308560350047,0.8927308560350047,3151,0.043606200174078014,0.0
53,1.1038646697998047,-0.9759166865524641,1.7358318079981037,2.0306306303352346,-1.9808859647075392,0.0,0.10526407223268937,0.1,0.01290440559387207,0.05106234550476074,0.04992144,1.6360911,-0.9361315862101032,0.0,-0.012253376366026586,0.0,61,0.0024979114532470703,0.953752313830474,0.953752313830474,3212,-0.9555124337838556,0.0
54,1.0918364524841309,-0.47486229206491487,1.6603354173803633,2.0188270782929987,-1.9841298948141823,0.0,0.10325998852283357,0.1,0.0023131370544433594,0.0979311466217041,0.05027091,1.1206161,-0.8900046567955844,0.0,-0.008907130437259131,0.0,58,0.002584695816040039,0.9898253718755975,0.9898253718755975,3270,-1.955477807257317,0.0
55,1.0683987140655518,-0.4692316474609299,1.508673845538822,1.0414437749315366,-1.9814674822442169,0.0,0.09191617267694321,0.1,0.002342700958251953,0.05184674263000488,0.05015763,1.0240787,-0.847927355862119,0.0,-0.008831227571499917,0.0,62,0.002566814422607422,0.9728521285587532,0.9728521285587532,3332,-1.9575638097655104,0.0
56,1.077812910079956,-1.4754048804757953,0.8729217311435035,0.036503509837189085,-1.9859886023105922,0.0,0.0967545425954956,0.1,0.0024182796478271484,0.09059953689575195,0.049688287,1.486512,-0.9106751083234866,0.0,-0.018911976052035318,0.0,55,0.0025980472564697266,0.8913103340736086,0.8913103340736086,3387,-1.957595111186226,0.0
57,1.102400779724121,-0.9740904690459995,1.7402762738706714,2.040151965909617,-1.9835177499085985,0.0,0.10166640903972606,0.1,0.0023469924926757812,0.05236053466796875,0.049169987,2.568745,-0.9170166443957379,0.0,-0.012235366483977493,0.0,77,0.0033750534057617188,0.9412225811854293,0.9412225811854293,3464,-1.9595156980954362,0.0
58,1.104527235031128,-1.9796991303268805,0.004632434473490335,-1.9726370427222861,-1.9843571426019389,0.0,0.08427559096180777,0.1,0.004076957702636719,0.1271679401397705,0.049043942,3.2109113,-1.0232848929888523,0.0,-0.02230246982804975,0.0,49,0.003172636032104492,0.8896871028160954,0.8896871028160954,3513,5.035443064666756,0.0
59,1.1676661968231201,0.2750895937790815,0.8319074740118056,1.0280553038240914,-0.9793253242921471,0.0,0.11846313992800779,0.1,0.002547025680541992,0.047710418701171875,0.050145917,0.7423999,-0.893447444312059,0.0,-0.0055775031724272,0.0,71,0.002700328826904297,1.0873089259373292,1.0873089259373292,3584,1.03489632250888,0.0
60,1.121556282043457,0.8081349862189589,1.9006065961629484,3.0372996422751086,-1.932503122476473,0.0,0.10534203422629547,0.1,0.002325296401977539,0.050968170166015625,0.050450206,1.069222,-0.7232892012589572,0.0,0.0048189508969175305,0.0,69,0.002519369125366211,1.0516937225956733,1.0516937225956733,3653,-1.9691616543549486,0.0
61,1.0706453323364258,-0.7201206097773882,2.163842217147231,3.027707194872611,-1.9808954911475272,0.0,0.10640485022045963,0.1,0.0024313926696777344,0.04649186134338379,0.048818387,2.118395,-0.7229723421108003,0.0,-0.008845604772443493,0.0,69,0.002675294876098633,0.9727536064380996,0.9727536064380996,3722,-1.9692862128977071,0.0
62,1.0905201435089111,-0.7065898496875653,1.2894798221123458,1.0205011377537152,-1.9542012737076586,0.0,0.10136573536019708,0.1,0.0024018287658691406,0.04649996757507324,0.051071525,1.1336217,-0.7213340928684768,0.0,-0.012012769266655116,0.0,69,0.002751588821411133,0.9342025900352973,0.9342025900352973,3791,-1.9717905926908026,0.0
63,1.6626429557800293,0.5346356640805299,1.6715029769973317,2.0708192049073664,-1.9824265818100002,0.0,0.09826213220866499,0.1,0.020117998123168945,0.048241615295410156,0.049581673,0.99239796,-0.5957371171735762,0.0,0.0012190276627970995,0.0,68,0.002613067626953125,1.05187451790984,1.05187451790984,3859,-1.9703561581150912,0.0
64,1.0201475620269775,-1.459345594527413,0.5191474262328212,-0.9108241147181748,-1.9811770114101521,0.0,0.09758662596056435,0.1,0.002588033676147461,0.048249244689941406,0.05047964,0.8735487,-0.68209796490896,0.0,-0.022059972841136914,0.0,63,0.002844572067260742,0.8608689865899346,0.8608689865899346,3922,4.032216545387123,0.0
65,1.040116310119629,-1.219884885022984,1.299983600051654,1.0316075287087019,-1.9860627208117458,0.0,0.104179972986381,0.1,0.0025131702423095703,0.04894566535949707,0.049487412,2.187551,-0.7358766569203624,0.0,-0.015514590427964785,0.0,68,0.002470254898071289,0.9179959046758276,0.9179959046758276,3990,-0.9651413217202887,0.0
66,1.0480363368988037,1.027948115818004,2.1213348616951566,3.0262203908586844,-1.9790743294972253,0.0,0.1075381104050809,0.1,0.029924392700195312,0.09822559356689453,0.049050324,1.0498852,-0.5594941796465258,0.0,0.011132025147357366,0.0,83,0.002542257308959961,1.0337798701808019,1.0337798701808019,4073,-1.9584944526387342,0.0
67,1.0461819171905518,-0.9676500455822228,1.2230692474916156,1.0266231702526036,-1.985954026137028,0.0,0.10636251534838115,0.1,0.01373600959777832,0.08085274696350098,0.050629195,1.4333245,-0.6003097662400956,0.0,-0.015479331476651544,0.0,64,0.003010272979736328,0.9164680883538768,0.9164680883538768,4137,-1.9520713697582155,0.0
68,1.034837245941162,0.04261778612512096,2.0049601725371446,2.0610241925790103,-1.9825842332821557,0.0,0.10702783887267606,0.1,0.002427339553833008,0.04748868942260742,0.04921095,1.0298703,-0.5360170110035739,0.0,-0.0020160948655846642,0.0,66,0.002712249755859375,1.0125322869723594,1.0125322869723594,4203,-0.9479262436852293,0.0
69,1.0500662326812744,-1.4630411328457704,0.861387900321751,0.028638300044514953,-1.975132116284454,0.0,0.11079292115009515,0.1,0.0024530887603759766,0.047699928283691406,0.048859436,1.3974822,-0.6287194231877935,0.0,-0.018760909054819783,0.0,67,0.002804994583129883,0.8902796611342644,0.8902796611342644,4270,-0.9511688047009909,0.0
70,1.0638368129730225,-1.455148612621889,0.8761627794623498,0.06228034094736956,-1.9795034747263784,0.0,0.09690523866057212,0.1,0.012540340423583984,0.1895599365234375,0.048846535,1.9301181,-0.7113623421312031,0.0,-0.01867564712354041,0.0,60,0.002539396286010742,0.893261217060409,0.893261217060409,4330,0.054451398603779344,0.0
71,1.094304084777832,-0.4612481024768472,1.6644292017091982,2.028823653341057,-1.9796652282588338,0.0,0.10645829734182707,0.1,0.014635801315307617,0.0646820068359375,0.049891483,1.1196953,-0.6863509181657674,0.0,-0.008729486677203645,0.0,60,0.0025370121002197266,0.9843517775443755,0.9843517775443755,4390,0.05068493321135459,0.0
72,1.0904016494750977,-0.47586386678103265,2.60357683362865,4.033656856493472,-1.9846936160787139,0.0,0.09390442850213328,0.1,0.0024268627166748047,0.11061358451843262,0.050284594,1.8299023,-0.665302213027294,0.0,-0.005583595594567489,0.0,57,0.0025277137756347656,1.000302114539113,1.000302114539113,4447,0.04984689627910455,0.0
73,1.084510087966919,-0.7076798860641842,0.8340512513068854,0.07782167152251707,-1.9569035260723844,0.0,0.11190993174188443,0.1,0.00505518913269043,0.058387041091918945,0.05016075,0.90854645,-0.669539980330983,0.0,-0.012034336638839242,0.0,74,0.002731800079345703,0.8734370400569937,0.8734370400569937,4521,0.04659838647287273,0.0
74,1.045788288116455,-1.7170934386969219,0.433963748958711,-0.9659995106557477,-1.987764755825317,0.0,0.09502155927899623,0.1,0.0023818016052246094,0.09749269485473633,0.050418448,1.7623622,-0.7742953261675769,0.0,-0.02213632018445927,0.0,53,0.002721071243286133,0.8822709929066561,0.8822709929066561,4574,1.0555755508062021,0.0
75,1.0667128562927246,-1.2069568629952059,0.831894216033964,0.05580456477622775,-1.9626270904613694,0.0,0.09858407452031492,0.1,0.012652397155761719,0.06943941116333008,0.05040411,2.1155832,-0.8175614798503399,0.0,-0.01869037219763314,0.0,62,0.0023071765899658203,0.8763411348373014,0.8763411348373014,4636,1.0519561527577912,0.0
76,1.0993196964263916,-0.7208696159876884,1.3048765115298693,1.0341852554057847,-1.984922874780906,0.0,0.0991255371501505,0.1,0.012603521347045898,0.22738075256347656,0.049713135,1.227761,-0.8078922934640748,0.0,-0.012189892686008345,0.0,62,0.0024366378784179688,0.9477238691689388,0.9477238691689388,4698,2.0645382647493435,0.0
77,1.1090879440307617,-1.2149626153268802,1.2987391737076184,1.0343410622674376,-1.9798279590208359,0.0,0.09697994656319202,0.1,0.00234222412109375,0.05250716209411621,0.04905907,2.2188673,-0.8485993256503553,0.0,-0.015451021416028185,0.0,63,0.0025162696838378906,0.9181265697450776,0.9181265697450776,4761,1.0573050521873257,0.0
78,1.1172044277191162,-1.9640911036350093,0.010850925610848888,-1.949296596835669,-1.9777650403299687,0.0,0.10275226317327063,0.1,0.002365589141845703,0.04796719551086426,0.050297033,1.2847484,-0.9601485034488207,0.0,-0.022123829344635484,0.0,74,0.0024938583374023438,0.8880686249315969,0.8880686249315969,4835,0.04849132838686887,0.0
79,1.0465338230133057,0.04791508181001436,2.0042961004952846,2.075370601845698,-1.9724740539359886,0.0,0.104297283163933,0.1,0.0027213096618652344,0.055406808853149414,0.049809128,1.2410915,-0.8593421449229373,0.0,-0.0019527043409213046,0.0,69,0.0028433799743652344,1.0094681729603776,1.0094681729603776,4904,1.0469186979421,0.0
80,1.0694351196289062,1.5290733221146204,0.8651641175978543,2.0299968996940287,0.030567190788473697,0.0,0.11397062163117526,0.1,0.0025463104248046875,0.04879307746887207,0.050132543,0.6361821,-0.6205005982191816,0.0,0.011143346485560042,0.0,78,0.002494335174560547,1.1161681168283175,1.1161681168283175,4982,1.0472147876754228,0.0
