iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.24690580368042,-21.559164102863388,8.724604168674782,-11.849448745602778,-34.8793879662035,0.0,0.15531249998043664,0.1,0.002756834030151367,0.04986310005187988,0.042218745,0.47726807,21.001298071910423,-0.22970270966341924,0.9073166782871777,0.0,104,0.016029834747314453,1.0014198317713208,1.0014198317713208,1746,-5.973378952060333,0.0
18,1.0451090335845947,107.66428365563964,213.37035079515385,477.10058560102107,-22.37125272804141,25.0,0.15903304098932733,0.1,0.0031528472900390625,0.05143427848815918,0.04439496,1.5171652,29.667596630283345,0.11060551630228183,3.484393665561975,25.0,92,0.0095672607421875,1.0000817199742273,1.0000817199742273,1838,-5.671182064428405,0.0
19,1.048307180404663,-3.4362606868382657,27.840676853092248,43.30811310688981,-27.031012679278206,0.0,0.14584680286957363,0.1,0.002602815628051758,0.04997873306274414,0.047340237,3.0650926,26.357210898571186,0.006050102607153718,1.2587616569462,0.0,89,0.0031118392944335938,1.00165323393974,1.00165323393974,1927,-6.761479853112573,0.0
20,1.0452115535736084,-13.16700413570657,9.041066100773659,-3.4723546033929646,-26.91122100243624,0.0,0.17151050777377352,0.1,0.002857208251953125,0.05117535591125488,0.043223802,0.6258138,22.40478939514341,0.10421818601220682,1.0714162725799354,0.0,105,0.016442298889160156,1.001834663212723,1.001834663212723,2032,-8.165361429695718,0.0
21,1.1507108211517334,-15.107570392827585,4.705437094735243,-10.660286819304964,-22.50166838689325,0.0,0.16343699836753386,0.1,0.031237363815307617,0.15965819358825684,0.043827504,0.51475185,18.653553416346313,-0.08017027740156693,1.03354960095953,0.0,85,0.01663684844970703,1.0016672810535188,1.0016672810535188,2117,-9.17536286779081,0.0
22,1.0681509971618652,-12.171017102099267,11.658728013280083,4.015565966850776,-25.338045042642072,0.0,0.1738035162637713,0.1,0.029173612594604492,0.08985042572021484,0.060917612,0.5048402,15.571096364501756,0.04404743689065965,1.083139761707072,0.0,94,0.010330915451049805,1.0017903127540277,1.0017903127540277,2211,-7.932459004629304,0.0
23,1.1307294368743896,128.65106614813976,141.73549876225846,335.46592939875353,-2.858691209049601,25.0,0.15523507984631957,0.1,0.002992868423461914,0.09342288970947266,0.036467504,1.1715779,26.87909334286556,0.6336159020015878,3.896091889550548,25.0,95,0.003818511962890625,1.0000890612020539,1.0000890612020539,2306,-7.152208695692672,0.0
24,1.1067721843719482,-26.320723907496564,6.202504078991062,-18.92088869897879,-36.029190622817374,0.0,0.15692407617175155,0.1,0.0026464462280273438,0.05322551727294922,0.04885484,0.5957782,21.55911161782935,-0.4775445415334709,0.8180786901816103,0.0,95,0.0038383007049560547,1.0014985386411046,1.0014985386411046,2401,-6.816468023833072,0.0
25,1.0838508605957031,112.33778647417171,137.24965491200052,264.2256219862192,-25.56471011094032,0.0,0.14057263411875037,0.1,0.0025196075439453125,0.054511070251464844,0.024150962,1.7301941,30.636979103463585,0.18505371140366875,3.5773474701022527,0.0,92,0.003168344497680664,1.0002049679449962,1.0002049679449962,2493,-8.295967792994222,0.0
26,1.1130754947662354,-9.916742493933102,7.032283242405768,-2.6297628544999045,-21.54146770956325,0.0,0.1470865898312331,0.1,0.004673957824707031,0.049756765365600586,0.06494674,0.636846,26.581606943723916,0.13050500967738332,1.1337417853845582,0.0,85,0.002755880355834961,1.0030705658082057,1.0030705658082057,2578,69.79822398206393,8.333333333333334
27,1.1118125915527344,-18.79555830713661,8.058971835795827,-13.384667749589218,-32.72528875440223,0.0,0.17107430919580294,0.1,0.0025877952575683594,0.04955148696899414,0.045507826,0.43898872,22.043890418637865,-0.142692853341569,0.9624618699469304,0.0,98,0.0031642913818359375,1.0015529514909498,1.0015529514909498,2676,5.416717218576814,0.0
28,1.099364995956421,41.223573947378824,111.08433342510828,233.50367791252333,-29.370755155295132,0.0,0.154273221765652,0.1,0.002469301223754883,0.047736406326293945,0.052389327,3.8283067,23.961858771511963,-0.10111998569708715,2.1606874914018186,0.0,87,0.008879423141479492,1.0002712974027839,1.0002712974027839,2763,5.501012406774064,0.0
29,1.1014831066131592,-23.314746721709476,3.839357841439918,-18.437335627084614,-28.16153975153198,0.0,0.14887217923676271,0.1,0.01020956039428711,0.05503559112548828,0.052976068,0.6636708,19.234198222189818,-0.4104816562341495,0.8717122783372449,0.0,91,0.0031669139862060547,1.0013646370519869,1.0013646370519869,2854,-1.7997759869822925,0.0
30,1.1789617538452148,-13.846301665719734,10.267680408092472,-1.3086067243907946,-25.76891541845368,0.0,0.16758010884371885,0.1,0.0024878978729248047,0.0478215217590332,0.03994552,0.6348334,15.926148233398862,-0.09338039165923728,1.0588962238524542,0.0,86,0.002688169479370117,1.0019383313187966,1.0019383313187966,2940,-2.0924952198958215,0.0
31,1.09666109085083,-15.207728737717234,9.145809812115978,-9.093279615606678,-31.00419582013993,0.0,0.18318925537778424,0.1,0.002605915069580078,0.048981666564941406,0.04568826,0.4247499,12.812760536287254,-0.08149036028643294,1.0326778452752914,0.0,81,0.0031783580780029297,1.001752032423352,1.001752032423352,3021,-1.4446217741751084,0.0
32,1.1062405109405518,-26.956055288698366,5.933134250631743,-21.05983538191528,-34.7746352521016,0.0,0.1651576705563831,0.1,0.002701997756958008,0.06711435317993164,0.04859076,0.5824897,8.835878953788692,-0.47847139051888693,0.8020137770245951,0.0,99,0.011358976364135742,1.00113146839693,1.00113146839693,3120,-3.406564347113329,0.0
33,1.0271410942077637,-18.46142689083618,5.66241308280419,-11.33011458523741,-26.573409626860332,0.0,0.15228536226608097,0.1,0.002779722213745117,0.049202680587768555,0.059006225,0.526419,6.106148369326204,-0.19036256493252385,0.971496706127658,0.0,89,0.002849102020263672,1.0019325742718475,1.0019325742718475,3209,3.227050108971458,0.0
34,1.0309958457946777,58.082350978323944,124.44159674808326,273.5525880415057,-18.330934069117482,0.0,0.1499635182835473,0.1,0.0046350955963134766,0.05317807197570801,0.03942552,4.282312,11.303768630225978,0.22773815589078847,2.493680184963563,0.0,101,0.007254600524902344,1.0001404192658088,1.0001404192658088,3310,-5.169083605640352,0.0
35,0.9908998012542725,-19.28346540179992,4.741829981670165,-12.372114779411348,-25.661845906678465,0.0,0.2050612915189897,0.1,0.028769254684448242,0.05189037322998047,0.0467314,0.50779283,8.245045227023388,-0.2848096358680529,0.9532857833319004,0.0,87,0.002710103988647461,1.0014203289969859,1.0014203289969859,3397,-7.027235693300777,0.0
36,0.9898202419281006,-9.357072450560517,5.947324194332008,-2.367138911924453,-17.412150831728198,0.0,0.16741334277729572,0.1,0.0027909278869628906,0.04965829849243164,0.049900703,0.6096895,6.484833459264998,0.18668803722753685,1.1456995060236679,0.0,92,0.002867460250854492,1.0019305881553073,1.0019305881553073,3489,-8.971054984976506,0.0
37,1.4367716312408447,-2.065897840626608,39.101117395137926,65.57043422686264,-26.341802817972244,0.0,0.15630830022817813,0.1,0.03837704658508301,0.18674945831298828,0.05203329,0.826883,5.629760329275837,-0.1940712224800205,1.296699979096232,0.0,90,0.003479480743408203,1.0000841843337818,1.0000841843337818,3579,-8.650540077941562,0.0
38,0.9492506980895996,-8.406417721149928,23.80467640525125,32.19829364370925,-28.64918826169031,0.0,0.16298066363856697,0.1,0.0025527477264404297,0.04802393913269043,0.039218523,0.8500739,4.226142524233261,-0.08883006489637046,1.167190218990395,0.0,87,0.003149271011352539,1.0013114139697696,1.0013114139697696,3666,-8.022373235145075,0.0
39,0.9543850421905518,51.68051803718441,82.86680968721623,192.11472428577326,-9.916455393961423,0.0,0.12923199119915452,0.1,0.004662513732910156,0.05045890808105469,0.04897505,10.952181,8.971580075528376,0.47033913737430216,2.361003358074968,0.0,87,0.002830982208251953,1.000451629679385,1.000451629679385,3753,-8.578111440918962,0.0
40,0.9574642181396484,-14.371335588278617,11.582406559544186,-1.071036764895613,-27.08314847069402,0.0,0.15883316283939683,0.1,0.0027360916137695312,0.05206871032714844,0.050473753,0.49664342,6.637288509147677,-0.025270360162740715,1.0446571928863553,0.0,85,0.002457141876220703,1.0013629255149017,1.0013629255149017,3838,-8.574949300160105,0.0
41,1.1337714195251465,124.81497667298294,139.84094407621237,308.7726269705158,-22.939301012579026,25.0,0.1626967213123489,0.1,0.0031592845916748047,0.05197715759277344,0.044334468,1.3869122,18.455057325531204,0.3434903473628844,3.822673050279752,25.0,88,0.006062507629394531,1.000095991981963,1.000095991981963,3926,-8.47345786650777,0.0
42,1.1064283847808838,-22.038161999446157,6.91636281275829,-11.471381473877274,-30.11883098008434,0.0,0.18772905413742563,0.1,0.0027976036071777344,0.05038118362426758,0.042579185,0.42680523,14.405735393033467,-0.39435619047047515,0.9010040938531747,0.0,86,0.0035860538482666016,1.001616997584964,1.001616997584964,4012,-8.382024492999621,0.0
43,1.2900757789611816,10.757693682708954,42.315202886151496,81.38145249429706,-31.0358936341893,0.0,0.16280341084078073,0.1,0.02950572967529297,0.06768465042114258,0.05003216,4.267008,14.040931222001017,0.22739016900824977,1.5437130389215366,0.0,80,0.002915620803833008,1.0014072747732075,1.0014072747732075,4092,-8.721221327319688,0.0
44,1.1203422546386719,-20.285966352899976,7.87298570945365,-6.957728688237577,-27.42947722037366,0.0,0.17791531236508826,0.1,0.002446889877319336,0.04991960525512695,0.04538385,0.53451556,10.608241464510918,-0.3744798864294982,0.9353308548439432,0.0,81,0.0026879310607910156,1.0013872090139067,1.0013872090139067,4173,-8.870040865127951,0.0
45,1.1069855690002441,29.976112086039024,89.18451379057316,184.1937690661501,-28.385229693798028,0.0,0.13897088312950856,0.1,0.011378049850463867,0.04964017868041992,0.027260462,1.1037791,12.54502852666373,-0.045012799313254886,1.9348936140272235,0.0,92,0.003107786178588867,1.0004966749607136,1.0004966749607136,4265,-7.304635370283134,0.0
46,1.1018807888031006,-15.28685607664016,10.121514483590277,-1.4413429137315306,-25.93446934482989,0.0,0.17529905190366357,0.1,0.0025467872619628906,0.05082583427429199,0.051654615,0.64294815,9.76184006633334,-0.07063757324296664,1.0250440667507914,0.0,90,0.0025780200958251953,1.0018693020688139,1.0018693020688139,4355,40.224163069334075,8.333333333333334
47,1.1269595623016357,-12.908086333091159,9.127775804975457,1.7800734211010614,-21.341366778377715,0.0,0.1770364487395859,0.1,0.0025947093963623047,0.051160335540771484,0.04989215,0.760271,7.494847426390891,0.05292071007387586,1.0713652938359248,0.0,109,0.012070417404174805,1.0019162416515737,1.0019162416515737,4464,-5.180650363023077,0.0
48,1.0985536575317383,-11.749831903201175,8.503288143370652,-1.6633031944125376,-24.93958018625892,0.0,0.1809128548766016,0.1,0.0028650760650634766,0.04906654357910156,0.04942498,0.45566422,5.570379493431684,0.057739433241025956,1.0996615285454545,0.0,83,0.0027375221252441406,1.0020021139891644,1.0020021139891644,4547,-0.29796183084553657,0.0
49,1.0833840370178223,-21.676824369495314,4.6797320321074,-13.751413292451357,-25.744482416274444,0.0,0.161948865495293,0.1,0.0024607181549072266,0.047104835510253906,0.048538413,0.5893801,2.8456591071389847,-0.3499401741111938,0.9080917364847424,0.0,89,0.002630472183227539,1.0012851404400827,1.0012851404400827,4636,-3.2662697767120172,0.0
50,1.115734338760376,-4.774568820346518,24.12956401187938,35.2704874791936,-29.32944022547049,0.0,0.16261123759965768,0.1,0.002496480941772461,0.049733877182006836,0.04648276,1.9728287,2.083636314390435,0.008297446876136816,1.2412301772986378,0.0,99,0.0025055408477783203,1.001766809732499,1.001766809732499,4735,-7.140266790314172,0.0
51,1.132716178894043,92.70613000922927,110.91648300388026,204.66166919734584,-26.975969105795308,0.0,0.1749652710401331,0.1,0.0025136470794677734,0.048813581466674805,0.040952474,2.5041773,11.145885683874319,0.2520726038903849,3.1839830933712623,0.0,91,0.005481719970703125,1.0002804241595582,1.0002804241595582,4826,18.78987290075973,0.0
52,1.129131555557251,7.636717429598928,48.85932498646243,90.94196978628365,-27.5508385066248,0.0,0.1423283628713516,0.1,0.0317232608795166,0.4218294620513916,0.024525382,1.5000579,10.794968858446781,-0.0931820197592096,1.4856943746615645,0.0,89,0.016422510147094727,1.0008696603720693,1.0008696603720693,4915,-2.574970788111069,0.0
53,1.0672576427459717,51.33969125556186,120.64387172886786,259.8448078274223,-30.95551563060911,0.0,0.1771362005337061,0.1,0.03399229049682617,0.41090822219848633,0.04991657,3.2498298,14.84944109815829,0.026631038332477118,2.3645860925872975,0.0,92,0.0036706924438476562,1.0003215635658953,1.0003215635658953,5007,-6.864465258456067,0.0
54,1.1221048831939697,-1.1067067366851608,26.58726094873898,44.434798317444375,-22.6526745776356,0.0,0.16168647012172196,0.1,0.0027124881744384766,0.052207231521606445,0.046834935,1.2934844,13.253826314673946,-0.007664196681040403,1.3145971662768177,0.0,85,0.002744436264038086,1.0014138292575725,1.0014138292575725,5092,-8.161879093980788,0.0
55,1.1411478519439697,-11.621043867283063,11.281051444797383,2.1773845869144637,-24.51808903458575,0.0,0.16352622081104673,0.1,0.029870033264160156,0.40306663513183594,0.0537747,0.6662703,10.766339296478245,0.06143137294865306,1.0965576644530604,0.0,75,0.016529083251953125,1.0014872225614886,1.0014872225614886,5167,-8.72976408326385,0.0
56,1.134145736694336,2.1079849873643433,18.914652218906433,32.378146091502806,-18.96109842808574,0.0,0.15870754940500065,0.1,0.002793550491333008,0.048964500427246094,0.047617257,1.5304122,9.900503865566854,0.37493175878492535,1.365727223847956,0.0,78,0.0027577877044677734,1.0021855995412385,1.0021855995412385,5245,-8.349956158881776,0.0
57,1.1273040771484375,-10.997021739653743,12.309926870102622,-0.04802679961774814,-31.88729893301739,0.0,0.15289634938102067,0.1,0.015459299087524414,0.04979205131530762,0.0504204,0.45811674,7.8107513050447945,0.12741420338714143,1.1135195832696003,0.0,95,0.003332853317260742,1.0019919172005352,1.0019919172005352,5340,-7.918929056890167,0.0
58,1.1161658763885498,50.95733958676584,112.04866861983868,244.40369335592462,-24.188022347966335,0.0,0.18798863573113067,0.1,0.002627134323120117,0.050055742263793945,0.040011637,1.404708,12.1254101332169,0.22644974038992188,2.3474283417615553,0.0,86,0.003194570541381836,1.0002457257830546,1.0002457257830546,5426,-7.708165075405634,0.0
59,1.0811183452606201,47.688921673469686,56.500278782319754,132.21253556691158,-5.5810963421388635,0.0,0.1701698342616421,0.1,0.002448558807373047,0.053022146224975586,0.04863338,3.1195083,15.681761287242178,0.5205042487844732,2.2755901287314826,0.0,71,0.0029916763305664062,1.0007909773010744,1.0007909773010744,5497,-7.6200215494365695,0.0
60,1.1330761909484863,202.6508132133833,145.12273023880127,366.18855436354175,-29.818322079666117,25.0,0.1649180717899639,0.1,0.0025293827056884766,0.04964017868041992,0.043662313,1.2109745,34.37866647985629,0.4152371095691088,5.376597937788316,25.0,92,0.003008604049682617,1.0001136465959812,1.0001136465959812,5589,-8.730559646983114,0.0
61,1.1123838424682617,16.79408775028814,38.560847132448956,83.52434981371935,-7.566427296805156,0.0,0.1649372336356812,0.1,0.03053450584411621,0.09438276290893555,0.05760787,2.6468232,32.620208606899475,0.45715690695726624,1.66004897259296,0.0,82,0.0031003952026367188,1.0004106152685672,1.0004106152685672,5671,-8.707930582487846,0.0
62,1.12333345413208,46.42315399059754,103.5494744103518,224.5362564515428,-29.32147680713308,0.0,0.16736358879196775,0.1,0.022037744522094727,0.04955554008483887,0.04712736,3.9948425,34.00050314526928,0.23070323391637956,2.255827755043134,0.0,91,0.0032029151916503906,1.0002718855329056,1.0002718855329056,5762,-8.65279215543273,0.0
63,1.121150016784668,-8.147934127355953,6.792212885140325,3.5764091615081046,-12.935089262703258,0.0,0.17622825267058354,0.1,0.002770662307739258,0.04988217353820801,0.05512476,1.0928482,29.785659418006755,0.2509890869666374,1.168731991219719,0.0,94,0.0034139156341552734,1.0026452977292009,1.0026452977292009,5856,-9.029921745587606,0.0
64,1.11234450340271,-18.236418334180485,8.935122523987712,-8.27831969916661,-29.21785894365953,0.0,0.17818625650366832,0.1,0.03320741653442383,0.1931014060974121,0.058496855,0.48126653,24.983451642788033,-0.22947969622919379,0.9727596356767418,0.0,84,0.0034694671630859375,1.0017100167514228,1.0017100167514228,5940,-10.19722239101435,0.0
65,1.1206438541412354,-13.539037056736218,7.460683832390923,-2.4438801194314386,-21.99822210227255,0.0,0.19123887861690103,0.1,0.0024340152740478516,0.04703974723815918,0.04817359,0.6305866,21.131202772835607,-0.06507865876218691,1.0632714328848778,0.0,79,0.0025930404663085938,1.0024926662014204,1.0024926662014204,6019,-9.77026232610176,0.0
66,1.1625661849975586,-21.396923595916583,5.852647924383445,-14.321468217466936,-28.015659888732948,0.0,0.1773238865890982,0.1,0.0024950504302978516,0.04842233657836914,0.050486617,0.57374966,16.878390135960387,-0.29461302166247494,0.9130709690490717,0.0,93,0.002836465835571289,1.0012172391583394,1.0012172391583394,6112,-9.444087007892314,0.0
67,1.1026811599731445,18.532087981578638,71.58836209648726,142.4074292542749,-25.623817478463224,0.0,0.1795995449186895,0.1,0.002523660659790039,0.04894447326660156,0.038010072,2.8128142,17.043759920522213,-0.11752279036636636,1.7056446827924643,0.0,88,0.0030298233032226562,1.000625261310367,1.000625261310367,6200,-9.798669656852361,0.0
68,1.2037584781646729,-10.287951651742343,5.347149172693793,-3.086418585090436,-17.70755697406258,0.0,0.17020878852092136,0.1,0.002427816390991211,0.04809141159057617,0.043576274,0.6504192,14.310588763295758,0.15263400052720902,1.1249696018610655,0.0,82,0.002863645553588867,1.002081186079186,1.002081186079186,6282,-9.139419124361089,0.0
69,1.1381511688232422,165.59909425786407,313.18166018815464,707.9375766843403,-21.02805282506028,25.0,0.1534769924003332,0.1,0.0024738311767578125,0.0484621524810791,0.05212286,1.9177916,29.43943931275259,0.12057670350829701,4.642622547913618,25.0,82,0.0031719207763671875,0.9999807307940312,0.9999807307940312,6364,-10.045245239306716,0.0
70,1.4924774169921875,1.0225463321306112,29.809416027846268,52.10036446501166,-19.64993198541819,0.0,0.14386467990039087,0.1,0.011657238006591797,0.05064129829406738,0.06040064,2.5346482,26.597750014690394,0.0733408106565111,1.3556879404264883,0.0,84,0.003560781478881836,1.0013895934462882,1.0013895934462882,6448,-10.408952247497117,0.0
71,1.1230809688568115,-16.497578217708988,11.105460364904069,-2.195576451052456,-30.4687848194251,0.0,0.17168242496399552,0.1,0.0029141902923583984,0.04873847961425781,0.047416806,0.59261173,22.288217191450457,-0.16680550456446713,1.0003194066596155,0.0,83,0.0026865005493164062,1.0014924287718074,1.0014924287718074,6531,-9.802437005608661,0.0
72,1.13037109375,-14.731498605856771,6.697340279845052,-4.573298215268147,-23.082460382528858,0.0,0.168507159771759,0.1,0.0025746822357177734,0.04874372482299805,0.05011134,0.5470581,18.586245611719733,-0.14583830592586716,1.0410159626743183,0.0,77,0.0027647018432617188,1.0013946683141866,1.0013946683141866,6608,-9.577260994808737,0.0
73,1.0533504486083984,-13.619454577966852,9.551189040210293,-0.7238509570758023,-26.961585605034244,0.0,0.19096096128442908,0.1,0.00486445426940918,0.05857968330383301,0.045961633,0.6356506,15.365675592751074,0.004276366931759416,1.0617461987214685,0.0,88,0.00376129150390625,1.0011135564226366,1.0011135564226366,6696,-10.079343751251923,0.0
74,1.0781989097595215,-17.802532713853132,8.033430804522167,-6.257031868186842,-27.43859391566007,0.0,0.16438270652885437,0.1,0.0026121139526367188,0.048981666564941406,0.049268194,0.55239236,12.048854762090652,-0.23592854886918135,0.981120125428506,0.0,80,0.0031876564025878906,1.0014773116094289,1.0014773116094289,6776,-9.730382041095245,0.0
75,1.083650827407837,-12.180225082291468,9.64059184764196,1.2050058948612588,-23.0386699522315,0.0,0.15542829263923405,0.1,0.0027611255645751953,0.055509328842163086,0.052530296,0.9598728,9.625946777652441,0.03373735858554683,1.0916022766954372,0.0,83,0.0034122467041015625,1.002135533525214,1.002135533525214,6859,-9.08746485134202,0.0
76,1.177577018737793,2.1912146427300225,23.528540694393296,39.56529583516108,-25.58425926106618,0.0,0.15271403672062053,0.1,0.002592802047729492,0.04935598373413086,0.050305832,3.0393476,8.882473564160199,0.23905407905460854,1.372313428603423,0.0,88,0.003111124038696289,1.001257474001364,1.001257474001364,6947,-8.929342222755428,0.0
77,1.0992140769958496,35.959138305155044,102.7683818442784,213.93269606953285,-25.9188338392724,0.0,0.1774968894599713,0.1,0.029865503311157227,0.04913139343261719,0.05789252,2.1341634,11.590140038259683,-0.16149891634573282,2.055119344261102,0.0,87,0.0032007694244384766,1.0004329531396183,1.0004329531396183,7034,-10.137531920726957,0.0
78,1.1384108066558838,-10.052243523960433,10.239906107113462,0.38722964197144627,-26.484882079918258,0.0,0.18683094038297277,0.1,0.002690553665161133,0.049445390701293945,0.046951964,0.44439325,9.425901682037672,0.16053158939130308,1.1339257396276028,0.0,89,0.003488779067993164,1.0015714410648464,1.0015714410648464,7123,-10.717752864498673,0.0
79,1.1415915489196777,127.05253283017859,149.1920682819001,344.3341159005724,-16.9841380374863,25.0,0.1522123624514531,0.1,0.0025146007537841797,0.04954075813293457,0.04426547,1.7299045,21.188564796851765,0.3459058873410142,3.873703577705193,25.0,87,0.0032434463500976562,1.0001285074630373,1.0001285074630373,7210,-10.816099017889053,0.0
80,1.1106677055358887,-4.5845246136894175,22.172903311191313,31.491194871009252,-28.499881910912382,0.0,0.1776286279799747,0.1,0.002527475357055664,0.049225568771362305,0.048054285,1.0204504,18.611255855797648,-0.0056930840544861805,1.238428299916103,0.0,78,0.0030624866485595703,1.0017817238933284,1.0017817238933284,7288,-10.152168955939082,0.0
