iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.0431530475616455,1.754386062427137,1.3011198055842654,4.007983229514221,1.0001682694854792,0.0,0.07093830342700609,0.1,0.0017032623291015625,0.03344297409057617,0.04980581,2.9578412,3.4425434142385782,0.0,0.020041396114495034,0.0,19,0.009176015853881836,1.006674847910487,1.006674847910487,1764,4.2005258191175345,0.0
23,1.1433918476104736,3.5197100672163044,0.8762303246826797,4.0535535695968345,2.002327399344781,0.0,0.10373689811674384,0.1,0.0023763179779052734,0.045981407165527344,0.048941422,2.7799735,3.450260079536351,0.0,0.06534464548652134,0.0,72,0.002614259719848633,0.9420714600450456,0.9420714600450456,1836,3.3792497107527324,0.0
24,1.1043808460235596,4.006962641249816,0.004540563289789733,4.014416941297531,4.002152288631332,0.0,0.08998545835620617,0.1,0.002195596694946289,0.044888973236083984,0.04916821,2.2689562,3.5059303357076974,0.0,0.07512547337347511,0.0,54,0.0023810863494873047,0.9776424251954843,0.9776424251954843,1890,3.7240894983705513,0.0
25,1.1576640605926514,2.7990803690516946,2.1941770544232146,4.163119392653364,-0.9999325496239726,0.0,0.10162213795239658,0.1,0.0024335384368896484,0.047315120697021484,0.049966786,9.216347,3.435245339042097,0.0,0.05086857843161553,0.0,74,0.0025177001953125,0.9350809913421217,0.9350809913421217,1964,3.4833522052191808,0.0
26,1.0892016887664795,4.026609931063065,0.03171066898897757,4.0811035700755,4.002364227115431,0.0,0.09872327941192184,0.1,0.002485036849975586,0.047438859939575195,0.049714383,4.2085977,3.494381798244194,0.0,0.07552413682039674,0.0,67,0.002486705780029297,0.9601413023096738,0.9601413023096738,2031,3.14219564110124,0.0
27,1.0004944801330566,2.51070426873319,1.510405588609311,4.031279030187376,1.000158483066015,0.0,0.09448560811743027,0.1,0.0025184154510498047,0.07879066467285156,0.050093155,5.1670904,3.3960140452930934,0.0,0.040187968164819995,0.0,47,0.0023946762084960938,0.9463134038210139,0.9463134038210139,2078,3.8684101832097517,0.0
28,1.126152753829956,4.626739070193409,1.051497970830932,6.447969176863369,4.013708438933864,0.0,0.09752555217282817,0.1,0.0031549930572509766,0.0633687973022461,0.050124872,2.812696,3.5190865477831252,0.0,0.08244963838823796,0.0,98,0.002852201461791992,1.0071274223408753,1.0071274223408753,2176,4.121144307452436,0.0
29,1.1355481147766113,3.271348185100128,1.311161642463546,4.070208220679666,1.0007911550310933,0.0,0.10633917643586642,0.1,0.003049135208129883,0.06294417381286621,0.048895262,2.5754583,3.4943127115148256,0.0,0.06041246210863816,0.0,88,0.0030651092529296875,0.9274254883220671,0.9274254883220671,2264,3.8753684699208786,0.0
30,1.1361005306243896,4.100407452338938,1.5509177667917082,6.380116632183099,2.0008738898160496,0.0,0.09677584666677505,0.1,0.002998828887939453,0.06368279457092285,0.04931808,5.7038164,3.5549221855972366,0.0,0.06697356994078618,0.0,86,0.007977008819580078,1.0197678145974702,1.0197678145974702,2350,3.9503798953787563,0.0
31,1.1173720359802246,4.0601693511225285,0.09070627391455811,4.217226695959892,4.005478363153191,0.0,0.1075360290230447,0.1,0.002960681915283203,0.06391763687133789,0.050573785,3.656926,3.605446902149766,0.0,0.08118446249093995,0.0,80,0.0028176307678222656,0.9483698560352041,0.9483698560352041,2430,3.869234801336207,0.0
32,1.0965170860290527,2.524846930801777,2.079872297334526,4.098006064595146,-0.9999406221113225,0.0,0.08089324410916694,0.1,0.0023491382598876953,0.08174872398376465,0.05039527,11.890193,3.497386905014967,0.0,0.035493071131213326,0.0,47,0.011357784271240234,0.958663039295468,0.958663039295468,2477,3.701693181793974,0.0
33,1.2258896827697754,3.849288299244915,3.319845198881785,8.379131016611296,-0.9999394757148024,0.0,0.10617675249397623,0.1,0.002435445785522461,0.04889345169067383,0.050484966,1.7397562,3.5325770444379616,0.0,0.05691131321117122,0.0,86,0.0026836395263671875,1.0521413131294717,1.0521413131294717,2563,4.041562609639475,0.0
34,1.060704231262207,4.009490558202039,0.012160182036964241,4.030410955474457,4.000766507288686,0.0,0.0859780908087829,0.1,0.0024411678314208984,0.045922040939331055,0.049309924,13.635877,3.5802683958143695,0.0,0.08019087723099393,0.0,60,0.002469301223754883,0.9684176197519369,0.9684176197519369,2623,4.73351128935552,0.0
35,1.1960790157318115,4.013597303725498,1.430894800107955,6.047555971304369,2.0004837464998486,0.0,0.09900931681362267,0.1,0.0025894641876220703,0.046891212463378906,0.049029868,3.2637973,3.6236012866054823,0.0,0.06524489168326796,0.0,72,0.003747224807739258,1.0495766673810956,1.0495766673810956,2695,3.9611324318932,0.0
36,1.073071002960205,4.018059293734835,0.01155937339169356,4.033914389312653,4.006491511858449,0.0,0.10262983516281682,0.1,0.0023031234741210938,0.04671216011047363,0.049092643,1.9176183,3.6630470873184175,0.0,0.08033545951620519,0.0,65,0.006359100341796875,0.9608803444416262,0.9608803444416262,2760,4.556293908383803,0.0
37,1.1679730415344238,2.7920104911834236,2.1894989124195168,4.1044056075632795,-0.9999351080162175,0.0,0.10812743733483723,0.1,0.0024993419647216797,0.05160021781921387,0.049841926,2.6867068,3.5759434277049182,0.0,0.05080183077782029,0.0,85,0.002644777297973633,0.9269183904974622,0.9269183904974622,2845,4.399175698281112,0.0
38,1.1680138111114502,4.156922616583736,0.15931594476816896,4.408581683717463,4.004709339066906,0.0,0.10361681408474431,0.1,0.0023839473724365234,0.08188486099243164,0.049826212,4.6057057,3.6340413465928,0.0,0.08298775273077953,0.0,95,0.002461671829223633,0.9417180217139777,0.9417180217139777,2940,3.0511795709314917,0.0
39,1.1227524280548096,3.0359464941687557,1.7529792525501093,4.08896308627261,0.00015731632016402486,0.0,0.09222299418775698,0.1,0.002821207046508789,0.08156919479370117,0.049863912,5.8966217,3.574231861350396,0.0,0.05565525775202204,0.0,67,0.0026710033416748047,0.9442368780349715,0.9442368780349715,3007,4.14145969113285,0.0
40,1.2214319705963135,3.314588867611463,2.6521493358623336,6.239451069109221,-0.999938367080129,0.0,0.10170399043304296,0.1,0.0023484230041503906,0.046738624572753906,0.049175702,3.377743,3.5482675619765027,0.0,0.05113151648446872,0.0,86,0.002653837203979492,1.0050939463304178,1.0050939463304178,3093,4.062852442991506,0.0
41,1.2388091087341309,3.8846895237052417,1.9075684180565557,6.365817750777753,1.002696092455161,0.0,0.1047349295849388,0.1,0.0025072097778320312,0.048644065856933594,0.04960539,6.8402557,3.5819097581493766,0.0,0.062213402322160626,0.0,99,0.002727031707763672,0.995192359011336,0.995192359011336,3192,3.8995197010256093,0.0
42,1.1908366680145264,3.1980321269379335,1.866418999136,4.709191243255131,0.0001387376839050436,0.0,0.10988716671643982,0.1,0.002367734909057617,0.04711747169494629,0.05004691,1.7997941,3.5435219950282324,0.0,0.05869597234584964,0.0,75,0.0024957656860351562,0.9424032679574634,0.9424032679574634,3267,3.4531212853365925,0.0
43,1.2426323890686035,4.356357211631456,1.6031337733646176,6.419155070895147,2.00031316910046,0.0,0.10548726633630653,0.1,0.002398967742919922,0.04912853240966797,0.048811127,3.881426,3.624805516688555,0.0,0.07164288972847463,0.0,108,0.006205320358276367,1.0090087232177536,1.0090087232177536,3375,4.011596915293663,0.0
44,1.0543582439422607,2.7934136334235076,2.1908656895934553,4.152733176717503,-0.9999381387224413,0.0,0.09063716306541539,0.1,0.007002830505371094,0.04732966423034668,0.04774833,5.2673116,3.54166632836205,0.0,0.050718628425314494,0.0,56,0.002610921859741211,0.9533144755219287,0.9533144755219287,3431,2.805797951256705,0.0
45,1.0680022239685059,4.006548700845829,0.0042403699146793955,4.01280850954204,4.002137696882601,0.0,0.0849204179896813,0.1,0.002514362335205078,0.07471299171447754,0.04954626,2.2708778,3.588154565610428,0.0,0.07511702989491646,0.0,47,0.0024378299713134766,0.9904011436460615,0.9904011436460615,3478,2.881604705159369,0.0
46,1.0010578632354736,2.501512743826931,2.0625751211788557,4.004274210652561,-0.9999331622006014,0.0,0.06987129805882704,0.1,0.0023005008697509766,0.11837983131408691,0.04975027,2.6484134,3.4794903834320787,0.0,0.04002591597857598,0.0,26,0.0016589164733886719,1.0167242455469556,1.0167242455469556,3504,4.252854250812066,0.0
47,1.1556687355041504,2.5276973311294864,1.524422634314477,4.098652399505909,1.0001584002016315,0.0,0.0943600073995852,0.1,0.002622842788696289,0.04666924476623535,0.048291534,4.8657913,3.3843110782018195,0.0,0.040535327166003166,0.0,63,0.0025026798248291016,0.9281754591110432,0.9281754591110432,3567,3.8473242364495577,0.0
48,1.1226589679718018,3.3152847235959655,1.3391804046683122,4.2433104377367,1.0017456154943922,0.0,0.09349667656021987,0.1,0.0023398399353027344,0.07485508918762207,0.049562868,3.217991,3.377408442741234,0.0,0.06124566462207366,0.0,65,0.0026063919067382812,0.9484000230134003,0.9484000230134003,3632,3.616367973236826,0.0
49,1.164466381072998,4.026141400499029,1.4466385043710805,6.091659917913641,2.0003362578850155,0.0,0.09244162104156071,0.1,0.002353191375732422,0.06926703453063965,0.050708354,4.8698483,3.4422817385170137,0.0,0.06051954806010585,0.0,71,0.002785921096801758,1.0525393709620223,1.0525393709620223,3703,4.479466402898248,0.0
50,1.2775189876556396,4.063405912633156,0.07304925587167711,4.18882360199416,4.013381432092953,0.0,0.11224326631526797,0.1,0.0024018287658691406,0.0483098030090332,0.05026966,3.1873703,3.5043941559286282,0.0,0.08119377586431586,0.0,97,0.0024976730346679688,0.9363162182285681,0.9363162182285681,3800,2.7796038361220288,0.0
51,1.08341383934021,2.752730812894395,1.6412730560532216,4.007960310680694,0.00019771512622446252,0.0,0.07819577102581915,0.1,0.002357959747314453,0.08666825294494629,0.04956914,3.6085346,3.429227821625205,0.0,0.04504454640720647,0.0,37,0.002378225326538086,0.976504648884412,0.976504648884412,3837,3.512351368794672,0.0
52,1.1375341415405273,2.7589295974612176,2.1702051462924024,4.028019393768835,-0.9999367448899816,0.0,0.08611670707650756,0.1,0.009728193283081055,0.08017778396606445,0.052363697,3.7451143,3.3621979992088065,0.0,0.04018277649953994,0.0,42,0.0025501251220703125,0.9769377724420688,0.9769377724420688,3879,4.110219713273405,0.0
53,1.1553168296813965,4.006796661360061,0.0070855507447602755,4.018603160006988,4.000733600938993,0.0,0.10048273258892154,0.1,0.0023865699768066406,0.04746508598327637,0.04990192,1.8812345,3.426657865423932,0.0,0.0751259817054802,0.0,64,0.0033483505249023438,0.96215488577337,0.96215488577337,3943,3.530843656297897,0.0
54,1.2113051414489746,3.3228555419486905,2.664288028270782,6.2865685089234224,-0.9999413882724626,0.0,0.09776520407120519,0.1,0.002695798873901367,0.04571080207824707,0.05106344,3.561509,3.416277633076408,0.0,0.05141017856907657,0.0,69,0.0025866031646728516,1.0561844464297248,1.0561844464297248,4012,3.3399267708730274,0.0
55,1.267998456954956,4.595185604641639,1.0138101895992844,6.351086438062792,4.002444754321242,0.0,0.10468614120891988,0.1,0.005486249923706055,0.07922601699829102,0.0495543,4.2411547,3.5341684302329317,0.0,0.08183930622477695,0.0,100,0.0026273727416992188,1.0025147058222927,1.0025147058222927,4112,4.327484885718574,0.0
56,1.1609480381011963,2.2616106605965314,2.0551201215707904,4.038380252113681,-0.9999443721176913,0.0,0.07830957274464195,0.1,0.002535581588745117,0.08391952514648438,0.04871459,6.1341686,3.4069126532692917,0.0,0.03522721064489504,0.0,43,0.0025086402893066406,0.9562994781736226,0.9562994781736226,4155,3.7425754792665837,0.0
57,1.1332898139953613,2.7562798321885205,1.6427468889017867,4.014640948461192,0.00018159566095321544,0.0,0.07669413688966863,0.1,0.0022182464599609375,0.1094975471496582,0.050848506,3.6027381,3.341849371161215,0.0,0.04511775903976892,0.0,33,0.002303600311279297,0.9913034467653151,0.9913034467653151,4188,3.4123593754185357,0.0
58,1.2273674011230469,3.268476743040167,0.46109801134564044,4.067120336815583,3.0009154439835557,0.0,0.07482962191106604,0.1,0.002192974090576172,0.10611653327941895,0.05064863,2.7131941,3.3345121083491103,0.0,0.05027697136123529,0.0,32,0.002080678939819336,1.0067754177404367,1.0067754177404367,4220,3.9434386865832436,0.0
59,1.2103931903839111,3.4563670165222122,1.4470817799178204,4.7819446119243345,1.0089760175819416,0.0,0.09778783834266684,0.1,0.0026521682739257812,0.0462799072265625,0.050131653,4.548555,3.3466975991664203,0.0,0.06393297593574392,0.0,78,0.002524137496948242,0.9460495230420007,0.9460495230420007,4298,3.884295858030692,0.0
60,1.2700071334838867,2.8097003117642165,2.2006451486260756,4.193726484102191,-0.9999329580081948,0.0,0.09755631601422562,0.1,0.0028455257415771484,0.05025053024291992,0.049817238,11.902756,3.2929978704262,0.0,0.05113510671149076,0.0,104,0.005032539367675781,0.9183431934476844,0.9183431934476844,4402,3.5151382391416255,0.0
61,1.1914136409759521,4.058537368781506,1.4894836000392795,6.214202239535697,2.003738314795691,0.0,0.0986329774449367,0.1,0.0028657913208007812,0.047171831130981445,0.049911283,3.8924756,3.369551820261731,0.0,0.06116012588205498,0.0,73,0.0029726028442382812,1.0502841696377736,1.0502841696377736,4475,3.3977265507431196,0.0
62,1.1386125087738037,3.2987656717665343,1.3272200206146456,4.168109064593677,1.0025989972288645,0.0,0.08848332367649432,0.1,0.0025076866149902344,0.04672646522521973,0.04989311,5.0910716,3.3624732054122113,0.0,0.06093635020059364,0.0,64,0.0036029815673828125,0.9477453874609179,0.9477453874609179,4539,3.918723288165961,0.0
63,1.2753784656524658,4.0909075504533625,0.15019767103784618,4.351001474663852,4.001308290395718,0.0,0.09380846620966975,0.1,0.002604961395263672,0.04753303527832031,0.049318593,2.774309,3.435316639916327,0.0,0.08176260533427715,0.0,73,0.0028846263885498047,0.9608536355246621,0.9608536355246621,4612,3.7684200076209486,0.0
64,1.1559031009674072,4.090668389259067,0.1462561247679417,4.343857984238996,4.001576487750068,0.0,0.0910455076718679,0.1,0.0023872852325439453,0.05956530570983887,0.049875654,5.878673,3.5008518148506007,0.0,0.08154530928175384,0.0,66,0.002629518508911133,0.9697477767009764,0.9697477767009764,4678,4.066538694413459,0.0
65,1.2340617179870605,3.524601795299681,1.5087741656774685,5.0025182108635695,1.0005038893454785,0.0,0.09805625305984832,0.1,0.0024871826171875,0.051471710205078125,0.049865086,6.1156507,3.503226812895509,0.0,0.06516505951810078,0.0,102,0.012477397918701172,0.9333661074466869,0.9333661074466869,4780,3.77267194020034,0.0
66,1.1312549114227295,4.017906367316921,0.020538746407562255,4.051444247424677,4.001073579037382,0.0,0.09871097654301429,0.1,0.002530336380004883,0.04660439491271973,0.049227856,4.11734,3.55469476833765,0.0,0.08034684450435885,0.0,75,0.002794504165649414,0.952502949514365,0.952502949514365,4855,4.146365097334893,0.0
67,1.2622056007385254,4.447190086215663,2.220119981593656,6.66780866901615,1.0002369131394424,0.0,0.10803880128997657,0.1,0.0025374889373779297,0.07533740997314453,0.047807455,3.8321068,3.6439443001254515,0.0,0.06386734171088207,0.0,122,0.005838155746459961,1.0509328658789212,1.0509328658789212,4977,3.1425213646272723,0.0
68,1.2703564167022705,3.8356768332982365,0.4772683560752045,4.1352539804270005,3.009466165625317,0.0,0.11229083444830602,0.1,0.002879619598388672,0.0497286319732666,0.049129,2.833739,3.66311755344273,0.0,0.07158513405727637,0.0,128,0.019028186798095703,0.9175140896943969,0.8921511829270913,5105,3.4351014779756297,0.0
69,1.170771598815918,3.7672124306953054,0.44278730667319083,4.038902396766857,3.0004746400012303,0.0,0.09949454844134974,0.1,0.0023941993713378906,0.04583477973937988,0.049572613,3.3717666,3.6735270411679877,0.0,0.0703325264034842,0.0,69,0.0025949478149414062,0.9323827649094493,0.9323827649094493,5174,3.8926112764596996,0.0
70,1.175821304321289,3.7666201611486634,0.4429981415789541,4.061620742352905,3.0004768766045142,0.0,0.08566543387880146,0.1,0.002455472946166992,0.07685017585754395,0.048721984,6.650018,3.6828363531660555,0.0,0.06525946787038622,0.0,49,0.002887248992919922,0.9725576543627331,0.9725576543627331,5223,3.738782038114156,0.0
71,1.26511812210083,3.8433189520700597,0.5010196032476847,4.321282903469058,3.0013029900459833,0.0,0.09930281343370251,0.1,0.0029892921447753906,0.0916738510131836,0.05005772,17.426886,3.698884613056456,0.0,0.07170307993877556,0.0,86,0.0028967857360839844,0.9246200010410357,0.9246200010410357,5309,3.897815174514695,0.0
72,1.158083438873291,4.015028995875659,0.021818648192077437,4.0527496237046,4.001034270397575,0.0,0.09219027790847607,0.1,0.0022673606872558594,0.044954776763916016,0.04921927,3.1029963,3.7304990513383762,0.0,0.08028061376117371,0.0,60,0.0025763511657714844,0.9563758804492954,0.9563758804492954,5369,3.542422321220266,0.0
73,1.2203865051269531,3.776380897406335,0.4490940172571756,4.0933203690385405,3.0010117980088795,0.0,0.0881030566136244,0.1,0.0028443336486816406,0.05920839309692383,0.049515218,3.4873595,3.735087235945172,0.0,0.07042938742289938,0.0,55,0.0026865005493164062,0.956201844384748,0.956201844384748,5424,3.7425007429585517,0.0
74,1.1669862270355225,3.285439540236007,1.3199112578956251,4.127200852465528,1.0008785588846543,0.0,0.09228389530195082,0.1,0.0025479793548583984,0.04562091827392578,0.04983072,4.4246254,3.690122466374256,0.0,0.0606714770604659,0.0,57,0.003070354461669922,0.9416644450861664,0.9416644450861664,5481,3.813073915597157,0.0
75,1.2530570030212402,4.047131807635104,0.0268223719216512,4.079931941853312,4.010964155871866,0.0,0.09713312013287849,0.1,0.002429962158203125,0.04833078384399414,0.050314337,10.0244875,3.7258234005003406,0.0,0.08084410840944409,0.0,95,0.0026013851165771484,0.91617639099104,0.91617639099104,5576,3.9874489980048593,0.0
76,1.188493251800537,3.309816841465364,1.3368465082895147,4.235302897726788,1.00022161582191,0.0,0.09093352155138254,0.1,0.0027971267700195312,0.059401512145996094,0.04982588,3.1996362,3.684222744596843,0.0,0.06109883442829335,0.0,53,0.00274658203125,0.9534683744849464,0.9534683744849464,5629,3.294230049811137,0.0
77,2.4009227752685547,4.02987145400804,0.043590500300865045,4.105360723644749,4.003617347891794,0.0,0.09985003892832087,0.1,0.0024089813232421875,0.04700469970703125,0.049841713,2.4300532,3.7187876155379627,0.0,0.0805912809488011,0.0,79,0.002687215805053711,0.9335686971648441,0.9335686971648441,5708,4.1596942984352765,0.0
78,1.2116563320159912,4.145923810650354,0.19470290089371145,4.478495997303217,4.0036640923517846,0.0,0.108520288984233,0.1,0.0025908946990966797,0.049639225006103516,0.049592175,2.7189486,3.761501235049202,0.0,0.08289530080394958,0.0,103,0.003284454345703125,0.9181386458041308,0.9181386458041308,5811,4.1471055723847075,0.0
79,1.2291784286499023,4.0677186559614285,0.06143731876768962,4.153474132341368,4.0084875036178005,0.0,0.10303308966416172,0.1,0.0027036666870117188,0.05852508544921875,0.048637364,5.1621623,3.7921229771404246,0.0,0.08124312729603411,0.0,88,0.008068084716796875,0.9263110450540752,0.9263110450540752,5899,4.119387502154493,0.0
80,1.1566228866577148,3.5206091375063595,0.8781345310425133,4.075148195202807,2.000485450238791,0.0,0.08585476740007521,0.1,0.00254058837890625,0.04608440399169922,0.049706347,4.7701635,3.7649715931770182,0.0,0.06537239973288744,0.0,53,0.0024504661560058594,0.9543544064236851,0.9543544064236851,5952,3.62185260488417,0.0
81,1.1790101528167725,4.057872987975896,0.07002297425885912,4.1783869884152285,4.006849622806834,0.0,0.10134932035733142,0.1,0.0026869773864746094,0.04768705368041992,0.049358547,5.04093,3.7942617326569064,0.0,0.08101878397553022,0.0,82,0.002591848373413086,0.9286003983335729,0.9286003983335729,6034,3.9979615791169896,0.0
82,1.1763131618499756,4.012775771096854,0.013768134895723866,4.036119717528203,4.001338718521562,0.0,0.08990059331389852,0.1,0.0023844242095947266,0.0792090892791748,0.049994837,2.1455271,3.816113136500901,0.0,0.08022325911428353,0.0,46,0.0025734901428222656,0.9872549651723335,0.9872549651723335,6080,2.9140207701041514,0.0
83,1.1563913822174072,3.0405647252587693,1.7564729343605856,4.156284258668828,0.00019884956794991027,0.0,0.07934791148047841,0.1,0.002391815185546875,0.08781313896179199,0.04965796,4.8444896,3.738558295376688,0.0,0.05569175824113132,0.0,41,0.0028371810913085938,0.9744279707890975,0.9744279707890975,6121,4.58467676105517,0.0
