iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.237994909286499,0.030479042088167662,0.015536330212841778,0.052392009118381114,0.010444790980258228,0.0,0.14539372272482706,0.1,0.0029020309448242188,0.057718753814697266,0.050386906,1.1578243,0.014422846017637325,0.0,0.0006054282503730236,0.0,200,0.019779205322265625,0.5570731214838558,0.5033896752364093,2600,0.02993952254840265,0.0
13,1.2669458389282227,0.010349586033917915,0.006894602524639368,0.01953495690586645,0.0036275312246580346,0.0,0.14150219234184566,0.1,0.002972841262817383,0.06327939033508301,0.04981656,1.1161445,0.014015520019265384,0.0,0.000206458429473015,0.0,200,0.014585256576538086,0.8167697062873392,0.9098385200040002,2800,0.04139286092951342,0.0
14,1.2828304767608643,0.07370113939801444,0.08213883471005874,0.2117648045400165,0.011149988054553023,0.0,0.14233310622229753,0.1,0.002881288528442383,0.05703449249267578,0.049888946,1.4280908,0.01998408195714029,0.0,0.001468769637068624,0.0,200,0.014514446258544922,0.8502881914847551,0.7053848681694809,3000,0.042265941966790004,0.0
15,1.3058321475982666,0.02872803702070822,0.015098860086558396,0.04419882570808324,0.009843821943287102,0.0,0.1349082431152246,0.1,0.0027883052825927734,0.05519437789916992,0.051182408,1.021914,0.020858477463497085,0.0,0.0005609004761407413,0.0,200,0.014618158340454102,0.5241509445112235,1.0425463877592467,3200,0.04968779729605679,0.0
16,1.3099391460418701,0.038906051050724956,0.02464639801526268,0.06820661676127221,0.012393198089650337,0.0,0.13592088237940592,0.1,0.0028123855590820312,0.05671858787536621,0.05103884,2.5037196,0.022663234822219873,0.0,0.0007661252323602639,0.0,200,0.01684117317199707,0.47950019159032115,0.4029807772081062,3400,0.06051011853246709,0.0
17,1.2357056140899658,0.0693744151534855,0.0216498062225662,0.09374097992512197,0.04025266182822265,0.0,0.15147227129863144,0.1,0.002868175506591797,0.06341767311096191,0.0501756,0.7649646,0.02733435285534644,0.0,0.0013845559116999087,0.0,200,0.01881241798400879,0.31027849562488746,0.2703048637689708,3600,0.0674298487721782,0.0
18,1.289292812347412,0.16056770023421163,0.1456567811998959,0.35990235991972513,0.008831585493508093,0.0,0.13102221883367268,0.1,0.0027735233306884766,0.06004476547241211,0.05016409,1.3279248,0.04065768759323296,0.0,0.003176521421903582,0.0,200,0.015116214752197266,0.7544753597636201,0.5468351294854825,3800,0.054329392452953755,0.0
19,1.3187906742095947,0.0604415834145542,0.023086225101844066,0.09956396511814217,0.04265175762726593,0.0,0.14337946666126983,0.1,0.0026998519897460938,0.055118560791015625,0.051031306,1.1436784,0.042636077175365085,0.0,0.0011976607891247492,0.0,200,0.016780376434326172,1.1107999400594184,1.5051316507411774,4000,0.08529145337346335,0.0
20,1.3550245761871338,0.1408097715561152,0.15916673996633096,0.4080743133552696,0.013870712125415215,0.0,0.132321908432027,0.1,0.002846956253051758,0.0661001205444336,0.050104737,1.7103,0.052453446613440105,0.0,0.0028148770301996257,0.0,200,0.022571086883544922,0.6454269721621064,0.6345818876999461,4200,0.1123432137807183,0.0
21,1.2311618328094482,0.10238756962817426,0.11481735335984025,0.29797462068708996,0.00610839835712772,0.0,0.13166076357792686,0.1,0.0029485225677490234,0.0540308952331543,0.050038733,2.1219387,0.05744685891491352,0.0,0.0020378241543600774,0.0,200,0.01338505744934082,0.6821923292909259,0.6503850999896973,4400,0.16000780353774077,0.0
22,1.310166597366333,0.13771664847284257,0.1942053570829813,0.4736602502247467,0.009710718702623956,0.0,0.1471779518215551,0.1,0.002808094024658203,0.05822181701660156,0.04952073,1.362892,0.06547383787070643,0.0,0.002744392413646276,0.0,200,0.015577316284179688,0.7358206584410965,0.7311066296788788,4600,0.16646539077179937,0.0
23,1.3178949356079102,0.13997374138843804,0.10432561478822706,0.29788354689208735,0.038581497499248205,0.0,0.14020861941286406,0.1,0.002860546112060547,0.055051326751708984,0.04922938,1.5881804,0.07292382822247959,0.0,0.0027941562156608406,0.0,200,0.015669584274291992,0.4833033900020883,0.4413136128538869,4800,0.1867488685068385,0.0
24,1.2132947444915771,0.07087953846754391,0.06318919418325757,0.17078512926372005,0.008303686380924144,0.0,0.1406957880167695,0.1,0.0030417442321777344,0.0569610595703125,0.049332682,1.2229706,0.07271939924698603,0.0,0.001407096926117031,0.0,200,0.014474868774414062,0.9329054299973276,0.7036687023258159,5000,0.17548611928735802,0.0
25,1.22194504737854,0.031301713026608925,0.02859528787739352,0.0800431726555138,0.008442421069767107,0.0,0.12893189908364566,0.1,0.0030202865600585938,0.06392788887023926,0.049403153,3.6754882,0.06857763062494833,0.0,0.0006224969098931483,0.0,200,0.01555943489074707,4.584624840121039,0.8351193668023456,5200,0.18696451320318588,0.0
26,1.2246081829071045,0.05600262531378808,0.04610692200392959,0.13043168175312086,0.00622245614960553,0.0,0.13630950303989223,0.1,0.003003358840942383,0.06102108955383301,0.049698792,1.2749029,0.06732013009383231,0.0,0.0011142081728285971,0.0,200,0.015033483505249023,0.49661222918402315,0.7888344326627889,5400,0.2608291073292693,0.0
27,1.2419488430023193,0.03483996477927625,0.030660027340309662,0.0873952063383727,0.011146034403305612,0.0,0.12808124228195863,0.1,0.0029706954956054688,0.0622406005859375,0.05076667,1.4217274,0.0640721135623767,0.0,0.0006958219603463525,0.0,200,0.014697551727294922,0.7388603500920767,0.8441951456246315,5600,0.31580483210055005,0.0
28,1.2692959308624268,0.05989955019105696,0.043265733034612654,0.11598780487931985,0.01731059992118762,0.0,0.13384154450188962,0.1,0.003131389617919922,0.06253290176391602,0.049008433,1.2420424,0.06365485722524473,0.0,0.0011918715556736349,0.0,200,0.021593093872070312,0.8598975446278582,0.6645579580290798,5800,0.36028319997816816,0.0
29,1.3157844543457031,0.08989624237686711,0.06825253643082654,0.18184547647102464,0.0027344091394061435,0.0,0.13770653524781387,0.1,0.0028619766235351562,0.0562596321105957,0.05007856,1.3307748,0.06627899574040697,0.0,0.0017885484099583607,0.0,200,0.01561737060546875,0.7683583397540563,0.5581386618747106,6000,0.45897928886920986,0.0
30,1.2523832321166992,0.11025824004425128,0.07485675112081258,0.2114851202563269,0.008318124718552377,0.0,0.1475078370842909,0.1,0.0029735565185546875,0.0577239990234375,0.050747298,0.94568086,0.0706769201707914,0.0,0.0022051205304302944,0.0,200,0.017232418060302734,0.5475380797327429,0.41658846665502436,6200,0.4078081958444309,0.0
31,1.2557411193847656,0.045539713002222586,0.02655065834097297,0.08026450459703716,0.01881594587696808,0.0,0.1397679641392177,0.1,0.0030350685119628906,0.05633234977722168,0.050863296,1.0111672,0.06816319945393451,0.0,0.0009095300855666395,0.0,200,0.015587806701660156,1.1235622703439276,1.4725098023717145,6400,0.46015036778291724,0.0
32,1.2786881923675537,0.09337711865718595,0.0434517973555563,0.16350379321960715,0.0505392870981638,0.0,0.13664295280561675,0.1,0.002810239791870117,0.055437564849853516,0.049465314,1.5353291,0.07068459137425966,0.0,0.0017929976159121695,0.0,200,0.018677949905395508,0.3179239250132606,0.3101829545681244,6600,0.4889171996269362,0.0
33,1.311976671218872,0.15245184056667116,0.1137067021351242,0.3309886843797101,0.02216322145937601,0.0,0.14832675573252285,0.1,0.0030541419982910156,0.05679202079772949,0.04912792,1.0330716,0.07886131629350082,0.0,0.0030275426941600934,0.0,200,0.02474355697631836,0.5570522291228408,0.524199320894302,6800,0.5502266179532188,0.0
34,1.3131544589996338,0.2163461597936114,0.23340341092924116,0.6073152637956333,0.017142820624870037,0.0,0.12812998272650664,0.1,0.0028657913208007812,0.06806564331054688,0.049876124,2.4773247,0.09260980064351189,0.0,0.00431705733919436,0.0,200,0.018052101135253906,0.7245067910091834,0.6382837146266235,7000,0.6083726266796549,0.0
35,1.3211066722869873,0.20952594186159335,0.2325433283956501,0.5786603319204985,0.009829375685004882,0.0,0.13216390832754119,0.1,0.0028655529022216797,0.05930280685424805,0.04989391,1.7848611,0.10430141476532004,0.0,0.004188459406799373,0.0,200,0.015883207321166992,0.6421244626503181,0.6149471311990526,7200,0.6307441135688477,0.0
36,1.3300135135650635,0.092737380758103,0.06777520987303463,0.17862737326370315,0.010434524428447957,0.0,0.1362098588168502,0.1,0.0029363632202148438,0.058440208435058594,0.05036415,1.1416519,0.10314501136459835,0.0,0.0018497437491862975,0.0,200,0.01434946060180664,1.9869849030251603,1.0616044361542114,7400,0.5961116095010982,0.0
37,1.2930371761322021,0.058165014440211785,0.021006207112999456,0.08362124148460748,0.03009113647808244,0.0,0.14538389706290603,0.1,0.0028867721557617188,0.0618135929107666,0.049770135,0.9170044,0.0986470116721597,0.0,0.0011296561756631426,0.0,200,0.014655828475952148,4.830138905791654,0.7467835985197608,7600,0.514326550468753,0.0
38,1.2468113899230957,0.1445148323520068,0.0714159795611218,0.21020319876783938,0.03546321312822087,0.0,0.13606156405555214,0.1,0.0031762123107910156,0.05926632881164551,0.05003519,1.0205677,0.10323379374014441,0.0,0.0028662131269537824,0.0,200,0.01728987693786621,0.3369127863678839,0.5136109029405915,7800,0.7858470146403956,0.0
39,1.2793655395507812,0.2222003496618442,0.15343713603236714,0.37714823081816956,0.008555523212526357,0.0,0.13496585446394202,0.1,0.0031054019927978516,0.058255910873413086,0.05030708,1.4068558,0.1151304493323144,0.0,0.0044124579218911275,0.0,200,0.0334780216217041,0.7239281252166438,0.6752096821214585,8000,0.6057688987277664,0.0
40,1.2398474216461182,0.14092269594210396,0.11521515297794593,0.32702685842975876,0.017232550344222074,0.0,0.1345817930500247,0.1,0.0029158592224121094,0.06201791763305664,0.048938014,1.91526,0.11770967399329335,0.0,0.0027992106087373235,0.0,200,0.015468835830688477,0.6031774082366885,0.5125154511943,8200,0.6717591241784365,0.0
41,1.224637746810913,0.1314369653858167,0.10521730217329678,0.2956117449239143,0.030581021796139706,0.0,0.13779216546175918,0.1,0.002988100051879883,0.05601835250854492,0.04941698,1.5635692,0.1190824031325457,0.0,0.0026243851484930884,0.0,200,0.01710653305053711,0.49025985067136196,0.4650106918047407,8400,0.5396928326822986,0.0
42,1.2701725959777832,0.36759916973406515,0.39630987027012693,1.047402255725857,0.06534850772302947,0.0,0.12851008797776345,0.1,0.002954244613647461,0.058406829833984375,0.050846078,2.0320752,0.14393407979269765,0.0,0.007344775010913008,0.0,200,0.01546621322631836,0.7539079305360656,0.65927675323334,8600,0.5056043034377912,0.0
43,1.254913091659546,0.6593125185822943,0.4545177107709554,1.3152824586920668,0.183635443410981,0.0,0.13355639892059587,0.1,0.0028867721557617188,0.061125993728637695,0.049966928,1.6074966,0.19547192367165733,0.0,0.01317233842770332,0.0,200,0.01734018325805664,0.675703712615925,0.4869178797431708,8800,0.5774936674786482,0.0
44,1.2874841690063477,0.2694305561503568,0.2373808672190603,0.6129416453895035,0.03495253307930237,0.0,0.13911844821847272,0.1,0.0028765201568603516,0.05955982208251953,0.05009103,1.2714322,0.20286778691952728,0.0,0.00535974498727874,0.0,200,0.014065265655517578,0.6565362119923993,0.9424233226856726,9000,0.6785776446189722,0.0
45,1.2861227989196777,0.08124088734864973,0.028008031532896802,0.11251821103458547,0.03653804961332707,0.0,0.13110939429163734,0.1,0.002919435501098633,0.0614476203918457,0.05027894,1.7486359,0.19070509696243954,0.0,0.001624089572338659,0.0,200,0.015816450119018555,28.284327125207504,12.216970881728166,9200,0.8064829886826085,0.0
46,1.3022651672363281,0.2666911336519951,0.19866070456668122,0.5559005294671644,0.014326345664732374,0.0,0.13486858778951955,0.1,0.0028998851776123047,0.05429959297180176,0.05088246,1.373382,0.1983037006313951,0.0,0.00532718299744989,0.0,200,0.014078140258789062,0.5231867482896758,0.44614767430431657,9400,0.8432908753676157,0.0
47,1.3045287132263184,0.27808665478373695,0.2535071810585746,0.7062139921518975,0.06455358978790984,0.0,0.13104535919455138,0.1,0.002791166305541992,0.05350065231323242,0.049710378,2.2857068,0.20628199604662928,0.0,0.005536716247115769,0.0,200,0.014464616775512695,0.5349486108757059,0.5804868400572896,9600,0.8862306879819113,0.0
