iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
28,1.7605350017547607,504.1288812368655,29.629722054211644,568.5313746587678,422.19253075110083,100.0,2.6612405655339626,0.1,0.008784294128417969,0.19683194160461426,0.02151488,0.015812125,367.86833817349117,-0.3802740403512324,5.0287498281889205,100.0,9600,1.2840347290039062,0.004997710526919594,0.004864055891458639,278400,703.9276706707717,100.0
29,1.7335147857666016,508.26437235212114,27.16421432725919,605.98209612238,460.7199846465453,100.0,2.689295936865745,0.1,0.009063482284545898,0.20220732688903809,0.014980483,0.012761575,381.90794159135413,-0.3791896415396498,5.072193747790652,100.0,9600,1.2623038291931152,0.004740589156879979,0.00465263427219164,288000,699.7665849155162,100.0
30,1.7375037670135498,510.3463469044315,25.767038257308073,571.9310570147296,451.71173201897284,100.0,2.656572706445333,0.1,0.009066343307495117,0.18788385391235352,0.025765229,0.021170883,394.7517821226619,-0.3787048259458996,5.092595310947505,100.0,9600,1.2672500610351562,0.0040064095689744976,0.0038506879388788768,297600,699.86047761971,100.0
31,1.7329089641571045,513.7716270221148,27.142994900279195,578.9749177640768,440.21069204197636,100.0,2.9151368231812267,0.1,0.008880615234375,0.1912240982055664,0.018919313,0.014320259,406.65376661260717,-0.3784372147101142,5.126805008758907,100.0,9600,1.2517197132110596,0.004207033162789025,0.004137420889142132,307200,703.8112217015982,100.0
32,1.752676248550415,514.8243474866242,28.103949362931914,596.16815972263,456.5875892701983,100.0,2.571929829086442,0.1,0.01045989990234375,0.1978163719177246,0.017495053,0.015278494,417.47082470000885,-0.37790673302392,5.136484198024669,100.0,9600,1.254852056503296,0.004644095631704236,0.004665202889828903,316800,699.7159160786406,100.0
33,1.84014892578125,515.8087218524316,25.22622022219102,595.8675895631791,436.39471499676904,100.0,2.8061639913769687,0.1,0.008404731750488281,0.20109772682189941,0.02263614,0.01623777,427.30461441525114,-0.37862278630792834,5.146766297896737,100.0,9600,1.2730538845062256,0.003988128650435954,0.003934320193774458,326400,708.1856531265203,100.0
34,1.771695613861084,515.0830610656518,26.706493016539202,580.2453803003184,454.7082211492711,100.0,2.904017748899371,0.1,0.008463144302368164,0.1889803409576416,0.020186603,0.015193061,436.0824590802912,-0.3776033578129943,5.139936308085346,100.0,9600,1.2602651119232178,0.00429192918220103,0.004304004521452767,336000,712.1358605624316,100.0
35,1.6881053447723389,521.9385369328038,27.59821908756139,591.7405300722805,451.4518004721033,100.0,2.591538629310447,0.1,0.010045528411865234,0.20054984092712402,0.019036517,0.015754279,444.66806686554247,-0.3767256802959981,5.207614968627671,100.0,9600,1.2701122760772705,0.004321286011419623,0.004246538298022714,345600,703.5625918850008,100.0
36,1.8651707172393799,522.0170719958622,28.472719532084223,596.29720284359,460.57788775483345,100.0,2.8537931009687396,0.1,0.008539915084838867,0.1960158348083496,0.023680532,0.017866129,452.40296737857443,-0.3766789947206484,5.210110547869433,100.0,9600,1.2794055938720703,0.0042574799433250385,0.004247430176813959,355200,707.7773015379839,100.0
37,1.7884109020233154,522.9446100173947,30.45486999926774,602.0658191711012,452.15710511093744,100.0,2.454197374672197,0.1,0.008547067642211914,0.19716572761535645,0.017500708,0.015739597,459.4571316424565,-0.37625445413746555,5.22018479889886,100.0,9600,1.2621569633483887,0.004922987649808418,0.005047080204770815,364800,712.3186203971419,100.0
38,1.7750656604766846,525.6143037178234,28.556314146625347,591.7838893124344,452.5441093163224,100.0,3.224087006191657,0.1,0.00880122184753418,0.1937398910522461,0.016854988,0.011700147,466.0728488499932,-0.375164131179035,5.243103759960336,100.0,9600,1.2648308277130127,0.004100821189698148,0.00404745488047099,374400,712.0005310019855,100.0
39,1.7679479122161865,528.2847739249652,29.366855157978172,608.0525595101504,457.1585753224934,100.0,2.8841939427631296,0.1,0.008912324905395508,0.19417572021484375,0.016762836,0.01264507,472.2940413574904,-0.3753867859792451,5.271979278112372,100.0,9600,1.2709920406341553,0.0048525215805049525,0.004831580826512757,384000,712.1722365703164,100.0
40,1.7397289276123047,528.5344220642565,25.8806009081344,591.3726753124057,471.39293555595276,100.0,2.9523450106657627,0.1,0.012583017349243164,0.19565629959106445,0.020845063,0.015263081,477.91807942816706,-0.3746748733021354,5.274858955647503,100.0,9600,1.259047031402588,0.003838973200322815,0.0037440643529827503,393600,712.378382944405,100.0
41,1.8076989650726318,530.3531701002112,28.251434303288214,614.0833151637564,464.0569256130299,100.0,3.131210886522158,0.1,0.008502006530761719,0.19141912460327148,0.023909794,0.0154931,483.16158849537146,-0.37442738750836985,5.293041390985447,100.0,9600,1.235475778579712,0.004135093428072394,0.0043036446338017295,403200,704.2860189600585,100.0
42,1.9172463417053223,538.5594179721547,28.35289010204307,595.5545176140414,459.30552450225787,100.0,2.9449205425358733,0.1,0.00870060920715332,0.20807552337646484,0.019980956,0.01600117,488.70137144304977,-0.3734011123089945,5.373832928431494,100.0,9600,1.2684314250946045,0.004663700630844417,0.003941933522240279,412800,703.8921328128142,100.0
43,1.7589619159698486,528.5275867171916,25.92676212566173,591.6953688017336,471.8501791577188,100.0,2.729245743925666,0.1,0.008523941040039062,0.19649863243103027,0.020769326,0.016209938,492.683992970464,-0.37455009716569015,5.274808661158179,100.0,9600,1.2533669471740723,0.003942916569889812,0.0036444046066606353,422400,712.4242678142455,100.0
44,1.7458827495574951,532.120071221268,26.982005181668356,599.9684834247316,456.9300862469049,100.0,2.701637805331969,0.1,0.009258747100830078,0.19446277618408203,0.023861803,0.018084818,496.62760079554437,-0.37385911760997526,5.309440537704363,100.0,9600,1.2338557243347168,0.0036321977691509567,0.0035568522325661787,432000,703.8093300726217,100.0
45,1.7488758563995361,540.3509692242374,26.26370943612698,603.4568848764189,486.0135669909735,100.0,2.9897638482077302,0.1,0.008496522903442383,0.19333481788635254,0.026428912,0.019320266,500.9999376384137,-0.37265264976379636,5.392992322209387,100.0,9600,1.2187347412109375,0.003829961288340401,0.0037372437732907005,441600,708.4825576778843,100.0
46,1.763075351715088,540.8982806687128,27.43410866444044,605.1236032249985,469.43419832408836,100.0,2.6568236543369244,0.1,0.009233951568603516,0.20404410362243652,0.017127031,0.013526724,504.9897719414436,-0.37279931609215633,5.396804638415833,100.0,9600,1.2281467914581299,0.003746617673619128,0.003707553746785862,451200,704.3785081530123,100.0
47,1.7389116287231445,534.6293218869635,26.269292600067796,595.9731179004934,464.5340575110907,100.0,3.1730105842859526,0.1,0.009419679641723633,0.19613003730773926,0.023886947,0.01708659,507.95372693599563,-0.37339955714818246,5.335373120976121,100.0,9600,1.2475626468658447,0.004178328046885474,0.0038919976580473756,460800,695.9785915926269,100.0
48,1.7412984371185303,540.7749573322754,29.445782026447507,596.5294913952173,479.22235404908434,100.0,2.865143171523493,0.1,0.008426904678344727,0.19190335273742676,0.021574276,0.016561342,511.23584997562364,-0.3718781240560641,5.395989767300217,100.0,9600,1.2587084770202637,0.004530080580407025,0.004319856782757033,470400,712.3871389774524,100.0
49,1.7345235347747803,535.1583288952278,25.48793702761385,589.0870914103324,459.03624545617174,100.0,3.2688897049739447,0.1,0.008504629135131836,0.1896839141845703,0.024694437,0.016276216,513.6280978675841,-0.3728862321040943,5.34025190662301,100.0,9600,1.2636933326721191,0.0037848823177796527,0.0037513463116524235,480000,704.6784206533644,100.0
50,1.7394518852233887,543.0693086642794,31.68894860662247,625.3682892868148,464.2573565994169,100.0,2.6587448776396756,0.1,0.00912785530090332,0.20230650901794434,0.026883084,0.020592706,516.5722189472536,-0.3714630093217847,5.420207357296345,100.0,9600,1.2752876281738281,0.005053073280693449,0.0047995936630760025,489600,712.4495767911255,100.0
51,1.7157607078552246,538.881116881752,23.396559313548423,612.6951829256568,489.51694476845205,100.0,2.9462288096715605,0.1,0.009123802185058594,0.1917417049407959,0.02099984,0.014887826,518.8031087407035,-0.3717525069757106,5.379593246229514,100.0,9600,1.3151917457580566,0.003420831366081333,0.003276395401749709,499200,712.686800426028,100.0
52,1.7317311763763428,540.4815022176082,28.11846742418935,618.6641210263047,481.70039062914327,100.0,3.4226901861335297,0.1,0.008753061294555664,0.19991827011108398,0.022257706,0.01435213,520.9709480883939,-0.37266177174366916,5.393462500362169,100.0,9600,1.2733526229858398,0.0041831027039086486,0.004231611284757295,508800,703.7526534469358,100.0
53,1.7789149284362793,542.081323023356,30.79476373421459,610.0936049652449,471.4496126465779,100.0,3.2315695000472346,0.1,0.008851289749145508,0.21346306800842285,0.021418711,0.012994639,523.0819855818902,-0.3715442713939526,5.410327324284256,100.0,9600,1.2983672618865967,0.004759384928722226,0.004695879318994168,518400,716.5047926622212,100.0
54,1.788977861404419,541.671917274089,29.066062830405347,600.2266405186257,477.4451725231122,100.0,2.658451476502278,0.1,0.009091377258300781,0.20734381675720215,0.02596359,0.020139566,524.94097875111,-0.3720145907344703,5.405814455222977,100.0,9600,1.3147907257080078,0.003958650654416672,0.003929165648938616,528000,708.4982606545203,100.0
55,1.8028314113616943,537.5633764410601,27.516689985509586,600.1996926558937,477.3583073351058,100.0,3.043318128918316,0.1,0.008552074432373047,0.19461846351623535,0.023083458,0.017257463,526.2032185201051,-0.3724922280549297,5.365554582258523,100.0,9600,1.270768642425537,0.0035664504533550415,0.0035236350766188473,537600,692.1138299817161,100.0
56,1.763847827911377,543.0979250417313,28.8709206179618,633.7132806373218,472.9514598414398,100.0,2.8214730004726842,0.1,0.00916147232055664,0.2061622142791748,0.022367302,0.017554082,527.8926891722678,-0.3720489504010452,5.419626114324306,100.0,9600,1.2690608501434326,0.004036568273812198,0.0040124124570294255,547200,712.5802280617311,100.0
57,1.7912144660949707,547.129635921496,28.98630203572274,605.7675252806162,467.2937718417647,100.0,3.0352731709674248,0.1,0.008647441864013672,0.2019054889678955,0.023389822,0.015069909,529.8163838471905,-0.37056560316218273,5.459111136139846,100.0,9600,1.227858543395996,0.0039968517019411285,0.003956190280950769,556800,704.366498736253,100.0
58,1.7768359184265137,543.5421750888117,28.576888106022174,612.6308813130906,468.1125929848491,100.0,2.77204904306403,0.1,0.008853435516357422,0.1953105926513672,0.023352576,0.017769082,531.1889629713527,-0.3715491902393979,5.423634140905688,100.0,9600,1.2272894382476807,0.003598992248857343,0.0036415797584821866,566400,698.9088706486492,100.0
59,1.787248134613037,543.7231308100339,22.792278086692065,589.0037164174316,494.54623290936826,100.0,3.3209412395597138,0.1,0.008557558059692383,0.19242000579833984,0.022618761,0.015274874,532.4423797552208,-0.3714536816218937,5.426291628619693,100.0,9600,1.2277545928955078,0.0034094785503054675,0.0033180259475518135,576000,712.8167297633078,100.0
60,1.882572889328003,552.7697188144635,27.37132819838757,618.0596126457682,462.0009400934726,100.0,2.773484063665411,0.1,0.00866079330444336,0.1945352554321289,0.022186775,0.016967976,534.4751136611451,-0.3697046535149579,5.5167485505493055,100.0,9600,1.2185938358306885,0.004629981017108901,0.0036419789923596737,585600,708.6062872115189,100.0
61,1.7549431324005127,549.0784067102721,28.585421601286427,642.0702330812627,496.878388846021,100.0,3.2410604968811447,0.1,0.008773088455200195,0.19784903526306152,0.0217953,0.015522016,535.9354429660578,-0.37082384085098474,5.48071278627052,100.0,9600,1.240417242050171,0.004122220057615671,0.004097563637397727,595200,704.5125602119494,100.0
62,1.7437105178833008,550.9499930662997,25.335472354927003,607.1968913559355,480.4771510854585,100.0,2.730260381062918,0.1,0.00870966911315918,0.20532846450805664,0.020715665,0.015286155,537.436897976082,-0.370693982152106,5.498143744221271,100.0,9600,1.2305717468261719,0.003466901822009445,0.0035423988612120743,604800,691.7398331392803,100.0
63,1.7714664936065674,540.5825241329067,30.80479234441376,614.9537108475876,464.2461491946057,100.0,2.7098185965426254,0.1,0.008476734161376953,0.19669270515441895,0.028185481,0.019969106,537.7514605917645,-0.371316272142898,5.393632293487205,100.0,9600,1.24796724319458,0.005040316281956578,0.00501451443584297,614400,692.0566268623622,100.0
64,1.755389928817749,549.6149477812654,33.125408110062395,630.7512087127425,467.8108819821983,100.0,3.4386199077270967,0.1,0.009598493576049805,0.19442248344421387,0.027608996,0.014596243,538.9378093107146,-0.3706680548375785,5.484840625918674,100.0,9600,1.2683866024017334,0.0052390226112626476,0.00507965015835065,624000,707.7926911883136,100.0
65,1.7738816738128662,550.9550922101497,24.32789711592433,604.2805709563348,476.4093274914741,100.0,3.215080300330978,0.1,0.008454084396362305,0.19428610801696777,0.030178359,0.019904133,540.1395376006581,-0.37092950172260725,5.497352092782836,100.0,9600,1.2571921348571777,0.0032295096675689513,0.0032405344702688943,633600,717.1048109675784,100.0
66,1.7672064304351807,548.5095334302692,28.821702814959558,617.0094317139627,483.6407060061162,100.0,3.270291565103258,0.1,0.008762359619140625,0.20172476768493652,0.019696398,0.014577122,540.9765371836191,-0.3706445266991349,5.473782928915622,100.0,9600,1.2988324165344238,0.003906336697049664,0.0037959665717391773,643200,708.6376073543623,100.0
67,1.7416696548461914,546.0587671244697,28.756292520331765,645.5822072679176,481.0894842967893,100.0,3.3444058783605337,0.1,0.009852886199951172,0.21655702590942383,0.028132033,0.017626775,541.4847601777042,-0.3712061040936437,5.448381212992914,100.0,9600,1.3049125671386719,0.0041800094957376455,0.004171801483415054,652800,708.3046297168052,100.0
68,1.7458727359771729,550.5474023245589,25.93058552727336,632.4049388069658,480.31022125136326,100.0,3.610252178147298,0.1,0.008428573608398438,0.2057051658630371,0.017844327,0.011676927,542.3910243923897,-0.3702601207672114,5.4928672285413995,100.0,9600,1.2753760814666748,0.0036993293366309353,0.003587768911783207,662400,675.5616281897109,100.0
69,1.8866684436798096,551.7030804666206,26.406841129547136,617.7234474511991,488.030520394857,100.0,3.196048286679124,0.1,0.008834600448608398,0.19800662994384766,0.02121732,0.013361537,543.3222299998129,-0.3700970733286582,5.506984773424793,100.0,9600,1.294318675994873,0.003722183468400524,0.003737747618720905,672000,700.8357424942483,100.0
70,1.7306647300720215,550.3537215437433,26.574852574890677,619.9279711761436,473.7044107545024,100.0,3.4173533870885064,0.1,0.008959770202636719,0.20302677154541016,0.025675876,0.0153141,544.0253791542059,-0.37016218347085744,5.492201863302704,100.0,9600,1.3048462867736816,0.003793193355917223,0.0037347958747900806,681600,708.7512947105314,100.0
71,1.7415552139282227,549.823798769556,28.01349954184289,613.4916024645339,487.20551720991426,100.0,3.1341870688510522,0.1,0.009598016738891602,0.1960914134979248,0.022222547,0.014547289,544.605221115741,-0.37060463785480974,5.48562311114063,100.0,9600,1.2713596820831299,0.004001084709097646,0.003988830512339637,691200,708.9356249573942,100.0
72,1.7494564056396484,553.4579628091841,29.72035518652849,621.3672499998723,470.4093360358617,100.0,3.057013838318088,0.1,0.009147167205810547,0.1944255828857422,0.028929176,0.020976013,545.4904952850852,-0.3701428669825613,5.522395609907854,100.0,9600,1.2986102104187012,0.004021589471674405,0.0039804832500980845,700800,708.3472842203034,100.0
73,1.7410106658935547,546.8098524904161,29.793383388529413,628.567950511815,469.8328432336337,100.0,3.042285948641009,0.1,0.00840139389038086,0.19625544548034668,0.028878164,0.018058855,545.6224310056183,-0.3703635916653683,5.456342034569236,100.0,9600,1.2802026271820068,0.0043563288454414525,0.0041563709290641316,710400,712.6912345432,100.0
74,1.7573339939117432,550.053160677105,26.446485070098056,604.9031541824316,480.70696183301584,100.0,2.81547979262201,0.1,0.00900888442993164,0.21047186851501465,0.021754812,0.0155927185,546.0655039727669,-0.3703551247409618,5.4900593051962785,100.0,9600,1.313330888748169,0.0035440054076920635,0.0034438923003789583,720000,696.0980391656643,100.0
75,1.7574024200439453,553.2516544642589,29.987632166880793,624.5417442588101,468.0219426060717,100.0,2.925330221411155,0.1,0.009698152542114258,0.19719314575195312,0.022223976,0.016297597,546.7841190219161,-0.3698270760210057,5.521173508708917,100.0,9600,1.3157258033752441,0.003889181572239599,0.003695604247760156,729600,704.6625987256069,100.0
76,1.7304646968841553,550.6134917909862,26.70675119524101,600.400716232132,476.4790224409536,100.0,2.7516569299888065,0.1,0.008608579635620117,0.19774556159973145,0.030679038,0.019927938,547.1670562988231,-0.37000108399081233,5.494793569447727,100.0,9600,1.3129076957702637,0.0038150911605227627,0.003711534986672051,739200,683.7096247839345,100.0
77,1.74534273147583,554.2904692513407,27.101787150487077,641.6638760189425,479.1828218728614,100.0,3.350814643722007,0.1,0.008929014205932617,0.19204282760620117,0.031761013,0.018916767,547.8793975940749,-0.3695314171268718,5.531151436690507,100.0,9600,1.317542552947998,0.0034826450769521954,0.0034711516421770004,748800,704.6124517913679,100.0
78,1.8458433151245117,556.0758887265843,26.360443007822077,612.4420864307367,459.7633559871973,100.0,3.483310686835437,0.1,0.008459806442260742,0.18968749046325684,0.035076257,0.018291587,548.6990467073258,-0.36874968658232704,5.549792317367735,100.0,9600,1.3023438453674316,0.0034257077647774654,0.0033526620508907375,758400,692.3979119572641,100.0
79,1.7327473163604736,551.0430591246926,25.787557317066504,633.4830897274245,488.1986721089587,100.0,3.4176996601196286,0.1,0.009296655654907227,0.1885826587677002,0.020715069,0.012789903,548.9334479490625,-0.36964003043982396,5.4986431321996685,100.0,9600,1.3105032444000244,0.0035949835176277843,0.003496150236535312,768000,716.9243460051172,100.0
80,1.7096834182739258,552.6474794021597,30.36599485170252,616.4348073556297,484.61956748989553,100.0,3.1269527344059966,0.1,0.009317636489868164,0.20340633392333984,0.01676445,0.011413036,549.3048510943722,-0.3694693335799764,5.515136133296014,100.0,9600,1.3274219036102295,0.00438275213423829,0.0043675000163690145,777600,680.0838143185023,100.0
81,1.7177462577819824,560.1088475934826,28.214416394635602,630.0916995968453,493.3109351385292,100.0,3.309561162437154,0.1,0.009708404541015625,0.1894214153289795,0.02061115,0.0131756095,550.3852507442833,-0.3680741981058495,5.5910335309270325,100.0,9600,1.3555922508239746,0.003917436258199156,0.0038641091932867023,787200,683.8556262129189,100.0
