iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,1.2986915111541748,56.62475941806741,137.95711576869098,295.49605263124505,-27.4863005491462,0.0,0.1628451292440697,0.1,0.002471923828125,0.04809284210205078,0.04734903,2.1502433,16.48113060077852,-0.12739770837686243,2.465663639870726,0.0,84,0.0027043819427490234,1.0000680886757625,1.0000680886757625,2816,12.721884351703046,0.0
30,1.312645435333252,-12.945549045275294,13.039556797197342,1.4455497158974167,-27.04906570742458,0.0,0.1729327006817487,0.1,0.0024781227111816406,0.0492250919342041,0.049291335,0.5709211,13.538462636173138,0.05508568285105722,1.0738280450236766,0.0,85,0.0028867721557617188,1.009975979868185,1.009975979868185,2901,16.299926232883028,0.0
31,1.3134379386901855,-8.056998559181379,13.724574791877327,7.26873342385761,-29.945212835954823,0.0,0.16967597056882322,0.1,0.002753019332885742,0.05544161796569824,0.04917585,0.6696438,11.378916516637688,0.04255472800059529,1.1708954590304839,0.0,85,0.002941608428955078,1.0117293673204906,1.0117293673204906,2986,37.9931972842142,0.0
32,1.3198339939117432,-17.289155663713473,5.143060519596563,-11.897028723852298,-24.285839515636063,0.0,0.1792233799547255,0.1,0.0026807785034179688,0.04865717887878418,0.053978857,0.4842012,8.512109298602573,-0.18014832810261394,0.9899133817589616,0.0,84,0.0030486583709716797,1.012590113852692,1.012590113852692,3070,45.29496799082417,0.0
33,1.489748239517212,-24.578864624044023,7.644515112754635,-11.519925445809058,-30.772646964373177,0.0,0.1750488220241077,0.1,0.0025207996368408203,0.04877328872680664,0.049568325,0.62133527,5.203011906337913,-0.41341550373867514,0.8476890004372839,0.0,97,0.0029625892639160156,1.0095910263342571,1.0095910263342571,3167,48.454015089771964,8.333333333333334
34,1.3256375789642334,-14.323320800548428,4.98493391447351,-6.129470611948264,-19.21693230383661,0.0,0.1756653723296347,0.1,0.0023865699768066406,0.04885745048522949,0.04203836,0.5292147,3.250378635649279,-0.001483201274186094,1.0510984148039024,0.0,90,0.002854585647583008,1.0131242762910229,1.0131242762910229,3257,30.124551292443623,0.0
35,1.321697473526001,47.51241273708222,118.62283252663332,252.71393957340766,-28.581608631530987,0.0,0.136948588447395,0.1,0.002402067184448242,0.04785919189453125,0.048675906,6.045863,7.676582045792573,-0.06847353408867271,2.2851508731047185,0.0,93,0.0027124881744384766,1.00052469991194,1.00052469991194,3350,21.14685599190164,0.0
36,1.1046407222747803,-12.976713531982796,6.216099994002763,-4.332751884211634,-21.685471674132323,0.0,0.18182813208764756,0.1,0.0026521682739257812,0.049979209899902344,0.05996856,0.5212996,5.611252488015036,0.0317060983914038,1.0778503261691348,0.0,84,0.0028061866760253906,1.0136515379623208,1.0136515379623208,3434,25.66267648805153,0.0
37,1.0449769496917725,-16.461799276185094,10.668253130778304,-0.2202677007722338,-26.230165778720657,0.0,0.17739294050428409,0.1,0.0024132728576660156,0.0491182804107666,0.04716553,0.58781457,3.403947311595023,-0.18358424782459512,1.006433831956612,0.0,86,0.0029838085174560547,1.011283710226695,1.011283710226695,3520,20.371247019383325,0.0
38,1.0591256618499756,-18.09556182259579,11.20964626842527,1.2251908537216236,-25.445803512388544,0.0,0.1702916221101109,0.1,0.0023436546325683594,0.047190189361572266,0.05364878,0.756694,1.2539963981759419,-0.21535953940204763,0.9755632080328891,0.0,85,0.0027589797973632812,1.0100409007466407,1.0100409007466407,3605,26.863104119675686,0.0
39,1.4868748188018799,12.934663603343862,25.541588257339253,42.448942918937725,-21.559794687764914,0.0,0.1639579347285354,0.1,0.002428770065307617,0.04903674125671387,0.039378703,1.0497937,2.4220631186927344,0.36811043322381254,1.5846477224011046,0.0,87,0.00463414192199707,1.0054273170433916,1.0054273170433916,3692,22.417214320845062,0.0
40,1.03354811668396,-9.121753504371366,10.03322818325971,1.9724666605619907,-25.37850871237758,0.0,0.16451345671024797,0.1,0.002450227737426758,0.048505306243896484,0.04349532,0.5234344,1.2676814563863243,0.16535506605395914,1.1476895371939997,0.0,83,0.003660440444946289,1.0142545410879484,1.0142545410879484,3775,9.174821681250823,0.0
41,0.9835050106048584,-20.496894181572955,8.36002612787673,-6.115089785095432,-26.759022302693253,0.0,0.17802774269791688,0.1,0.0030012130737304688,0.04690742492675781,0.042103685,0.5278449,-0.9087761074096039,-0.35979741365720086,0.9286499825546463,0.0,80,0.002878427505493164,1.0104462874408326,1.0104462874408326,3855,11.783268331143944,0.0
42,0.9985401630401611,129.75256682034106,173.02938808148932,425.2324799399128,-13.237397608632909,25.0,0.18379997545692855,0.1,0.002554655075073242,0.04903817176818848,0.043841794,1.9707327,12.157358185365464,0.48807823144794815,3.9207826453786057,25.0,93,0.0035495758056640625,0.9995044593267574,0.9995044593267574,3948,23.759734001919625,0.0
43,0.9647083282470703,-21.346907384841938,8.675343762380718,-7.19720919504554,-29.22661579804865,0.0,0.17180744341010887,0.1,0.0028672218322753906,0.047635793685913086,0.05037705,0.66207135,8.806931628344724,-0.37527413493673534,0.9129055808669049,0.0,83,0.0027742385864257812,1.009772607592477,1.009772607592477,4031,41.22611660417348,8.333333333333334
44,0.9375095367431641,23.993172381972585,59.22528491423166,126.45654080727209,-14.482198398693278,0.0,0.16831923172513977,0.1,0.0023627281188964844,0.056070804595947266,0.05383648,7.234087,10.325555703707511,0.234749466591776,1.8123868439368462,0.0,89,0.00363922119140625,1.0034024760551872,1.0034024760551872,4120,15.552516571463789,0.0
45,0.9710648059844971,-17.80230664396003,7.832711116019718,-8.435912425438806,-29.787300058068897,0.0,0.17127198149999903,0.1,0.002352476119995117,0.04675579071044922,0.043185662,0.49705872,7.512769468940759,-0.21948652487846138,0.9829947819849219,0.0,79,0.002579927444458008,1.0111752220463917,1.0111752220463917,4199,17.183184225185613,0.0
46,0.9848842620849609,30.740095425255518,76.80513179424295,163.11758158238518,-24.91128201833336,0.0,0.1618787877234322,0.1,0.002377033233642578,0.04722166061401367,0.039153215,2.040821,9.835502064572236,0.19291446201173756,1.9473073119253534,0.0,85,0.0028963088989257812,1.0013913371259666,1.0013913371259666,4284,10.337698129816793,0.0
47,0.9983184337615967,-19.797832317300777,4.5026490114058575,-12.258089013311064,-24.190377890875272,0.0,0.1880106482484271,0.1,0.00234222412109375,0.04719424247741699,0.04680529,0.5384412,6.8721686263849335,-0.3307295167192145,0.9424178390503871,0.0,79,0.0033049583435058594,1.0114846018686199,1.0114846018686199,4363,19.37005460642973,0.0
48,1.0083074569702148,-16.529596405470652,8.887231183870858,-2.258961869010745,-24.549225015898237,0.0,0.19096717092778018,0.1,0.002382516860961914,0.047768592834472656,0.065447636,0.5163179,4.531992123199375,-0.1390604026591004,1.0045433719537364,0.0,88,0.0025513172149658203,1.012414681987347,1.012414681987347,4451,6.5732242813512585,0.0
49,1.0151705741882324,-13.496114161511363,9.082785499556165,-2.7105577130258207,-27.87275445943215,0.0,0.17468488844424424,0.1,0.0026111602783203125,0.046971797943115234,0.052255645,0.49206015,2.7291814947283015,0.041057656131427755,1.06160295183116,0.0,86,0.002729177474975586,1.0115484734457165,1.0115484734457165,4537,16.17069639388109,0.0
50,0.9863970279693604,-19.184163754547843,7.362928866414426,-7.777762886015594,-27.82834295174308,0.0,0.1911379907278962,0.1,0.0024373531341552734,0.04813671112060547,0.047912918,0.51783794,0.5378469698006874,-0.23093403222021738,0.9563987449746294,0.0,88,0.002414703369140625,1.0109906295598687,1.0109906295598687,4625,12.159126880962994,0.0
51,1.0060913562774658,52.19851029214772,82.82007619571944,193.26886052129424,-9.928334429931923,0.0,0.18002361263384897,0.1,0.0024216175079345703,0.04782509803771973,0.037625846,2.652375,5.703913302035391,0.4778988731119366,2.3723180068413003,0.0,87,0.0027458667755126953,0.9999727663576697,0.9999727663576697,4712,5.743456983660593,0.0
52,1.021721363067627,-4.651929009347029,26.542074889480645,39.73789843706321,-28.392237082428565,0.0,0.1898034108751838,0.1,0.002318859100341797,0.04683113098144531,0.05539405,0.8653127,4.668329070897149,-0.09334879359145748,1.241127598331612,0.0,82,0.0025048255920410156,1.0087702540458927,1.0087702540458927,4794,6.980142459681452,0.0
53,0.9926064014434814,-19.510339229397314,9.557617557539972,-6.399778398910282,-30.794069949929952,0.0,0.18849549929997236,0.1,0.0023865699768066406,0.04710865020751953,0.0504917,0.5375439,2.2504622408677033,-0.23899105005326932,0.9479257283505579,0.0,89,0.0026290416717529297,1.0101372354651408,1.0101372354651408,4883,5.50970773043948,0.0
54,0.940563440322876,39.20455151512615,64.70790078449754,150.93405611561096,-5.69438673325063,0.0,0.17151919904205046,0.1,0.0025687217712402344,0.047792673110961914,0.054589648,4.7676697,5.945871168293548,0.5585818656686182,2.1056090819641735,0.0,82,0.0027048587799072266,0.9998840306382109,0.9998840306382109,4965,6.004993536757244,0.0
55,0.9447503089904785,-15.759207724861957,7.775350651276455,-2.6814750827994973,-23.116678313020138,0.0,0.1916128531769003,0.1,0.006396293640136719,0.048320770263671875,0.05144711,0.55285394,3.7753632789779976,-0.09524080511459429,1.0183370272673504,0.0,86,0.002984285354614258,1.0124453234627964,1.0124453234627964,5051,6.348762920231034,0.0
56,0.9435253143310547,2.192020490808718,19.324792346759477,31.213339463270234,-23.191736597365292,0.0,0.15905340849639596,0.1,0.002397775650024414,0.0467832088470459,0.05427858,1.1858674,3.61702900016107,0.35660575366680103,1.3682392975345294,0.0,75,0.0027048587799072266,1.0094264025485316,1.0094264025485316,5126,9.756530978293574,0.0
57,0.9652683734893799,-6.8066213314956805,11.021517732665325,7.602873284130176,-21.381291947827705,0.0,0.18249450001861295,0.1,0.0025250911712646484,0.046701908111572266,0.045043297,0.6381786,2.574663966995395,0.17623387757825268,1.194426891819949,0.0,78,0.0027174949645996094,1.0137358689947737,1.0137358689947737,5204,7.098723886834297,0.0
58,0.9487841129302979,34.36100287099413,91.83597488063936,192.6162878733056,-28.223494108381296,0.0,0.16401584051226575,0.1,0.0023708343505859375,0.048323631286621094,0.03815508,2.527165,5.7532978573952684,0.0020763015245182648,2.0207508193274055,0.0,83,0.002724885940551758,1.0010308178472973,1.0010308178472973,5287,6.916843009096517,0.0
59,0.9883923530578613,-14.376006837134668,7.880090763117182,-3.339469540108635,-22.90668223701828,0.0,0.19549545752336386,0.1,0.0024535655975341797,0.047551631927490234,0.050042473,0.5074348,3.7403673879422747,-0.08781247035918864,1.0464751081301011,0.0,75,0.006337404251098633,1.0128279644764142,1.0128279644764142,5362,5.438690340945638,0.0
60,0.9692351818084717,56.14141140349121,72.18375024848369,129.02411642071368,-26.32583828001951,0.0,0.20348053539512798,0.1,0.0024917125701904297,0.048605918884277344,0.051473312,1.4129047,8.98047178949717,0.2320788467782934,2.4538878915734905,0.0,87,0.0033676624298095703,1.0010973529139495,1.0010973529139495,5449,4.6889138064891505,0.0
61,0.95961594581604,89.15662766887226,106.93125348548351,200.9672893906143,-21.060991886725663,0.0,0.18924690683889087,0.1,0.002418041229248047,0.04779767990112305,0.05002718,1.2496675,16.99808737743468,0.24363131535842508,3.113844979779199,0.0,78,0.0025758743286132812,0.9996885329784054,0.9996885329784054,5527,6.647429347243187,0.0
62,0.9861660003662109,-14.296076926506414,8.321140389826413,-4.5112146669253645,-25.727314863858556,0.0,0.1635125805814326,0.1,0.0024025440216064453,0.05133390426635742,0.052862786,0.58903193,13.86867094704057,-0.03364062034209514,1.0478283402895223,0.0,81,0.0037050247192382812,1.0125311812566922,1.0125311812566922,5608,27.745299053584983,0.0
63,0.9998602867126465,-12.669559305708312,4.6424621809175575,-5.239323001856798,-17.69600381195705,0.0,0.17332062285196478,0.1,0.002334117889404297,0.04852652549743652,0.04185142,0.6778071,11.214847921765681,0.007913119352727416,1.0784602889020154,0.0,79,0.0027358531951904297,1.016553446059343,1.016553446059343,5687,6.44845962031813,0.0
64,1.023735761642456,-15.717231105300652,7.331748680910024,-5.6177810775604105,-26.268914044052977,0.0,0.17317281955318026,0.1,0.0023736953735351562,0.047217369079589844,0.04735431,0.522651,8.521640019059047,-0.12220664692013493,1.0223283259179903,0.0,80,0.0029668807983398438,1.0120094293609194,1.0120094293609194,5767,20.319589117132605,0.0
65,0.984316349029541,-10.266546970152671,7.804646107087203,-4.345008200348385,-23.545533408135725,0.0,0.1716024374463686,0.1,0.002390623092651367,0.04759359359741211,0.041150805,0.37115103,6.642821320137875,0.12638615033074813,1.124097857785452,0.0,75,0.002846240997314453,1.0151115896364864,1.0151115896364864,5842,2.1227524547711756,0.0
66,0.9762086868286133,-19.92326207710694,4.382694208167593,-15.241850426411151,-24.650615493363638,0.0,0.17120714328534434,0.1,0.002740144729614258,0.04719853401184082,0.04350189,0.55014926,3.9862129804133932,-0.36817749289622503,0.9423538772675789,0.0,73,0.0026078224182128906,1.0112949885062992,1.0112949885062992,5915,1.5772135194219696,0.0
67,0.9988143444061279,-19.56136570998226,7.821999728886205,-7.326452693046697,-27.895112174180124,0.0,0.19741671569189048,0.1,0.002496480941772461,0.048352956771850586,0.043583557,0.5473522,1.6314551113738278,-0.23857127591256283,0.9460556668735682,0.0,95,0.008159160614013672,1.010144957198769,1.010144957198769,6010,2.1755993001886207,0.0
68,0.9913516044616699,-11.600042984440682,7.160103730885605,-6.790929819252219,-23.94277509881263,0.0,0.16601879972136396,0.1,0.002398252487182617,0.0481715202331543,0.048334673,0.3778176,0.3083053017923769,0.07431994723543264,1.09981320710369,0.0,75,0.002395153045654297,1.0141016867830692,1.0141016867830692,6085,1.2912657130689575,0.0
69,0.9997079372406006,131.38411927099287,256.789403814133,576.1509360019376,-18.648301970681086,25.0,0.16353085520045202,0.1,0.0023314952850341797,0.04621124267578125,0.0434558,0.85990644,13.415886698712427,0.05593474513855873,3.960207419407456,25.0,76,0.0027570724487304688,0.9997336356181278,0.9997336356181278,6161,1.2780841234674138,0.0
70,0.9600436687469482,-16.055318221263207,5.262946527081943,-7.652369335604151,-21.983950461617326,0.0,0.15933722693950403,0.1,0.002889394760131836,0.04715609550476074,0.052922666,0.6939902,10.468766206714864,-0.21172955436516602,1.016730952477542,0.0,75,0.002838611602783203,1.0136184458669752,1.0136184458669752,6236,0.6022464026702128,0.0
71,0.9440624713897705,-1.5031673984212879,5.410942057411576,7.547710582314645,-5.927784629491268,0.0,0.17785507572970594,0.1,0.002420663833618164,0.046681880950927734,0.049412522,1.246389,9.271572846201249,0.45278156866618713,1.2963718128320592,0.0,74,0.003132343292236328,1.0257382501202545,1.0257382501202545,6310,0.9259299414853862,0.0
72,0.9266624450683594,-24.028793746396722,2.2261155307976503,-21.520951078345554,-27.36180752261015,0.0,0.15194152721025722,0.1,0.002435922622680664,0.04969978332519531,0.061171167,0.8488487,5.941536186941452,-0.6078063716138545,0.8607027076143058,0.0,73,0.0026161670684814453,1.0101460962404984,1.0101460962404984,6383,1.2114384201864437,0.0
73,0.9349639415740967,-12.89670349211683,7.0028365807016435,-5.376555949322667,-21.797823956630914,0.0,0.17114943031660723,0.1,0.002379179000854492,0.04682612419128418,0.04623884,0.43272635,4.057712219035624,-0.02928320169993688,1.0782580646677529,0.0,73,0.0031037330627441406,1.013724740923651,1.013724740923651,6456,1.5420220606502728,0.0
74,0.946073055267334,16.260561922472196,59.47571990400113,118.70551041746266,-26.977310043907075,0.0,0.14166260706395575,0.1,0.002447843551635742,0.04813361167907715,0.051670004,8.483867,5.277997189379281,-0.03251177309816303,1.6586274678195023,0.0,75,0.002710580825805664,1.0035207920957858,1.0035207920957858,6531,2.2829540019542183,0.0
75,0.9678688049316406,-6.219475426992551,21.525015021936657,29.871564411398495,-23.575511824599296,0.0,0.1651358603271034,0.1,0.002448558807373047,0.046845436096191406,0.05000246,1.9063568,4.1282499277420985,-0.07277535578148363,1.212582722911404,0.0,74,0.002761363983154297,1.0101230016033533,1.0101230016033533,6605,2.5398184953211373,0.0
76,0.9756975173950195,-1.4432653079937585,23.102520808770308,35.767696966136455,-26.65462022416538,0.0,0.15427038551390368,0.1,0.0026972293853759766,0.04736018180847168,0.04929132,0.9690932,3.571098404168513,0.15293970455594835,1.3012132024395486,0.0,80,0.0025794506072998047,1.001605907890578,1.001605907890578,6685,2.766008470845273,0.0
77,0.9811389446258545,-3.206715029743987,33.07983253914186,54.040341391848244,-23.683055062290606,0.0,0.15384963702439458,0.1,0.0024445056915283203,0.047989606857299805,0.021780979,1.1243362,2.893317060777263,-0.2210569658374999,1.2702040629370428,0.0,74,0.0027992725372314453,1.0058072576105226,1.0058072576105226,6759,3.7032542816342144,0.0
78,0.9518444538116455,-1.9672535849115007,20.35188275408003,32.06582257480697,-20.176356032377825,0.0,0.17969324266555634,0.1,0.0024919509887695312,0.047600507736206055,0.043489054,1.1634982,2.4072599962083867,0.14610844764623848,1.2926587593283902,0.0,74,0.0027303695678710938,1.0105985433894167,1.0105985433894167,6833,3.5812779276970432,0.0
79,1.0019254684448242,-9.259675695956238,9.576076233531817,-0.016309577696907773,-24.534965142627854,0.0,0.176845558683801,0.1,0.0026378631591796875,0.049085140228271484,0.048847117,0.5546488,1.2405664269919243,0.24423981116634005,1.1457566512895965,0.0,93,0.003035306930541992,1.0122363391581235,1.0122363391581235,6926,3.6822669189091726,0.0
80,0.9744303226470947,5.69026137013858,36.71582193763506,68.7849069260448,-22.694507969002363,0.0,0.22163445645300278,0.1,0.0024170875549316406,0.04753255844116211,0.043961078,1.2930214,1.68553592130659,0.07382010816067305,1.4468545477258878,0.0,76,0.002725839614868164,1.0081418644965918,1.0081418644965918,7002,3.728534961774555,0.0
