iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
151,8.598916292190552,-85.78636110956371,0.002672500609584865,-85.74927144571558,-85.7865999374737,0.0,1.4943186890660065,0.05,0.006242990493774414,0.12995123863220215,0.024799285,0.05356601,-85.7864636901366,-1.7140197852427372,-1.7130197852427371,0.0,10000,0.8533236980438232,1.2241291581110919e-05,2.2228366432537706e-05,1520000,-85.78659993747371,0.0
152,8.65558123588562,-85.78618005232589,0.00251071979353408,-85.7663350864911,-85.78855563739535,0.0,2.3099661809987486,0.05,0.006649971008300781,0.13885831832885742,0.019430215,0.017507663,-85.78643532635553,-1.7140161640979807,-1.713016164097981,0.0,10000,0.8667902946472168,2.2233634244875863e-05,1.5745524679961603e-05,1530000,-85.78659993747371,0.0
153,8.515546560287476,-85.78516442908274,0.008050065464350728,-85.71325535498967,-85.79056784381115,0.0,1.9305348350371676,0.05,0.0061492919921875,0.12974977493286133,0.0233093,0.025708389,-85.78630823662826,-1.7139958516331177,-1.7129958516331178,0.0,10000,0.8254687786102295,1.7654644120062427e-05,2.630698215054508e-05,1540000,-85.78659993747371,0.0
154,8.502772569656372,-85.78566713347864,0.007030300063392006,-85.71568133836176,-85.78661061030411,0.0,1.9983442149005606,0.05,0.006422758102416992,0.13095974922180176,0.023042211,0.021950565,-85.7862441263133,-1.7140059057210362,-1.713005905721036,0.0,10000,0.8012650012969971,2.7767683505877873e-05,3.5113378646413393e-06,1550000,-85.78659993747371,0.0
155,8.722522735595703,-85.78517755777068,0.00855931348848431,-85.70395018868557,-85.78857910782685,0.0,1.5911933189988057,0.05,0.006064414978027344,0.13390016555786133,0.02073714,0.028332965,-85.78613746945905,-1.7139961142068765,-1.7129961142068766,0.0,10000,0.8142216205596924,4.779519727048869e-06,8.984644002602003e-06,1560000,-85.78659993747371,0.0
156,8.540176630020142,-85.78471411096125,0.010906858988005263,-85.67379036160834,-85.7865999374737,0.0,2.326628273045598,0.05,0.006616830825805664,0.13202977180480957,0.025079956,0.022566574,-85.78599513360928,-1.7139930862360024,-1.7129930862360028,0.0,10000,0.7989692687988281,8.642828252274377e-06,6.173824755174963e-06,1570000,-85.78659993747371,0.0
157,8.408206939697266,-85.78597644416682,0.0041272320115312315,-85.74691716929507,-85.79018082457071,0.0,1.845392663900661,0.05,0.0068013668060302734,0.13287830352783203,0.022566985,0.024327006,-85.78599326466502,-1.7140120919347996,-1.7130120919347995,0.0,10000,0.7848777770996094,7.641877871619823e-06,6.64861623217997e-06,1580000,-85.78659993747371,0.0
158,8.460311889648438,-85.78494117437349,0.008917043783566803,-85.68920028060572,-85.78686911471584,0.0,1.80998032628936,0.05,0.010715246200561523,0.13518810272216797,0.021049593,0.02424804,-85.78588805563587,-1.7139923181985037,-1.7129923181985038,0.0,10000,0.7998924255371094,5.7213763247196875e-06,5.011529456525871e-06,1590000,-85.78659993747371,0.0
159,8.517720699310303,-85.78342732565736,0.018670885399622413,-85.61636634979673,-85.78802788346229,0.0,1.9801624733078065,0.05,0.0063250064849853516,0.13432049751281738,0.022649728,0.021953886,-85.78564198263801,-1.7139611095646103,-1.71296110956461,0.0,10000,0.7887930870056152,5.70719176529221e-06,1.4847859129782637e-05,1600000,-85.78659993747371,0.0
160,8.561779737472534,-85.78332457437202,0.024353631958863677,-85.47735366899052,-85.7892236382062,0.0,1.7166785262553679,0.05,0.00706934928894043,0.13932347297668457,0.024403993,0.03468299,-85.7854102418114,-1.7139625111753007,-1.7129625111753013,0.0,10000,0.824892520904541,1.8761736739787228e-05,1.9043110704954176e-05,1610000,-85.78659993747371,0.0
161,8.47707462310791,-85.78299139421937,0.016640193733329863,-85.65950941928611,-85.78820050105908,0.0,1.6524612957256979,0.05,0.006270885467529297,0.1292111873626709,0.02499359,0.026004508,-85.78516835705221,-1.7139523909358505,-1.7129523909358506,0.0,10000,0.8307058811187744,1.695317957491321e-05,4.336461070999593e-06,1620000,-85.78659993747371,0.0
162,8.460983753204346,-85.78172586782124,0.023167005781707443,-85.55180981199273,-85.78901073636708,0.0,1.7218200103783818,0.05,0.006211519241333008,0.12900710105895996,0.020979438,0.025488656,-85.78482410812913,-1.713928813261321,-1.7129288132613212,0.0,10000,0.8553011417388916,3.97156940298189e-06,1.4179766155447195e-05,1630000,-85.78659993747371,0.0
163,8.612811088562012,-85.78127663956315,0.019210958751025114,-85.64731312249522,-85.78781804895391,0.0,1.98122694922703,0.05,0.006549835205078125,0.1283571720123291,0.023179164,0.024883008,-85.78446936127253,-1.713918095842726,-1.712918095842726,0.0,10000,0.8326194286346436,1.4915832131779282e-05,1.623689417932248e-05,1640000,-85.78659993747371,0.0
164,8.51089096069336,-85.7775823090367,0.028716268712804097,-85.616821704251,-85.79216585536962,0.0,1.8803996555411349,0.05,0.007119178771972656,0.132493257522583,0.021758977,0.02620575,-85.78378065604895,-1.7138484432664318,-1.7128484432664317,0.0,10000,0.8224070072174072,1.5822298203314315e-05,7.044771467950039e-06,1650000,-85.78659993747371,0.0
165,8.531185388565063,-85.78156834739195,0.02092027933733483,-85.58258840839748,-85.7892584297595,0.0,1.81246589811438,0.05,0.006534576416015625,0.13085722923278809,0.0252,0.028326983,-85.78355942518324,-1.7139265586339718,-1.7129265586339715,0.0,10000,0.8435733318328857,8.640789826138478e-06,7.439869988551187e-06,1660000,-85.78659993747371,0.0
166,8.674359321594238,-85.77987049648675,0.023157999516925196,-85.62245121324014,-85.78841370185437,0.0,2.0360943080932867,0.05,0.006263017654418945,0.1437549591064453,0.023641512,0.025815442,-85.78319053231358,-1.7138899729811983,-1.712889972981198,0.0,10000,0.8390316963195801,6.727536703322362e-06,5.670420477241255e-06,1670000,-85.78659993747371,0.0
167,8.555596351623535,-85.77612217479523,0.030726620594426317,-85.60202537422839,-85.79285900453308,0.0,1.8589783513487386,0.05,0.012184381484985352,0.13453245162963867,0.0225983,0.023271894,-85.78248369656175,-1.713816341511109,-1.7128163415111088,0.0,10000,0.8384203910827637,5.8376788389879705e-06,7.940560746702122e-06,1680000,-85.78659993747371,0.0
168,8.509958028793335,-85.77434021185607,0.03709962230021071,-85.5214771125531,-85.79125672183007,0.0,1.4934533438200093,0.05,0.006434202194213867,0.13561415672302246,0.023770893,0.033234872,-85.78166934809119,-1.7137859852036723,-1.7127859852036722,0.0,10000,0.8557958602905273,9.474736813265231e-06,8.445590276782507e-05,1690000,-85.78659993747371,0.0
169,8.614476680755615,-85.76940174322552,0.0724672668563754,-84.92656683535778,-85.79281908893763,0.0,1.8431803543940912,0.05,0.006682395935058594,0.1327497959136963,0.025047174,0.027831225,-85.78044258760463,-1.713740147141876,-1.7126901471418763,0.0,10000,0.8542823791503906,8.047086001137312e-05,1.0764979111141196e-05,1700000,-85.78659993747371,0.0
170,8.43344759941101,-85.77320827043,0.04118629500346722,-85.4794654434221,-85.79547703773974,0.0,1.8907705760441904,0.05,0.007091999053955078,0.14332103729248047,0.024522018,0.028245172,-85.77971915588716,-1.713763314071739,-1.7127633140717393,0.0,10000,0.8859796524047852,1.097021357154353e-05,6.381848992515688e-06,1710000,-85.78659993747371,0.0
171,8.543131351470947,-85.76401735382213,0.06417806232838569,-85.3353932907685,-85.79624893867084,0.0,1.5824138498367029,0.05,0.006810665130615234,0.13805270195007324,0.02341481,0.027175304,-85.77814897568066,-1.713583069340595,-1.7125830693405948,0.0,10000,0.8417644500732422,8.602943097788557e-06,1.40340125458471e-05,1720000,-85.78659993747371,0.0
172,8.625709056854248,-85.75556256727135,0.07059689342238615,-85.38191099045993,-85.79314302853648,0.0,1.7727912330339683,0.05,0.0065593719482421875,0.13120031356811523,0.024538307,0.027789626,-85.77589033483974,-1.7134116608086836,-1.7124116608086837,0.0,10000,0.7814011573791504,1.3326028430186174e-05,1.0263590276626705e-05,1730000,-85.78659993747371,0.0
173,8.418074131011963,-85.75738774996076,0.11333723121999223,-84.37270532675396,-85.79620721287768,0.0,1.758377729061757,0.05,0.00655674934387207,0.13321685791015625,0.02394014,0.026388489,-85.77404007635184,-1.7135403180506785,-1.7124403180506784,0.0,10000,0.7676024436950684,1.4138003687095e-05,1.5663400602685545e-05,1740000,-85.78659993747371,0.0
174,8.501556873321533,-85.76312105487658,0.06099290955674239,-85.39197186696774,-85.78850392977766,0.0,2.1198936125656753,0.05,0.006928682327270508,0.13150262832641602,0.023920393,0.03065917,-85.77294817420432,-1.7135654891244039,-1.7125654891244038,0.0,10000,0.7582876682281494,1.3060334701628257e-05,1.2707653115802582e-05,1750000,-85.7865999374737,0.0
175,8.442776441574097,-85.70227624006048,0.26832423494658747,-83.73059187829581,-85.80125385974769,0.0,2.029234622050924,0.05,0.006610870361328125,0.13078975677490234,0.025203321,0.024883278,-85.76588098078994,-1.7130522528181062,-1.711402252818106,0.0,10000,0.7593309879302979,3.210582408321669e-05,3.097772927425155e-05,1760000,-85.34611178735906,0.0
176,8.447591781616211,-85.72219611281628,0.20611133818864455,-84.305468742219,-85.79822565906589,0.0,1.9249960122627312,0.05,0.006304502487182617,0.13820862770080566,0.025972309,0.02615228,-85.76151249399258,-1.7131503943120763,-1.7118003943120765,0.0,10000,0.8436212539672852,2.2599961257551346e-05,3.5745295245057275e-05,1770000,-85.78659993747371,0.0
177,8.606009721755981,-85.66488356984391,0.36625035237424386,-82.51959238816627,-85.79215525063837,0.0,1.9445319382332398,0.05,0.006566762924194336,0.1346747875213623,0.023950454,0.027513724,-85.75184960157772,-1.7125545103201738,-1.710654510320174,0.0,10000,0.867163896560669,7.84767862365985e-05,7.256668363869654e-05,1780000,-85.6140232117942,0.0
178,8.497113704681396,-85.65785482541774,0.3678202041115303,-82.97388485658277,-85.80227744319714,0.0,2.1344833511186407,0.05,0.0065364837646484375,0.1343388557434082,0.024460655,0.02296803,-85.74245012396172,-1.712388658929558,-1.7105386589295584,0.0,10000,0.8267984390258789,7.179080202631192e-05,6.900059589842324e-05,1790000,-85.78659993747371,0.0
179,8.515732526779175,-85.61301199570262,0.5027526383108838,-82.42650033257729,-85.80347068011595,0.0,1.8629736367168832,0.05,0.006360530853271484,0.13081049919128418,0.02475315,0.027810756,-85.72950631113581,-1.7122211683294655,-1.7095711683294652,0.0,10000,0.8212671279907227,0.00010603386547428061,0.0001265086794662273,1800000,-82.28292924944766,0.0
180,8.603776454925537,-85.48919535902645,0.6134521017906895,-82.21626922004951,-85.80738819063507,0.0,2.033409885961667,0.05,0.006613254547119141,0.13760018348693848,0.026199695,0.024731142,-85.70547521592486,-1.7112887069616851,-1.7070887069616851,0.0,10000,0.8536622524261475,0.0001587386722995356,0.0002530395410195926,1810000,-81.49158380882382,0.0
181,8.420189142227173,-85.17905111431088,0.9386922191529654,-81.81157026150777,-85.80161558382171,0.0,1.8393412857210532,0.05,0.006134033203125,0.1417396068572998,0.025131809,0.028259791,-85.65283280576347,-1.7094915784194347,-1.701141578419435,0.0,10000,0.8427748680114746,0.000551578344411347,0.00034586151303367824,1820000,-84.00160207307904,0.0
182,8.474807024002075,-84.75009793652947,1.2944255786456318,-81.31297176959285,-85.82847669823624,0.0,2.0595070602873577,0.05,0.006682157516479492,0.13352203369140625,0.024821151,0.023964984,-85.56255931884007,-1.7070344680710847,-1.6927344680710847,0.0,10000,0.8590946197509766,0.0005544546812605594,0.0006074665656521156,1830000,-83.76284883006316,0.0
183,8.647915363311768,-84.68034578463664,1.3215137046576324,-81.24900640200426,-85.81841520541872,0.0,2.135466792034162,0.05,0.006459712982177734,0.13563299179077148,0.025974225,0.023138484,-85.47433796541972,-1.7063802109287993,-1.6912802109287992,0.0,10000,0.866154670715332,0.0006638391687190796,0.0006809397180334696,1840000,-81.43282894307175,0.0
184,8.507360219955444,-84.32803202433978,1.4070221341519864,-81.26024873553617,-85.83797630921985,0.0,2.312326042069771,0.05,0.0071392059326171875,0.13935136795043945,0.024608565,0.021001467,-85.35970737131173,-1.7044050165392128,-1.6843550165392127,0.0,10000,0.8682606220245361,0.0009067353838278693,0.0007182831578099699,1850000,-83.59095522347718,0.0
185,8.522932052612305,-84.05396487515435,1.5756754236276298,-80.72075320102049,-85.83443852706358,0.0,2.317750812897379,0.05,0.006532430648803711,0.1309065818786621,0.022253845,0.018727288,-85.229133121696,-1.7025449584152892,-1.6787449584152894,0.0,10000,0.863044023513794,0.0009508126826194612,0.0009315196153938346,1860000,-82.62975331040128,0.0
186,8.725805282592773,-83.62627204805584,1.5713059679493246,-80.08567472302978,-85.7865999374737,0.0,1.9371037991555742,0.05,0.006974458694458008,0.13922500610351562,0.025398795,0.025441427,-85.068847014332,-1.6996127256436728,-1.6701127256436725,0.0,10000,0.9135212898254395,0.0009032199689455287,0.0009912763750604754,1870000,-83.68098567710577,0.0
187,8.4541335105896,-83.39402138158171,1.5317366742466068,-80.42754923394817,-85.85680174950537,0.0,1.7936486910700347,0.05,0.006251335144042969,0.13762545585632324,0.024698412,0.028165748,-84.90136445105696,-1.698528520555027,-1.6657285205550267,0.0,10000,0.8789079189300537,0.0010442921113722311,0.0008158619779491531,1880000,-79.8960935579897,0.0
188,8.521322011947632,-83.20374549301408,1.6760682740201271,-79.34034482211389,-85.8403191589617,0.0,2.115167772505918,0.05,0.006647586822509766,0.14023685455322266,0.025432415,0.02306752,-84.73160255525268,-1.697126875136006,-1.662026875136006,0.0,10000,0.8742766380310059,0.0009745869792479323,0.0009773435174885736,1890000,-80.98392937613305,0.0
189,8.477859735488892,-82.61440318341614,1.6302672560533797,-79.3576749002849,-85.79787924773632,0.0,2.1946038228058695,0.05,0.006463766098022461,0.13561415672302246,0.024325049,0.021335911,-84.51988261806902,-1.6930649663127617,-1.6502649663127613,0.0,10000,0.8935821056365967,0.0009987107684496861,0.0009854853081787864,1900000,-85.25398923743515,0.0
190,8.536084175109863,-82.36118436616954,1.6836089617534447,-79.6987391822461,-85.83769506110004,0.0,2.30232299663549,0.05,0.00711369514465332,0.1341850757598877,0.025848595,0.0207965,-84.30401279287906,-1.6911460082682006,-1.6452460082682006,0.0,10000,0.8623697757720947,0.0010857764811855934,0.0011855034373866042,1910000,-82.37048234758562,0.0
191,8.774243831634521,-82.01586438854719,1.5188474113730075,-79.18803758974579,-85.7865999374737,0.0,1.9307037868716712,0.05,0.006049633026123047,0.13329839706420898,0.025788218,0.025415936,-84.07519795244588,-1.6881640387475796,-1.6383640387475793,0.0,10000,0.8538532257080078,0.0012150319458043098,0.0008764065481610636,1920000,-78.87716095646587,0.0
192,8.484021186828613,-81.97569593526381,1.5483695999309017,-78.91141881690412,-85.80649367041,0.0,2.1941233999359,0.05,0.0065555572509765625,0.1353778839111328,0.024924954,0.02244166,-83.86524775072768,-1.6891088673838868,-1.6376088673838867,0.0,10000,0.8857860565185547,0.0010151557211284918,0.0009131307108033057,1930000,-79.0104667385424,0.0
193,8.490594387054443,-81.58643907587958,1.4860491999627445,-79.29403959526559,-85.7865999374737,0.0,2.081225986332932,0.05,0.006407260894775391,0.13210296630859375,0.024506724,0.022305772,-83.63736688324286,-1.6863425447235432,-1.629742544723543,0.0,10000,0.8644270896911621,0.0008449947280657641,0.000808813554830011,1940000,-84.8233949833758,0.0
194,8.664248704910278,-81.55546230917771,1.7619632323992713,-78.78885823201006,-85.80387321523614,0.0,2.0423868414399315,0.05,0.006900787353515625,0.12956571578979492,0.023812339,0.022543142,-83.42917642583635,-1.6854697096876088,-1.6291197096876087,0.0,10000,0.8734774589538574,0.0011485271370985342,0.0011476270347877222,1950000,-78.6030112294972,0.0
195,8.478615045547485,-81.37268615584782,1.7970409071747007,-77.84472283046092,-85.7865999374737,0.0,2.0382664731321944,0.05,0.006371974945068359,0.1308298110961914,0.02402516,0.022493485,-83.2235273988375,-1.6842616045955412,-1.6255616045955412,0.0,10000,0.9200887680053711,0.001190053533907832,0.0011677849441252997,1960000,-78.25071539285022,0.0
196,8.527021884918213,-80.83086601092826,1.4567958690754308,-77.9124793967355,-85.75036931097134,0.0,2.026844144302198,0.05,0.006561994552612305,0.13149642944335938,0.02453969,0.024327716,-82.98426126004658,-1.6803988391416467,-1.6146988391416466,0.0,10000,0.922083854675293,0.0008369423385917481,0.0007989361351077378,1970000,-78.1674864640818,0.0
197,8.65967345237732,-80.62027508644967,1.432472462265567,-77.88734888402367,-85.67487217525117,0.0,2.2442464852838313,0.05,0.006457805633544922,0.13097715377807617,0.023134926,0.020578345,-82.7478626426869,-1.6787175839078625,-1.6105175839078627,0.0,10000,0.9451942443847656,0.0007756634842146789,0.0007719552190190245,1980000,-78.19873773197217,0.0
198,8.53449559211731,-80.76523459666943,1.8606056699035456,-77.72182559959865,-85.7865999374737,0.0,1.9468702597648428,0.05,0.006715059280395508,0.13354778289794922,0.02475381,0.025102107,-82.54959983808516,-1.6791551572836585,-1.6134051572836585,0.0,10000,0.9612557888031006,0.001296986644707317,0.0012861176654138493,1990000,-77.32799607350331,0.0
199,8.54278016090393,-80.38707973358234,1.5633500958201896,-77.49855121422192,-85.7865999374737,0.0,1.7366360381131987,0.05,0.009225130081176758,0.1313459873199463,0.024166688,0.025538014,-82.33334782763487,-1.6762981489910882,-1.605848148991088,0.0,10000,0.9332756996154785,0.0009555158714176706,0.0012286969988052072,2000000,-77.36912476954275,0.0
200,8.681474447250366,-80.15218521897167,1.803139469754677,-76.95808847416909,-85.71579651786062,0.0,2.2916925677235103,0.05,0.006855487823486328,0.13129615783691406,0.024317915,0.020084186,-82.11523156676856,-1.6742746021508936,-1.6011746021508935,0.0,10000,0.9102611541748047,0.0017202976920175218,0.0013397531729338768,2010000,-77.4484562746026,0.0
201,8.574360609054565,-79.62539645689763,1.4252961104046913,-75.84037628625953,-85.60995104290608,0.0,2.2113334574148538,0.05,0.0065267086029052734,0.1391737461090088,0.023623712,0.020863388,-81.86624805578147,-1.6710137995158585,-1.590663799515858,0.0,10000,0.9364774227142334,0.000802101404897809,0.000818663049812286,2020000,-77.20182590770948,0.0
202,8.531167268753052,-79.33726935603609,1.6771590601037851,-76.83729528781191,-85.79858451507897,0.0,2.017482411080026,0.05,0.006380558013916016,0.13174200057983398,0.025016975,0.0235969,-81.61335018580692,-1.668022104695274,-1.5848721046952738,0.0,10000,0.9038805961608887,0.0010866276503004799,0.0015552454032096924,2030000,-76.69080434785313,0.0
203,8.561061382293701,-79.02464667662736,1.5590166673142922,-76.85613226817345,-85.7865999374737,0.0,2.3433024892379737,0.05,0.006280660629272461,0.14155316352844238,0.024810752,0.020526234,-81.35447983488898,-1.664767729083594,-1.5786177290835939,0.0,10000,0.920769214630127,0.0012052421040313617,0.001072889358507908,2040000,-76.60577828291002,0.0
204,8.5465726852417,-78.6977375729164,1.6726020041331942,-75.92705655277076,-85.7867638291256,0.0,1.8584922990143515,0.05,0.007229328155517578,0.1357109546661377,0.024634209,0.023377856,-81.08880560869171,-1.6605818837839075,-1.5721318837839073,0.0,10000,0.9558374881744385,0.0011592832824498626,0.0012161636483206456,2050000,-76.55473943214015,0.0
205,8.710483074188232,-78.64423645692547,2.0800010532100606,-75.84016551024838,-85.67050415232553,0.0,1.9780412534791814,0.05,0.006258487701416016,0.13376712799072266,0.026905429,0.024011368,-80.84434869351509,-1.660398324406757,-1.571048324406757,0.0,10000,0.9439437389373779,0.0018389802256453408,0.0017054151924143848,2060000,-75.62565240997078,0.0
206,8.552004337310791,-78.22206281946889,1.5179623391515287,-75.60425368669797,-85.56070538835078,0.0,2.0161045657557017,0.05,0.006304264068603516,0.13276910781860352,0.022627829,0.020987108,-80.58212010611047,-1.6569486107407605,-1.5626486107407604,0.0,10000,0.9457478523254395,0.0009659546171909508,0.0010413607907094845,2070000,-76.51129925886018,0.0
207,8.645812273025513,-78.02534284590473,1.5912650292557065,-75.73888020812896,-85.77520720756281,0.0,2.3070344377537553,0.05,0.006942272186279297,0.13791465759277344,0.024418589,0.019356875,-80.3264423800899,-1.6553308788399936,-1.5586808788399942,0.0,10000,0.9312975406646729,0.0010783044683082485,0.0009935088024728704,2080000,-76.20151072593912,0.0
208,8.775712013244629,-77.80771727590269,1.5178363844066836,-75.04446144499204,-85.66638767167366,0.0,2.0941941621664224,0.05,0.00621485710144043,0.13965511322021484,0.019769609,0.017299885,-80.07456986967118,-1.6533310277042272,-1.5543310277042275,0.0,10000,0.9148619174957275,0.0009988772290221066,0.0009100419409491521,2090000,-75.50858513966826,0.0
209,8.62070083618164,-77.61479238998639,1.7246904736448674,-75.09903501778764,-85.77340103431452,0.0,2.392351807330142,0.05,0.006754636764526367,0.14131760597229004,0.023842044,0.0188689,-79.82859212170271,-1.6512805066708767,-1.5504805066708764,0.0,10000,0.9136323928833008,0.0012013396690586015,0.0012334999108760188,2100000,-75.4507448665734,0.0
210,8.629434585571289,-77.4281591971271,1.5474099795881464,-75.21770182568957,-85.36782420310915,0.0,2.0747413425524184,0.05,0.006391763687133789,0.13401556015014648,0.018645933,0.017028049,-79.58854882924516,-1.6492322548025629,-1.546682254802563,0.0,10000,0.9162616729736328,0.0009822945280031157,0.0009813465674875595,2110000,-75.54360561437203,0.0
211,8.727077007293701,-77.51161132792427,1.9485695597823969,-74.91432112480808,-85.80599560382437,0.0,2.0973160225670044,0.05,0.006039857864379883,0.13102006912231445,0.024861092,0.022202184,-79.38085507911308,-1.6500454761164907,-1.5483454761164905,0.0,10000,0.9183530807495117,0.0014539048298647782,0.0014387467231237244,2120000,-74.87251793880468,0.0
212,8.606771230697632,-77.04795185272164,1.6286807774741332,-74.769558725033,-85.4431259591489,0.0,2.258608338751304,0.05,0.00686335563659668,0.13915085792541504,0.02424183,0.019541206,-79.14756475647393,-1.6458656106122544,-1.5391656106122542,0.0,10000,0.9270451068878174,0.0011073260587178085,0.001054476096646477,2130000,-75.49039088971938,0.0
213,8.630576610565186,-77.11221803886619,1.9976409968317197,-74.55386131877115,-85.78856659112294,0.0,2.3233102929964504,0.05,0.005905866622924805,0.13303685188293457,0.024772298,0.019732324,-78.94403008471315,-1.647067025906574,-1.540317025906574,0.0,10000,0.9479732513427734,0.0016245945613885002,0.0016435889955022849,2140000,-74.97339316613206,0.0
214,8.818246126174927,-76.84157301274774,1.5177219580580819,-74.64455802661782,-85.18645497733822,0.0,2.137576191047964,0.05,0.0065801143646240234,0.15307879447937012,0.024230946,0.02259435,-78.73378437751661,-1.6443620862345103,-1.5349620862345104,0.0,10000,0.9211947917938232,0.0009664059810787986,0.0009147205903979907,2150000,-75.38134101794085,0.0
215,8.58106279373169,-76.72210719301614,1.270871057548818,-74.65536249234172,-85.23212888467613,0.0,2.175634812752693,0.05,0.006689310073852539,0.13654375076293945,0.024612363,0.021062322,-78.53261665906658,-1.6439054054635012,-1.532655405463501,0.0,10000,0.9147641658782959,0.0006732035250866873,0.0007163944826550071,2160000,-75.52856954370816,0.0
216,8.64905333518982,-76.60594050964744,1.533770655527454,-74.14963144117043,-85.73266165277929,0.0,2.154467861604085,0.05,0.006130695343017578,0.1437239646911621,0.024902413,0.021529278,-78.33994904412467,-1.6419294775645463,-1.5303294775645464,0.0,10000,0.9058303833007812,0.0009461818578136539,0.0009062448893792908,2170000,-75.72677789877697,0.0
217,8.559845447540283,-76.41622945286181,1.1353029352384048,-74.19252772818665,-85.73732978981893,0.0,2.1886860489216864,0.05,0.006048917770385742,0.12995290756225586,0.024401229,0.019561937,-78.14757708499839,-1.6400812570128733,-1.5265312570128733,0.0,10000,0.9127302169799805,0.0005255444935751287,0.0005346566975708641,2180000,-75.54376160525386,0.0
218,8.549345970153809,-76.23532011510048,1.7122609743690125,-74.21798990624775,-85.78681859929056,0.0,2.2547436852271603,0.05,0.005947589874267578,0.13115596771240234,0.02156898,0.018674947,-77.9563513880086,-1.6387024758464883,-1.5229024758464886,0.0,10000,0.9317100048065186,0.0012625581647920355,0.0012338918779387189,2190000,-79.99996445081118,0.0
219,8.781249761581421,-77.06507171263019,3.0738916962009104,-73.97704330003738,-85.78849415077904,0.0,2.3860005959433206,0.05,0.006082057952880859,0.13150620460510254,0.02471493,0.0201803,-77.86722342047075,-1.6446989633711655,-1.5393989633711656,0.0,10000,0.9709670543670654,0.004239255371819116,0.003453648271203384,2200000,-75.45189076389804,0.0
220,8.623883724212646,-76.09115842962187,1.2497344261796137,-73.79955262073483,-84.97296213258257,0.0,2.034707030378257,0.05,0.006373405456542969,0.1301896572113037,0.025451278,0.022753557,-77.68961692138586,-1.6371986196616313,-1.520048619661631,0.0,10000,0.9714882373809814,0.0014171313879615473,0.0007261895186242148,2210000,-75.33841807468166,0.0
221,8.658525466918945,-75.92770730995922,1.7378772051645122,-73.17380225930039,-85.80173226900682,0.0,2.239134638378687,0.05,0.00717616081237793,0.14799213409423828,0.021030793,0.017481005,-77.5134259602432,-1.635849969743523,-1.516749969743523,0.0,10000,1.0133333206176758,0.0012932417784058863,0.0013486881743626758,2220000,-73.71345100692804,0.0
222,8.834699153900146,-75.71664048030327,1.6935142068637798,-72.95959039208775,-85.3940767461697,0.0,2.572513579273979,0.05,0.00743865966796875,0.14203310012817383,0.024349144,0.017770458,-77.33374741224921,-1.6336685528789467,-1.5124685528789468,0.0,10000,0.9603192806243896,0.0012286087045249889,0.0012654644489139848,2230000,-75.24673712099832,0.0
223,8.646973133087158,-75.81464811707296,1.9571258316155888,-73.21886283534573,-85.78750825732617,0.0,2.5989364103386827,0.05,0.00643610954284668,0.1448512077331543,0.02157598,0.015902516,-77.18183748273158,-1.6345748730077525,-1.5145248730077525,0.0,10000,0.9686779975891113,0.001622949248882406,0.001557014278108384,2240000,-73.11144252768887,0.0
224,8.638899326324463,-75.59471980900216,1.4346318114703749,-73.19133068368751,-85.64222941965072,0.0,2.431320856460368,0.05,0.006585359573364258,0.1359560489654541,0.023322789,0.018018983,-77.02312571535863,-1.6331720329106958,-1.5101220329106957,0.0,10000,0.9642086029052734,0.0008734338748127451,0.0007935308728485963,2250000,-73.06172552352787,0.0
225,8.857489347457886,-75.6927230340461,1.6247667063127056,-73.19530729365175,-85.78315495935301,0.0,2.295176988512591,0.05,0.006021261215209961,0.13337159156799316,0.02284251,0.019154513,-76.89008544722739,-1.6336928904854882,-1.511992890485488,0.0,10000,0.9393644332885742,0.0010825071917750515,0.0010749507605591678,2260000,-73.20411376919739,0.0
226,8.6465322971344,-75.6145918244498,2.000393354407762,-73.15645740750307,-85.79284907944387,0.0,2.1766766498611734,0.05,0.006438493728637695,0.14221978187561035,0.02502327,0.02112368,-76.76253608494963,-1.6329681450970372,-1.510418145097037,0.0,10000,0.9441256523132324,0.001594008302456535,0.002046229680786507,2270000,-72.47755973213681,0.0
227,8.731522798538208,-75.39853181307544,1.1936277966505644,-73.15796755591083,-80.52242830294749,0.0,2.3288685632894137,0.05,0.006145000457763672,0.13158535957336426,0.023112545,0.017927779,-76.62613565776222,-1.6314425938448833,-1.5061425938448831,0.0,10000,0.9384124279022217,0.0009864744102606592,0.0005824198976510638,2280000,-79.73453425398881,0.0
228,8.808632373809814,-75.39995728753493,2.1583102298577224,-72.799212401167,-85.49051770034427,0.0,2.097785644415586,0.05,0.006181001663208008,0.1332085132598877,0.024099296,0.021469314,-76.50351782073949,-1.6310161725170391,-1.5062161725170393,0.0,10000,0.9438354969024658,0.0019188808360643462,0.0018603781348465137,2290000,-73.1821409459942,0.0
229,8.62895655632019,-75.32573579276412,2.0550821902229157,-72.94833413330369,-85.65384696603162,0.0,2.559221292947677,0.05,0.006321430206298828,0.14282751083374023,0.02367929,0.017727554,-76.38573961794197,-1.6310255562462177,-1.5047255562462174,0.0,10000,0.9339368343353271,0.0017247063622565,0.0017265265867350257,2300000,-73.08644538940926,0.0
