iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0849213600158691,0.04201264437372948,0.0591277901817562,0.14403399101579553,0.0008528371478301127,0.0,0.14770847272635204,0.1,0.0029189586639404297,0.05428314208984375,0.050160635,1.6431085,0.01435330087853143,0.0,0.0008401465226377472,0.0,200,0.01394033432006836,0.7388129526383816,0.7351870970321562,2200,0.024632657926804098,0.0
11,1.0151381492614746,0.021582130347740973,0.015734666236859134,0.041719362010595964,0.0032132809919734858,0.0,0.1445902352669987,0.1,0.0029175281524658203,0.05402684211730957,0.049260486,1.9646966,0.015076183825452383,0.0,0.00042795286696163746,0.0,200,0.01408839225769043,0.5657626676835831,0.4314683279141053,2400,0.02504451024002489,0.0
12,1.0634326934814453,0.01652445061244923,0.010565355369690149,0.03430216870983135,0.006696957829186075,0.0,0.15325504617182142,0.1,0.0027360916137695312,0.052628278732299805,0.05284668,1.3698802,0.01522101050415207,0.0,0.0003296676396341159,0.0,200,0.013466835021972656,0.6081075477941701,0.46061869816066536,2600,0.03039584393870255,0.0
13,1.1074841022491455,0.015957756827612808,0.019132575412914087,0.04825959890748609,0.0013916899849633158,0.0,0.14285856643891737,0.1,0.00267791748046875,0.05372929573059082,0.05019771,1.5393393,0.015294685136498143,0.0,0.0003189578642461252,0.0,200,0.013761281967163086,0.7612850264812538,0.7864833001936335,2800,0.037585780604024975,0.0
14,1.1257126331329346,0.12108676483610747,0.17282290806317027,0.419729453355352,0.011024274479597095,0.0,0.1365476685566186,0.1,0.002725839614868164,0.052994489669799805,0.05012043,1.6359977,0.025873893106459076,0.0,0.0024209910116746274,0.0,200,0.015153169631958008,0.9611422871846217,0.775180009182767,3000,0.04376401837981834,0.0
15,1.1463091373443604,0.011319493918981259,0.009027462839622948,0.026196109583250207,0.00271567201932514,0.0,0.14114059291416559,0.1,0.002641439437866211,0.05276346206665039,0.05022356,1.2370563,0.024418453187711294,0.0,0.00022333526713383368,0.0,200,0.013224124908447266,14.423548850857602,22.551441134592405,3200,0.05331954684236054,0.0
16,1.148040771484375,0.024586954772349758,0.02021141823540075,0.05778479291300836,0.003081361260055351,0.0,0.145283337130749,0.1,0.0028188228607177734,0.05231809616088867,0.0493575,1.2455009,0.024435303346175143,0.0,0.0004769071899970985,0.0,200,0.013689041137695312,3.2225182394222505,0.8866907296776319,3400,0.1279425862357991,0.0
17,1.1406352519989014,0.022107355643709733,0.013392222154774019,0.04393419353391611,0.008811069748172796,0.0,0.1472326560000304,0.1,0.00272369384765625,0.05225801467895508,0.050038468,0.98448366,0.0242025085759286,0.0,0.00044133364195881334,0.0,200,0.013495683670043945,1.3114528707885154,0.38789190775666077,3600,0.08014755612644377,0.0
18,1.126861333847046,0.09735286296112022,0.0514092274950269,0.1292091348000075,0.008395939119654194,0.0,0.1422739307926297,0.1,0.002626657485961914,0.05442166328430176,0.049529247,0.8426993,0.031517544014447764,0.0,0.0019466326054211,0.0,200,0.01334238052368164,0.7683860173316549,0.740570822238678,3800,0.07559735404083433,0.0
19,1.148139238357544,0.04396302345221298,0.04353250350866414,0.11239902631540746,0.004791339868475401,0.0,0.1384415460000495,0.1,0.0027267932891845703,0.05225419998168945,0.049049754,1.6430048,0.032762091958224285,0.0,0.0008730584874933294,0.0,200,0.013746261596679688,0.698729916217585,0.6021472371060334,4000,0.11079568690899882,0.0
20,1.1570155620574951,0.04767096940609168,0.03650589654160897,0.10214092146076725,0.01236544511106745,0.0,0.14404577829507148,0.1,0.002674102783203125,0.05239725112915039,0.049555052,1.1460935,0.03425297970301103,0.0,0.0009530282504563579,0.0,200,0.01359868049621582,0.5213775452228154,0.5136360199007168,4200,0.15645010857575453,0.0
21,1.1537752151489258,0.025429320704063625,0.018217843937372673,0.04832573174710486,0.0024583189380207493,0.0,0.14311669461833235,0.1,0.0026748180389404297,0.05432605743408203,0.04996085,1.1721464,0.03337061380311629,0.0,0.0005048391747070705,0.0,200,0.012941837310791016,1.4526599200836179,1.541211838758195,4400,0.20871630245543074,0.0
22,1.1670503616333008,0.20516927882594505,0.19909449861034617,0.49218404742195887,0.0018779278391653454,0.0,0.1397400392564826,0.1,0.002731800079345703,0.052674293518066406,0.051319767,1.871041,0.050550480305399166,0.0,0.0041031305603650816,0.0,200,0.013588428497314453,0.810698135374948,0.735517728959179,4600,0.266023707389344,0.0
23,1.1395468711853027,0.031130118484020832,0.01598450934949341,0.05105693074369136,0.008318734513893457,0.0,0.13850218399765435,0.1,0.002740621566772461,0.05215597152709961,0.0502344,0.9338189,0.04860844412326133,0.0,0.000619093870191327,0.0,200,0.013192176818847656,2.58314721194992,4.256109171999891,4800,0.26318747274893767,0.0
24,1.0370869636535645,0.12082104896645372,0.08494696587229052,0.24958814815286604,0.010838339474782282,0.0,0.12857940549955696,0.1,0.0028684139251708984,0.05357861518859863,0.050442632,1.9436618,0.05582970460758057,0.0,0.0024089879603888826,0.0,200,0.016600608825683594,0.482949609702878,0.46983333057462906,5000,0.2359344313205581,0.0
25,1.104825735092163,0.017353622743615675,0.004709692270493896,0.024087848768229062,0.012100070391888526,0.0,0.1506135704060129,0.1,0.003422260284423828,0.07166624069213867,0.048951503,1.1723588,0.05198209642118408,0.0,0.00033833743982284153,0.0,200,0.014164447784423828,24.98954818162043,15.53271570227243,5200,0.19786859582086755,0.0
26,1.1011855602264404,0.03290944926804435,0.040294916675147195,0.10235594562389311,0.0038680727484860797,0.0,0.1342593631200399,0.1,0.0027582645416259766,0.05298566818237305,0.049406208,1.818725,0.050074831705870106,0.0,0.0006566966382408669,0.0,200,0.014006376266479492,1.5548752358868652,0.8178078109529611,5400,0.27154183058161585,0.0
27,1.0588884353637695,0.018706923532662297,0.01629590453382133,0.046100380644712335,0.004384128172306035,0.0,0.1316206299793338,0.1,0.0027379989624023438,0.05261087417602539,0.05007233,1.8425665,0.046938040888549325,0.0,0.0003739756373058906,0.0,200,0.014200925827026367,2.2684329753613577,0.5503196665084041,5600,0.33927216682160705,0.0
28,1.120436429977417,0.033460751397222634,0.0328762459873997,0.08463522015937006,0.003144085700218369,0.0,0.1333322765334701,0.1,0.002901792526245117,0.05264782905578613,0.048825048,1.5657218,0.04559031193941666,0.0,0.0006685345154295381,0.0,200,0.013907909393310547,0.6286932376391718,0.8480434559026729,5800,0.32804272647355076,0.0
29,1.1804125308990479,0.09556821112977971,0.12974626346649967,0.3182388387258612,0.0013487426187585728,0.0,0.13567007654410884,0.1,0.002681255340576172,0.05295133590698242,0.04937056,1.7073749,0.050588101858452965,0.0,0.0019041027935082899,0.0,200,0.013432502746582031,0.968261348941686,0.8986378588212444,6000,0.3145772503747408,0.0
30,1.19099760055542,0.07989116207038072,0.05799778163835103,0.14737114419870248,0.01050909053947987,0.0,0.14104112567985796,0.1,0.0028090476989746094,0.057756662368774414,0.049485307,1.0072614,0.05351840787964574,0.0,0.001597801276505985,0.0,200,0.014705657958984375,0.7585354107987549,0.6015718215056562,6200,0.20864741784376986,0.0
31,1.201462984085083,0.04664795189300295,0.04462720291749374,0.1206696149048327,0.007612774057934498,0.0,0.13851943596947908,0.1,0.002726316452026367,0.05281329154968262,0.0500937,1.5008887,0.05283136228098147,0.0,0.0009327806071435678,0.0,200,0.013643741607666016,0.6073359816009373,0.6386351994786967,6400,0.26105371745469513,0.0
32,1.1418139934539795,0.027372817113318453,0.015584451390683263,0.05114586284819029,0.013131719439677331,0.0,0.1410032931340622,0.1,0.002702474594116211,0.052506208419799805,0.049986124,0.91168845,0.05028550776421517,0.0,0.000536528255110311,0.0,200,0.016360044479370117,1.3107682689204219,1.4595645304881626,6600,0.27031384066254505,0.0
33,1.1784601211547852,0.15842443418896712,0.1061279701257735,0.33997543414303644,0.07152439632360554,0.0,0.1450435041368077,0.1,0.0034270286560058594,0.06785011291503906,0.050421737,1.3584403,0.06109940040669037,0.0,0.0031437862595337603,0.0,200,0.016277551651000977,0.6628618725030857,0.5947504823602812,6800,0.29204166122456027,0.0
34,1.1624784469604492,0.11542854347288652,0.10633117022611696,0.27719217192582485,0.008347811589788845,0.0,0.13882633816814524,0.1,0.0033872127532958984,0.06778216361999512,0.048880525,1.3238543,0.06653231471330998,0.0,0.0023050727720648834,0.0,200,0.013919353485107422,0.6369042856457982,0.5945936873219235,7000,0.3964233153219015,0.0
35,1.2309527397155762,0.0878931358411999,0.08873328589894408,0.23102844054539295,0.010780381793821464,0.0,0.14228510340662537,0.1,0.002805948257446289,0.052214622497558594,0.050643686,1.4426132,0.06866839682609897,0.0,0.001750993982480446,0.0,200,0.013778924942016602,0.5868044508801424,0.6074108483852243,7200,0.3390055975186574,0.0
36,1.215364694595337,0.07046419259863235,0.06532220746848874,0.16908147665199977,0.008015669824138235,0.0,0.14088439731263383,0.1,0.002688884735107422,0.06001448631286621,0.050914504,1.2976539,0.06884797640335232,0.0,0.0014064579520722271,0.0,200,0.013859987258911133,0.7801262920561634,0.7206561123313995,7400,0.3136574161881111,0.0
37,1.2231545448303223,0.05090217417791594,0.04808835674997396,0.13267969693003726,0.01448906124613196,0.0,0.14297633990150843,0.1,0.0026950836181640625,0.053807973861694336,0.050396252,1.168597,0.06705339618080869,0.0,0.0009662358744042384,0.0,200,0.013460159301757812,1.1374783270408486,0.8077468901999707,7600,0.3145538276468645,0.0
38,1.1625125408172607,0.18291220823704274,0.09608449044626473,0.3065029083843217,0.044118074549757615,0.0,0.14340420987175306,0.1,0.002905607223510742,0.05461573600769043,0.049675465,0.88921523,0.07863927738643209,0.0,0.00364681153178936,0.0,200,0.013889551162719727,0.5201214420106751,0.5121213635085244,7800,0.24598111222269659,0.0
39,1.1854002475738525,0.1001205677140449,0.08158292845390859,0.22215683884551257,0.009997722308279873,0.0,0.13213591835507138,0.1,0.0034987926483154297,0.0689401626586914,0.04810332,2.8197806,0.08078740641919337,0.0,0.0019939262950873582,0.0,200,0.02049422264099121,0.5196138598805187,0.5151360769911093,8000,0.28021738020387,0.0
40,1.199875831604004,0.11369054311463113,0.09147769983501748,0.2570552737531692,0.00870137517038855,0.0,0.1448068675145248,0.1,0.003436565399169922,0.06852412223815918,0.04915454,1.3478564,0.08407772008873714,0.0,0.00225634369263215,0.0,200,0.014021873474121094,0.4942075496740442,0.4836992227222068,8200,0.28180438467566343,0.0
41,1.1512625217437744,0.1303238032810683,0.07848204345387277,0.257019584975201,0.04438381217575557,0.0,0.13574283656186947,0.1,0.0027344226837158203,0.05307316780090332,0.050136875,1.3923477,0.08870232840797025,0.0,0.0025801179552066953,0.0,200,0.013837575912475586,0.3717376542819649,0.3505085668252986,8400,0.39712337568905415,0.0
42,1.155907392501831,0.0842519700114833,0.05323853424338382,0.175344619228676,0.04212782437773981,0.0,0.13277110239765674,0.1,0.002725362777709961,0.05289769172668457,0.050766632,2.0150955,0.08825729256832156,0.0,0.0016801297270110796,0.0,200,0.016753673553466797,0.5018671463281881,0.49408708989526157,8600,0.5747021397087295,0.0
43,1.1555123329162598,0.29196338765843316,0.2820252852295897,0.7777977990549046,0.08971020392814127,0.0,0.13774187473432614,0.1,0.002828359603881836,0.054051876068115234,0.049054455,1.7160695,0.10862790207733272,0.0,0.0058001210749072715,0.0,200,0.01705002784729004,0.7050054397517737,0.6510677593715758,8800,0.77349013191135,0.0
44,1.1500420570373535,0.3539174708540086,0.3099308697318798,0.8815458526737371,0.08863007728338994,0.0,0.1469648211397476,0.1,0.003484010696411133,0.06809854507446289,0.04909264,1.4001352,0.13315685895500032,0.0,0.007013914541868748,0.0,200,0.016144275665283203,0.6864868643730917,0.5768851430440025,9000,0.7639132029204508,0.0
45,1.2084903717041016,0.22566092731134102,0.18304124838683059,0.5214276273700725,0.019580710797468804,0.0,0.13616852121661382,0.1,0.0034711360931396484,0.06781291961669922,0.049586903,1.8036783,0.1424072657906344,0.0,0.004400810347641218,0.0,200,0.0163726806640625,0.4576177479270034,0.5019043774109939,9200,0.5831297375347874,0.0
46,1.126969814300537,0.18920048254370236,0.15034662460441509,0.43262833418385976,0.0290783669866943,0.0,0.12491399645070121,0.1,0.0034017562866210938,0.06770944595336914,0.04937289,2.5785494,0.1470865874659412,0.0,0.003777435512166391,0.0,200,0.014739751815795898,0.7049561357421414,0.5977867352176558,9400,0.9316948470830027,0.0
47,1.199547290802002,0.16255744161086993,0.07967489580344296,0.24294178763964505,0.033694235782449365,0.0,0.1402830350900283,0.1,0.0027801990509033203,0.05237746238708496,0.049556028,0.80280596,0.14863367288043408,0.0,0.0031945589961948472,0.0,200,0.014116764068603516,0.5967787834706273,0.3150273301422013,9600,0.9762718527377579,0.0
48,1.1445152759552002,0.18953691993423774,0.09526482045351885,0.29561185229761017,0.04154856525827889,0.0,0.14139757118606655,0.1,0.0028123855590820312,0.052317142486572266,0.049483694,0.9791626,0.15272399758581445,0.0,0.0037828394135463028,0.0,200,0.013723134994506836,0.33231095043013026,0.3034774559216287,9800,0.9722360028733923,0.0
49,1.1797850131988525,0.2758793428298204,0.25129966409570215,0.6969319599393864,0.03393825498910196,0.0,0.13702727206281964,0.1,0.002730131149291992,0.05236625671386719,0.05005856,1.5826154,0.16503953211021505,0.0,0.00545901006006965,0.0,200,0.013702869415283203,0.6003938107100067,0.5935918065584483,10000,1.3546606755442305,0.0
50,1.1481149196624756,0.10207285169447884,0.06325277900249565,0.21152163389669415,0.0610226183347431,0.0,0.14848075030296715,0.1,0.002731800079345703,0.05335640907287598,0.050500255,1.2057358,0.15874286406864144,0.0,0.002033132247212161,0.0,200,0.01410222053527832,0.5574624908562789,0.5665157917757588,10200,1.3723254195477324,0.0
51,1.1743571758270264,0.25560915453854705,0.09719585472391247,0.4217009125071507,0.17444202192208325,0.0,0.13385287559251782,0.1,0.00273895263671875,0.05216646194458008,0.04991284,2.2380576,0.168429493115632,0.0,0.005111082647638756,0.0,200,0.013904333114624023,0.33637906398444306,0.3128702612244979,10400,1.0158331774276357,0.0
52,1.179067611694336,0.25045997264956343,0.16682187137192145,0.49067553581005025,0.020338126680667805,0.0,0.1343966969792668,0.1,0.002613067626953125,0.05362749099731445,0.050918557,1.569852,0.17663254106902515,0.0,0.004994902511429799,0.0,200,0.013849496841430664,0.4281209887489941,0.3962618986539338,10600,0.8010672238228779,0.0
53,1.2026076316833496,0.14067149214701521,0.11660060850699337,0.3268414094611897,0.011729117733715665,0.0,0.13952225284694433,0.1,0.002858877182006836,0.05215907096862793,0.049817,1.2909799,0.17303643617682418,0.0,0.00280157980829476,0.0,200,0.013459444046020508,0.5249051699722893,0.5290104572684305,10800,0.9225953242080355,0.0
54,1.3108060359954834,0.3929401646003595,0.2716214976998219,0.7974220395302527,0.06782598965628023,0.0,0.13871480752324397,0.1,0.0026624202728271484,0.05280184745788574,0.048963703,1.3545653,0.19502680901917774,0.0,0.007815101289124264,0.0,200,0.013248205184936523,0.5115621636292713,0.45364429923273764,11000,0.7663144672105009,0.0
55,1.1979131698608398,0.18842256619108833,0.1742341430514008,0.4690065255852784,0.026063454950265744,0.0,0.13283817713047305,0.1,0.002678394317626953,0.0524744987487793,0.04999722,1.4518921,0.1943663847363688,0.0,0.0037293821339860027,0.0,200,0.013149738311767578,0.4953946100127622,0.5218410880691883,11200,1.2583809305325928,0.0
56,1.168867826461792,0.05994393600014259,0.04384437166800124,0.12029104766835975,0.014913466342453913,0.0,0.1303902909279272,0.1,0.0029816627502441406,0.06115412712097168,0.05059508,0.72657883,0.18092413986274616,0.0,0.00116041660742482,0.0,200,0.013586759567260742,6.423309762598541,3.4705627727121477,11400,0.6471674439712928,0.0
57,1.1475768089294434,0.3328433454640325,0.29381009359140353,0.6305885841267608,0.007449709262653206,0.0,0.12740584767098773,0.1,0.002773761749267578,0.053240299224853516,0.05278385,1.7207292,0.1961160604228748,0.0,0.006647406695178489,0.0,200,0.013821840286254883,0.5267050693151784,0.5371444239533755,11600,0.40749733965472346,0.0
58,1.1861000061035156,0.19220432864960613,0.11948954271939582,0.37132298152767684,0.03995229944177676,0.0,0.12686445172088087,0.1,0.002818584442138672,0.05286097526550293,0.049374834,2.6614928,0.19572488724554793,0.0,0.0038439642135913235,0.0,200,0.01364278793334961,0.3359309970158156,0.32747108543210623,11800,0.7129439497572544,0.0
59,1.2081618309020996,0.15596986613432667,0.1560740817449071,0.4194869912504039,0.027551365576834515,0.0,0.13765608320361516,0.1,0.002854585647583008,0.05272197723388672,0.050569892,1.4775968,0.19174938513442583,0.0,0.0031071847567985394,0.0,200,0.013780832290649414,0.6184603228827485,0.6035839817452341,12000,0.8336307170445406,0.0
60,1.1510839462280273,0.06543119660891786,0.03186094430762593,0.10067856158573686,0.021937287724033847,0.0,0.13228605166817325,0.1,0.002718687057495117,0.05336809158325195,0.049654827,0.79995614,0.17911756628187503,0.0,0.0013083411418517677,0.0,200,0.014077186584472656,4.038655484723474,2.7569052978283666,12200,0.5583554298785397,0.0
61,1.2162196636199951,0.29943216299181086,0.21311317332692073,0.6507903034498047,0.09251950632172178,0.0,0.12999104087469385,0.1,0.0028052330017089844,0.05421924591064453,0.049747538,2.5735166,0.19114902595286862,0.0,0.005978608681113202,0.0,200,0.013998031616210938,0.5309693537958708,0.5197655269485274,12400,0.9104011586695401,0.0
62,1.1738569736480713,0.2531433687485284,0.09040537727442627,0.34392517843122933,0.10690638469243481,0.0,0.13196647168971234,0.1,0.002950906753540039,0.05394601821899414,0.050158657,1.1552153,0.1973484602324346,0.0,0.0050624196324444625,0.0,200,0.013819217681884766,0.23994929938916898,0.22672340560679172,12600,1.21935478406321,0.0
63,1.1817333698272705,0.29701431149601043,0.279035379417522,0.7728648281526379,0.08879537363329454,0.0,0.13042521486010986,0.1,0.002957582473754883,0.05366086959838867,0.049707875,3.014809,0.2073150453587922,0.0,0.005875652800867842,0.0,200,0.013540029525756836,0.5636591224855548,0.5414290845324344,12800,1.3081835306962089,0.0
64,1.2479832172393799,0.1182939646591265,0.10073973287066569,0.28770014307522385,0.027637199099330576,0.0,0.1336357484392643,0.1,0.09393930435180664,0.173325777053833,0.050318457,1.4312234,0.19841293728882564,0.0,0.0022520401701444015,0.0,200,0.014795303344726562,0.7114310587809975,0.7739982036203883,13000,1.3465763692370547,0.0
65,1.1713342666625977,0.28297235881055216,0.17954908332623315,0.5790385409137347,0.11102989515061472,0.0,0.13008524110771683,0.1,0.0027878284454345703,0.052498579025268555,0.049713913,1.6132599,0.2068688794409983,0.0,0.005641598552862713,0.0,200,0.013762712478637695,0.3660773433078147,0.35937189943929976,13200,1.4311001686773024,0.0
66,1.2124593257904053,0.2728683512241223,0.07216078417553155,0.38089723726994634,0.20421296547188356,0.0,0.13678303527148863,0.1,0.002764463424682617,0.0532231330871582,0.049936943,1.1408235,0.21346882661931071,0.0,0.005444778828491144,0.0,200,0.013462305068969727,0.17172033025465266,0.15907656595660122,13400,0.7530288834669666,0.0
67,1.240323781967163,0.27541219931189764,0.24367794903320522,0.5277572969637877,0.02260026917794727,0.0,0.1318618525244795,0.1,0.0028874874114990234,0.05341672897338867,0.05034873,1.1831626,0.2196631638885694,0.0,0.005491131547246351,0.0,200,0.017301559448242188,0.486856303437945,0.4787824095372498,13600,0.7877911731363462,0.0
68,1.2437381744384766,0.23232227562010208,0.11222800857130569,0.42627125363862484,0.15681396945306375,0.0,0.14439033089891798,0.1,0.002716064453125,0.061452627182006836,0.049718652,1.1798909,0.22092907506172269,0.0,0.004641190481031373,0.0,200,0.013472318649291992,0.30045308184833747,0.2730008633419501,13800,0.6744906549541817,0.0
69,1.245069980621338,0.4367432536955549,0.23885738582224061,0.6804145742277339,0.04030581820897954,0.0,0.13099119652153907,0.1,0.0026705265045166016,0.05234670639038086,0.05034394,1.5275067,0.2425104929251059,0.0,0.00862679749812458,0.0,200,0.013538122177124023,0.4364541758068129,0.3727033876906881,14000,0.5473465063607622,0.0
70,1.1867473125457764,0.2744580643229902,0.3187496065802428,0.8238449408100385,0.056654859064346405,0.0,0.1311830544857231,0.1,0.0028455257415771484,0.05376291275024414,0.05036405,1.8001337,0.24570525006489433,0.0,0.005435236731755958,0.0,200,0.014305830001831055,0.6277793803005907,0.6537486140849507,14200,0.4327474030720899,0.0
71,1.2359044551849365,0.34466465339304325,0.3399412745692833,0.9177768194703597,0.05175927027605,0.0,0.13586480232543413,0.1,0.002788066864013672,0.053266286849975586,0.050050907,1.6956172,0.25560119039770923,0.0,0.006803536696782962,0.0,200,0.01440286636352539,0.5236688767725706,0.5257493810999171,14400,0.42946511161657575,0.0
72,1.213381052017212,1.0312106107138206,0.6616767310745298,2.0701300692537807,0.2684949455663781,0.0,0.13197120064329115,0.1,0.0027313232421875,0.05336952209472656,0.049734555,2.4276714,0.33316213242932036,0.0,0.020549293174604327,0.0,200,0.013857126235961914,0.6092530651002591,0.4969625544456553,14600,0.5814408663801505,0.0
73,1.2121193408966064,0.1931916150103853,0.08854621800065532,0.28121668641897907,0.056160431316463,0.0,0.139658300224556,0.1,0.0027627944946289062,0.053256988525390625,0.05011146,0.8260974,0.3191650806874268,0.0,0.0038397320455397063,0.0,200,0.014624834060668945,2.5896387481920073,3.3074008313795313,14800,0.691860565831175,0.0
74,1.2305700778961182,0.414877396914192,0.37006649930072993,0.9970895467684244,0.030132742240118283,0.0,0.12628551254532913,0.1,0.0027837753295898438,0.05279660224914551,0.049120583,1.7374762,0.32873631231010336,0.0,0.008294295404227799,0.0,200,0.014338970184326172,0.5733887405594348,0.48648436214856383,15000,0.6696701010354064,0.0
75,1.178666591644287,0.2766415033922389,0.07282713244665578,0.34400712707034187,0.15789000041223084,0.0,0.13543053721626525,0.1,0.002774953842163086,0.0536041259765625,0.049543574,0.9530812,0.3235268314183169,0.0,0.005530427273893469,0.0,200,0.014301061630249023,0.7410153648500009,0.3377235780099355,15200,0.9257527910188478,0.0
76,1.2080159187316895,0.2588776387350054,0.22123983310281736,0.6327047475075853,0.055702864112078185,0.0,0.12896442122972915,0.1,0.0028219223022460938,0.05283808708190918,0.049780294,1.228661,0.31706191214998575,0.0,0.005041102641523585,0.0,200,0.01685786247253418,0.6735120226706099,0.5955492908213895,15400,0.7443476148040679,0.0
77,1.3111064434051514,0.22956674386637396,0.15995779376382754,0.499131202910871,0.09928052097686625,0.0,0.13711934164543219,0.1,0.0028710365295410156,0.053719520568847656,0.050434414,0.98763686,0.3083123953216246,0.0,0.004564361557440718,0.0,200,0.013661384582519531,0.5283460016161738,0.4536044076988787,15600,0.8123529628131864,0.0
78,1.2626643180847168,0.5213391154329956,0.28398626086765144,0.8717604569529176,0.21383371796832884,0.0,0.1280167332807096,0.1,0.0029129981994628906,0.05341291427612305,0.05021826,1.3785186,0.3296150673327617,0.0,0.010165598043377876,0.0,200,0.013419628143310547,0.5521636599720038,0.4523175191612726,15800,0.5520040714941387,0.0
79,1.2262976169586182,0.3901899462913603,0.18274955866620576,0.6150426949706413,0.11492000747913383,0.0,0.1310815372104095,0.1,0.002732515335083008,0.0521543025970459,0.050075807,1.2188175,0.3356725552286216,0.0,0.007762886717723024,0.0,200,0.014284849166870117,0.2993734027342985,0.2716667407756187,16000,0.5459600492142548,0.0
80,1.2974319458007812,0.4039983514786902,0.21624079881046143,0.7664716902147691,0.19499887090013854,0.0,0.13063565236523497,0.1,0.0026721954345703125,0.0524592399597168,0.049900565,2.6931078,0.34250513485362843,0.0,0.008040705437445192,0.0,200,0.013716697692871094,0.314849838631063,0.3128353475031495,16200,0.46670716466304923,0.0
81,1.3023407459259033,0.5172605211885026,0.2627598975310776,0.953518080741959,0.27735752832793514,0.0,0.1308699029546624,0.1,0.0028002262115478516,0.05252838134765625,0.049486626,1.5446007,0.3599806734871159,0.0,0.01027973218374459,0.0,200,0.013302087783813477,0.30352086615853424,0.28143596885616734,16400,0.29333546568757146,0.0
