iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
138,2.5547590255737305,-249.69462345488216,20.964712646028147,-200.11846293333332,-296.26782594092253,0.0,0.7673858050743347,0.1,0.007196187973022461,0.14484381675720215,0.05096312,0.12828636,-255.15576334694106,-2.443732340365378,-1.6397979385336683,0.0,2490,0.33668971061706543,0.011059285208036677,0.010212861174446797,400842,-280.5481975136189,0.0
139,2.230449914932251,-250.541703027229,32.07521910829701,-199.6003313994766,-397.1402527708114,0.0,0.6712212471144884,0.1,0.04749464988708496,0.16407203674316406,0.048723456,0.28119934,-254.69435731496986,-2.498961288376842,-1.645010195117506,0.0,2500,0.35083937644958496,0.016684316566573563,0.014711138206776112,403342,-277.2935460600208,0.0
140,2.67895245552063,-246.93126010039427,21.83748146296412,-188.54432130382708,-320.70366419120296,0.0,0.6896254723572216,0.1,0.04846310615539551,0.2161238193511963,0.049961083,0.2148507,-253.9180475935123,-2.481791605065146,-1.6211783487077496,0.0,2481,0.3298320770263672,0.011461950957791638,0.009854210697646859,405823,-269.069353120174,0.0
141,2.6664648056030273,-250.76329257563046,30.93916094589623,-196.60851246163452,-351.62538398248944,0.0,0.6908652689575304,0.1,0.03628873825073242,0.6069214344024658,0.049901593,0.3256399,-253.60257209172414,-2.535114146049816,-1.6466595241452173,0.0,2495,0.3507192134857178,0.017318899619202927,0.015373422848074287,408318,-268.4635045692678,0.0
142,2.537757396697998,-248.3727444105369,39.66656806017245,-203.1151494350104,-521.6778197400037,0.0,0.6330012649546408,0.1,0.05195951461791992,0.27623987197875977,0.050075397,0.18020192,-253.07958932360543,-2.4364412494608616,-1.6310038518599426,0.0,2444,0.35706233978271484,0.036718300862500004,0.03196045386362093,410762,-268.99062329178787,0.0
143,2.570809841156006,-240.76152241584327,26.804837190997432,-197.60469968146123,-381.3845414212859,1.0416666666666667,0.5872166977163361,0.1,0.02528071403503418,0.1840064525604248,0.051380757,0.17450006,-251.84778263282922,-2.400624441840096,-1.5807434940601885,1.0416666666666667,2418,0.3477306365966797,0.016483699925541665,0.012886306748004272,413180,-268.60305320627174,0.0
144,2.518944025039673,-245.66593768593452,28.914646651457687,-193.55394776966617,-352.64936084045905,0.0,0.6287929588880973,0.1,0.006335020065307617,0.14079523086547852,0.049581695,0.29165462,-251.22959813813978,-2.428496765905178,-1.6122916393334006,0.0,2452,0.36132383346557617,0.016384543581845056,0.014740791500681825,415632,-268.5939704364944,0.0
145,2.2125656604766846,-248.79372333264487,51.21121747777754,-203.04463397783846,-597.5644648211119,0.0,0.573590826035514,0.1,0.01769423484802246,0.22292304039001465,0.05113198,0.1281663,-250.9860106575903,-2.4484901014700413,-1.6338147402432925,0.0,2451,0.36534953117370605,0.04264597830776656,0.03671475296854953,418083,-265.65040069745777,0.0
146,2.788336992263794,-294.75695773145526,301.64079929096005,-189.4046976565396,-2448.7830909221525,0.0,0.7209686447691294,0.1,0.006392002105712891,0.2575526237487793,0.04979471,0.104014836,-255.3631053649768,-2.3722870390058177,-1.9402487182917618,0.0,2695,0.3831605911254883,0.5686327963099789,0.2669514884521304,420778,-262.7911386324585,0.0
147,2.6218814849853516,-241.6113985895231,22.114902228019563,-200.8061670183427,-300.4952192095521,0.0,0.6011469816306959,0.1,0.0058858394622802734,0.1379859447479248,0.048690945,0.48768067,-253.98793468743145,-2.416988256649267,-1.5858922175466372,0.0,2396,0.3330719470977783,0.2038226973893363,0.038715313928353624,423174,-269.315696707223,0.0
148,2.6922013759613037,-247.83930619390176,56.00791481523351,-199.44833696484355,-754.407630084871,0.0,0.5402850982991607,0.1,0.04860854148864746,0.3676736354827881,0.050690502,0.19344383,-253.3730718380785,-2.484166442801307,-1.627403318255747,0.0,2426,0.3635532855987549,0.10230537401377948,0.05758193965092563,425600,-261.9758508323004,0.0
149,2.698000192642212,-253.6877243121488,109.7721658789005,-198.3401670013523,-1276.6488071966817,0.0,0.4733013301778064,0.1,0.0063130855560302734,0.14774107933044434,0.048590783,0.14517237,-253.40453708548552,-2.3625849992165886,-1.6662553663564637,0.0,2517,0.35977840423583984,0.1641028310348512,0.13412021131572044,428117,-259.22705124255344,0.0
150,2.5784969329833984,-242.22467967469046,25.093339399210244,-194.67620812414302,-361.08988094150726,0.0,0.5301739671948633,0.1,0.01656794548034668,0.2025740146636963,0.04881977,0.47104177,-252.286551344406,-2.4141071041822744,-1.589571312633445,0.0,2417,0.34068775177001953,0.04044423493633833,0.021830218411509457,430534,-257.2666066706864,0.0
151,2.525815725326538,-240.59451253953065,19.662358488383727,-202.96536883694534,-302.29771767262685,1.0416666666666667,0.7219144739167215,0.1,0.04117321968078613,0.19542407989501953,0.04952429,0.14041474,-251.11734746391846,-2.388702199269296,-1.5793102326293322,1.0416666666666667,2408,0.3581235408782959,0.014260976579810026,0.011339772176792292,432942,-259.6185059374291,0.0
152,2.653050661087036,-246.67595883306072,47.34689141323061,-186.52275673286843,-616.4415306549239,0.0,0.561858961582074,0.1,0.04111480712890625,0.158294677734375,0.050271597,0.5598234,-250.67320860083268,-2.363272776333389,-1.6198589269433,0.0,2433,0.33559727668762207,0.0438040085693938,0.03343031208494802,435375,-263.84779651261056,0.0
153,2.6667683124542236,-240.08405291497024,22.463544697873196,-197.53084347237353,-298.40258083397026,0.0,0.7509943402810457,0.1,0.03415250778198242,0.14677166938781738,0.04921415,0.12906784,-249.61429303224645,-2.3619531899910324,-1.57607519061564,0.0,2416,0.33141207695007324,0.013838352520473243,0.011973274351754104,437791,-262.07615343644443,0.0
154,2.597172975540161,-240.14107409176572,24.868550987946087,-188.14937466286324,-352.8816017997803,1.0416666666666667,0.7198041288386822,0.1,0.025201082229614258,0.15015769004821777,0.049155843,0.13859439,-248.6669711381984,-2.467884036430038,-1.5760877646148284,1.0416666666666667,2367,0.3236680030822754,0.010004899458422008,0.009617309050944052,440158,-255.25769310851638,0.0
155,2.5638840198516846,-234.2915229948452,20.260662001237733,-193.9626852857245,-294.11867131845156,0.0,0.6567081714716624,0.1,0.006038188934326172,0.16320443153381348,0.05029182,1.4127496,-247.22942632386307,-2.3507100252377673,-1.5368462718262057,0.0,2336,0.32343268394470215,0.01085380746904915,0.010006724318457505,442494,-259.2620915847273,0.0
156,2.5483503341674805,-240.87456026400568,29.76074877590225,-191.79923893278115,-453.1756628280469,0.0,0.6611357558949438,0.1,0.0062906742095947266,0.15079236030578613,0.05034509,0.19985488,-246.59393971787733,-2.4079969598278943,-1.5809556751889264,0.0,2393,0.32559967041015625,0.01441620428696346,0.013535093206259638,444887,-261.59848536382697,0.0
157,2.525329351425171,-234.62511689861603,18.119438988914368,-198.90149324353018,-301.32435376336423,0.0,0.7541005695563691,0.1,0.0245668888092041,0.1494450569152832,0.049652644,0.13124615,-245.3970574359512,-2.3651755117282742,-1.5393124132161422,0.0,2329,0.3343822956085205,0.009086114059550435,0.008477561656875328,447216,-250.93402395477747,0.0
158,2.5486083030700684,-242.07143656632056,36.00659822191706,-199.2205411875323,-516.2809309449339,0.0,0.6474654983546582,0.1,0.0063037872314453125,0.14635801315307617,0.050817054,0.14384213,-245.06449534898815,-2.4427025155517086,-1.5888567864824885,0.0,2410,0.3357980251312256,0.023506150382142082,0.020709237609471142,449626,-246.45866584730163,0.0
159,2.6235783100128174,-262.9628955922432,245.42339447868997,-186.0446789342779,-2621.4484475410795,0.0,0.7174549148667297,0.1,0.007570505142211914,0.27576541900634766,0.049858965,0.09818507,-246.85433537331366,-2.365747189131928,-1.7283471779430453,0.0,2479,0.358168363571167,0.4813771698703598,0.25582843147533074,452105,-243.873891404507,0.0
160,2.585940361022949,-238.1135519362754,21.20926517194629,-197.14392895508539,-312.2230903427705,0.0,0.7278299402128573,0.1,0.0242612361907959,0.13732123374938965,0.050217453,0.14198613,-245.98025702960985,-2.358202869271281,-1.5625856210962727,0.0,2341,0.31139349937438965,0.06858554480549593,0.019902888781319038,454446,-244.73718213475013,0.0
161,2.543684244155884,-233.82165952841305,27.62357051382217,-188.64466666402058,-409.11488809816643,0.0,0.4302741063868444,0.1,0.0067386627197265625,0.14373517036437988,0.049744617,0.4718755,-244.7643972794902,-2.3974044555650535,-1.534229036431027,0.0,2311,0.3370809555053711,0.05152989997850416,0.025887815109492833,456757,-245.59914823494094,0.0
162,2.554609775543213,-231.92205848944045,17.683939088278265,-193.53110876122562,-278.2759304381571,0.0,0.6832642147603055,0.1,0.029915332794189453,0.21204853057861328,0.048467554,0.1539448,-243.48016340048522,-2.315067713534265,-1.5215154149110335,0.0,2297,0.3363347053527832,0.014087617810890577,0.011295806435095044,459054,-241.92631695326017,0.0
163,2.6779866218566895,-238.98728245715165,27.008585419989554,-192.0689136447454,-406.9214570412853,0.0,0.37789731111226854,0.1,0.035182952880859375,0.2119457721710205,0.050076544,3.3887863,-243.03087530615187,-2.374460430987624,-1.5686200567317172,0.0,2370,0.35379767417907715,0.035233324873364544,0.022130903052093573,461424,-245.34830058081423,0.0
164,2.6752452850341797,-234.34486949958065,21.057510455550243,-185.9903204196946,-312.2293661812751,1.0416666666666667,0.7614022154564025,0.1,0.006486177444458008,0.1780872344970703,0.04970173,0.13032149,-242.16227472549474,-2.350496802275698,-1.5378585874103894,1.0416666666666667,2332,0.4398610591888428,0.011949342921625906,0.010287344621013092,463756,-252.42646227954447,0.0
165,2.612612009048462,-241.32816171887816,32.71707857112465,-197.23106366825394,-488.3020346522096,0.0,0.5778922465690014,0.1,0.006930112838745117,0.15639424324035645,0.051399708,0.46996623,-242.0788634248331,-2.440955755074588,-1.584091127187494,0.0,2379,0.34269142150878906,0.022190802848268493,0.01840612294144926,466135,-252.93279106385415,0.0
166,2.349461793899536,-236.77713237602802,26.386214249391163,-189.09912231121453,-359.740226300877,0.0,0.6378534647778222,0.1,0.03889942169189453,0.273592472076416,0.05078653,0.16709408,-241.54869031995258,-2.354428151046087,-1.5539034103608993,0.0,2362,0.33163905143737793,0.014446683408953196,0.013515149108616772,468497,-243.14861268322022,0.0
167,2.684121608734131,-232.24244454743493,20.947536773371233,-180.52853586027365,-299.72391828092844,0.0,0.7015025941121907,0.1,0.0061473846435546875,0.23081064224243164,0.05023848,0.13663812,-240.61806574270082,-2.4215292771213695,-1.5232597443854363,0.0,2275,0.3185136318206787,0.00877838818327405,0.008189114273711193,470772,-240.02590028632005,0.0
168,2.6545772552490234,-234.45499771244587,21.29076636743772,-185.23870641853338,-297.8286116544805,0.0,0.7175021907929368,0.1,0.02504873275756836,0.14465999603271484,0.04799024,0.13974412,-240.00175893967534,-2.4183964565645493,-1.5380120404521527,0.0,2323,0.3445594310760498,0.01075940407347485,0.009959804585718322,473095,-241.24029708330005,0.0
169,2.683253526687622,-234.88711985901728,26.11395183368818,-188.9401827862598,-367.66029445083626,0.0,0.5074924713426238,0.1,0.006950855255126953,0.17549586296081543,0.048724484,0.9112003,-239.49029503160955,-2.462652804119104,-1.5412235661443383,0.0,2287,0.31049275398254395,0.021799544356796745,0.01836667915643349,475382,-241.4462267053234,0.0
170,2.5845396518707275,-235.0950209122462,28.724201754856786,-186.45239320695333,-415.3250249129312,0.0,0.6166114849754667,0.1,0.01572704315185547,0.17054295539855957,0.049540848,0.88658094,-239.05076761967322,-2.3588517635187536,-1.5425741782813482,0.0,2344,0.3268547058105469,0.015936099219841886,0.014975180416038127,477726,-241.97316906320896,0.0
171,2.621703624725342,-237.68345612117886,25.0663625483962,-192.8098080000085,-321.4132298494314,0.0,0.7384353300216897,0.1,0.006432056427001953,0.26357364654541016,0.049546406,0.13052103,-238.9140364698238,-2.479616505979413,-1.559572829300498,0.0,2330,0.34354138374328613,0.009866290751254884,0.009481889555092058,480056,-234.73037749304655,0.0
172,2.6205356121063232,-233.44240019143285,31.616505926672712,-194.91884192123766,-460.7041535039699,0.0,0.5878244749197448,0.1,0.00652003288269043,0.14083218574523926,0.04949834,0.114452556,-238.3668728419847,-2.4195267823802467,-1.5312406706063477,0.0,2308,0.32963037490844727,0.024927434360292985,0.022810881860322475,482364,-234.17267834512276,0.0
173,2.625516414642334,-234.3017351010244,27.27648214550656,-187.0371808359613,-337.0439641295154,0.0,0.7269515884013756,0.1,0.02750849723815918,0.1479964256286621,0.049487323,0.12943453,-237.96035906788867,-2.473086572862097,-1.5371114952748568,0.0,2274,0.43700170516967773,0.014060157516997166,0.013092029130391368,484638,-234.06601958762838,0.0
174,2.5532190799713135,-232.28170566027362,22.787632021264756,-186.4131347769396,-282.7769335466654,0.0,0.739141953177938,0.1,0.006390094757080078,0.15001940727233887,0.049650233,0.13676293,-237.39249372712717,-2.3656164754261706,-1.5241059055265964,0.0,2304,0.3335232734680176,0.012038132043519409,0.00978558260838559,486942,-233.72000509859566,0.0
175,2.753983497619629,-230.58512147803287,22.00521699782276,-188.21367321976592,-309.9783664845306,0.0,0.6799321568609279,0.1,0.0067598819732666016,0.2300558090209961,0.04974863,0.15100658,-236.71175650221775,-2.3801629198706586,-1.5124994769804856,0.0,2279,0.3286604881286621,0.012129435033141374,0.011462244120471752,489221,-231.12715966204976,0.0
176,2.423104763031006,-233.56027457628502,28.35276052032539,-192.19634351898748,-371.815652702513,0.0,0.7094274820194724,0.1,0.015418767929077148,0.13194942474365234,0.04973833,0.14067492,-236.39660830962447,-2.4014096928787887,-1.5322194066811725,0.0,2306,0.32639098167419434,0.013406854679169154,0.012660996720091584,491527,-227.1640619000196,0.0
177,2.3867244720458984,-228.04918480382685,26.013900489075198,-180.13142118576476,-381.21996707789816,0.0,0.7155600962504087,0.1,0.015645265579223633,0.14061903953552246,0.049929913,0.14457937,-235.56186595904472,-2.428179261715856,-1.495680200056956,0.0,2204,0.3089141845703125,0.014037747663322204,0.012890413350713432,493731,-227.97875501433523,0.0
178,2.448474168777466,-225.66824087733835,19.716212028083834,-179.61521747156544,-298.11180844877003,0.0,0.7487382898482554,0.1,0.016971826553344727,0.14063262939453125,0.049944267,0.13576938,-234.57250345087408,-2.395851544827124,-1.4795649815377345,0.0,2179,0.4330463409423828,0.009535911486891618,0.009101731747696806,495910,-229.33198889386153,0.0
179,2.4501237869262695,-231.06805194021373,19.292574090631703,-200.5440530489585,-277.1803333885113,0.0,0.7649197655417753,0.1,0.01655435562133789,0.14726829528808594,0.049864694,0.12702264,-234.22205829980805,-2.4896362174499704,-1.5156150874215235,0.0,2247,0.3142516613006592,0.008794155569523454,0.008260855861668607,498157,-226.69553643434065,0.0
180,2.385211706161499,-225.77448944263563,19.480135515016414,-188.22270448206208,-285.6497103840265,0.0,0.7272352022688501,0.1,0.006476640701293945,0.15134763717651367,0.049724996,0.13866624,-233.37730141409082,-2.36907241576321,-1.4804543079643402,0.0,2218,0.2991964817047119,0.009576212733995995,0.008974254406892847,500375,-228.372348284942,0.0
181,2.4009814262390137,-231.09593710691738,40.11211898942015,-190.50553571179177,-576.7191421917282,0.0,0.643759310640278,0.1,0.005947589874267578,0.2022113800048828,0.051102668,0.103027925,-233.14916498337348,-2.3955589363988268,-1.5157058142092639,0.0,2253,0.37988758087158203,0.028514644584855423,0.026306770114444218,502628,-231.1713052451273,0.0
182,2.296294689178467,-225.1021275155956,20.409322408186114,-185.64068634469527,-300.34764566454675,0.0,0.7102655441278507,0.1,0.02683401107788086,0.1361231803894043,0.049954668,0.1437918,-232.3444612365957,-2.406326936405724,-1.4760892666772927,0.0,2228,0.2984139919281006,0.01237399020391446,0.01082074494863758,504856,-232.3888020183652,0.0
183,2.445838212966919,-224.05754635209527,21.330236723085793,-180.1196662575215,-295.67715793575564,0.0,0.7257360153293593,0.1,0.02779841423034668,0.14667248725891113,0.05014655,0.13496949,-231.51576974814566,-2.281545240766302,-1.4688391005390988,0.0,2247,0.3196439743041992,0.008928632959719214,0.008430058107899535,507103,-226.41818918438574,0.0
184,2.38645076751709,-229.45288097575045,22.638338727845497,-194.86440395197363,-306.59865193610324,0.0,0.7140919624921809,0.1,0.03978610038757324,0.25351881980895996,0.050111696,0.13369626,-231.30948087090616,-2.351139175332172,-1.5048891058454323,0.0,2251,0.31575489044189453,0.012315037369701505,0.01171831783640686,509354,-223.66249158686506,0.0
185,2.370858669281006,-226.96810493565536,25.786114199195342,-189.0986062101013,-392.6651207961909,0.0,0.5734839408759775,0.1,0.03880453109741211,0.13985800743103027,0.04902306,0.112632334,-230.8753432773811,-2.3841993682879523,-1.4881818787424468,0.0,2204,0.3013176918029785,0.014865373578048506,0.01358532668771372,511558,-223.10804819012213,0.0
186,2.3930304050445557,-225.7999109558954,20.804956120909335,-191.76849302619837,-299.0885117686615,0.0,0.7634944360735859,0.1,0.02458333969116211,0.1448688507080078,0.049782533,0.12749687,-230.36780004523254,-2.4385376537556813,-1.4803638901153653,0.0,2203,0.31110596656799316,0.01107235489136527,0.01052655647441404,513761,-219.01786471498406,0.0
187,2.41525936126709,-225.02071709297584,21.290490769254422,-184.17890926337364,-310.67327675523694,0.0,0.717232639698186,0.1,0.023248672485351562,0.15064525604248047,0.050225414,0.13909169,-229.83309175000687,-2.356617335828506,-1.4753128863346123,0.0,2206,0.31209874153137207,0.008873143016998462,0.007850432125205573,515967,-219.66349230690685,0.0
188,2.4283173084259033,-220.94180224473544,18.44891810313605,-181.13847363780687,-270.35031409492296,0.0,0.7593370829342037,0.1,0.006304502487182617,0.17578887939453125,0.050265044,0.13243724,-228.94396279947975,-2.3561766542783658,-1.4485315320171708,0.0,2162,0.3102588653564453,0.008330630939318623,0.007717942583611771,518129,-217.50733078783747,0.0
189,2.4239349365234375,-222.33515252467217,16.98486868420418,-179.19777664393635,-273.0297000754705,0.0,0.712214496933961,0.1,0.006910085678100586,0.14374017715454102,0.04895418,0.14255027,-228.28308177199898,-2.52618908352391,-1.4577281677467526,0.0,2125,0.2971625328063965,0.009518405018302097,0.008609872116931734,520254,-217.80950565788686,0.0
190,2.454967498779297,-220.48878286492663,24.758129122892267,-184.4333518000806,-386.5274185068088,0.0,0.5210349247058192,0.1,0.033667564392089844,0.14157414436340332,0.048308816,0.915189,-227.50365188129177,-2.3803104041290886,-1.444995093583672,0.0,2159,0.31033897399902344,0.014478442999347939,0.01315768690773377,522413,-217.71094731117543,0.0
191,2.336846351623535,-221.0786840053047,17.402761119888446,-176.7824935507246,-270.0647477024412,0.0,0.7512987062173582,0.1,0.0179445743560791,0.14279985427856445,0.05040115,0.13629085,-226.86115509369307,-2.4509471320598557,-1.4491211289631443,0.0,2128,0.3053457736968994,0.00811125085672292,0.007319963616567549,524541,-215.35166797042643,0.0
192,2.4173104763031006,-219.02688246515376,19.420372899295103,-183.61760814407128,-275.5322565426676,1.0416666666666667,0.7119851694070174,0.1,0.006249666213989258,0.14052653312683105,0.05074199,0.13065203,-226.07772783083914,-2.3773181385909488,-1.4352403223481272,1.0416666666666667,2116,0.3144662380218506,0.008905812544690667,0.00831079314464259,526657,-218.71010903125025,0.0
193,2.0024640560150146,-221.59563091403822,18.851848921861862,-187.4442114044319,-273.7483596152168,0.0,0.7023536341378874,0.1,0.006403207778930664,0.14395380020141602,0.0497811,0.15162002,-225.62951813915907,-2.4353998234409873,-1.4525653959608362,0.0,2145,0.30139827728271484,0.008271659615155582,0.007550280612707912,528802,-216.78748864266223,0.0
194,2.3295629024505615,-216.67665119561923,18.23772533342547,-184.1837775755921,-261.7433853161392,0.0,0.725446613117528,0.1,0.005906105041503906,0.1800544261932373,0.049454674,0.14265612,-224.7342314448051,-2.3612361665840216,-1.419419877300179,0.0,2112,0.3141300678253174,0.007793276433511211,0.007494341827519657,530914,-215.1024798989401,0.0
195,2.2834200859069824,-221.37595928194332,19.15886028545717,-181.93581911169468,-272.259799625395,0.0,0.74916770383937,0.1,0.037926435470581055,0.13035202026367188,0.050516937,0.13748318,-224.39840422851893,-2.410271960171688,-1.4510274238976202,0.0,2139,0.27295899391174316,0.008016709564479309,0.00735259977341326,533053,-213.03318891357668,0.0
196,2.3748302459716797,-221.57369682964404,21.281514792123097,-176.63346950399864,-331.47126223647126,0.0,0.7157687976973712,0.1,0.006287336349487305,0.13661766052246094,0.049176753,0.15267774,-224.11593348863144,-2.4434539455856688,-1.4523729881962615,0.0,2148,0.2821173667907715,0.008128442488572099,0.007760079033897308,535201,-216.4742550855846,0.0
197,2.3234829902648926,-218.68454357484833,18.16070015964328,-183.59477550766377,-273.6962181296865,0.0,0.6754484335739415,0.1,0.0061762332916259766,0.13486242294311523,0.049685277,0.14502902,-223.57279449725314,-2.483932389471863,-1.4328788733831328,0.0,2095,0.27665257453918457,0.007889915372902375,0.007304676477045985,537296,-216.9529882190842,0.0
198,2.365980625152588,-216.03777832177283,18.345339113324357,-182.55302304119328,-285.7705286562524,0.0,0.6574211380067412,0.1,0.006190299987792969,0.13530826568603516,0.05077589,0.14614636,-222.81929287970513,-2.467362275907029,-1.4154530995129073,0.0,2074,0.2727835178375244,0.007381836389014627,0.007032037926220285,539370,-214.8327265359706,0.0
199,2.346590518951416,-214.9996449918295,18.143615948515222,-180.70858653823709,-267.5860495181126,0.0,0.7392047219018063,0.1,0.006017208099365234,0.13289117813110352,0.049411047,0.13118456,-222.03732809091758,-2.3566275086459334,-1.4084451039415458,0.0,2096,0.29679059982299805,0.008011415939406326,0.007368025206887432,541466,-212.87969498874835,0.0
200,2.3210792541503906,-213.87611846818933,14.88484218493263,-181.23812548037907,-252.52065096819186,0.0,0.7231860014985594,0.1,0.024730443954467773,0.1441938877105713,0.05055866,0.14652044,-221.22120712864478,-2.3677305467626133,-1.401137961296324,0.0,2076,0.30045509338378906,0.005766274079707871,0.005606903519511072,543542,-213.08637586045074,0.0
201,2.326481342315674,-219.24966927341936,19.869048045502122,-175.17901455932997,-293.8618545597614,0.0,0.6900495099545821,0.1,0.02411055564880371,0.12912631034851074,0.049764406,0.14224818,-221.02405334312223,-2.4507700620542594,-1.4368709485006912,0.0,2121,0.30905580520629883,0.008748235970829011,0.008022665612248807,545663,-210.19150543505094,0.0
202,2.2831530570983887,-213.71141580456893,17.279858898045727,-172.75443923323868,-260.5401844200044,1.0416666666666667,0.7127374725912575,0.1,0.006300926208496094,0.14315104484558105,0.04812402,0.1397133,-220.29278958926693,-2.3206189826437083,-1.3998949006749302,1.0416666666666667,2074,0.30318427085876465,0.006855871445576933,0.006513256726827675,547737,-207.5499126924131,0.0
203,2.3352017402648926,-212.6861091844278,18.325473217550016,-170.22307739656165,-271.9954024855192,0.0,0.6789872363355309,0.1,0.0157470703125,0.13161873817443848,0.04928532,0.14258729,-219.53212154878304,-2.3332716840570136,-1.3930360607324268,0.0,2056,0.27698564529418945,0.00867168578134201,0.008145339168044214,549793,-206.27004872037753,0.0
204,2.2744247913360596,-213.55135279076444,17.470933922738865,-171.6871485575709,-258.1486583935266,0.0,0.7467858386194043,0.1,0.006292581558227539,0.13707637786865234,0.05004556,0.13967036,-218.9340446729812,-2.436560324348361,-1.3987841837798787,0.0,2053,0.27910614013671875,0.007775283392474219,0.007332429810376821,551846,-205.4581738485039,0.0
205,2.2668704986572266,-212.56779082924353,15.550829731100483,-177.73121695690375,-261.539803641694,0.0,0.684939729336292,0.1,0.01797771453857422,0.14230132102966309,0.049404226,0.14662829,-218.29741928860744,-2.4720122462802654,-1.392210800255952,0.0,2043,0.31047677993774414,0.00653599115899884,0.006104122885200084,553889,-205.9751920853022,0.0
206,2.3127858638763428,-211.73808691497587,16.81464434709304,-169.72373834720278,-254.7478490205591,0.0,0.7075504198731247,0.1,0.022806167602539062,0.14791512489318848,0.05000931,0.14312501,-217.6414860512443,-2.3959733473702967,-1.3869576615137225,0.0,2039,0.299227237701416,0.007057117659192523,0.006710194265943631,555928,-206.30254695338235,0.0
207,2.265517234802246,-215.3109193819666,19.443427574591766,-173.50084352368867,-290.7258518095547,0.0,0.7013649275488378,0.1,0.01993560791015625,0.14357233047485352,0.04974616,0.14116712,-217.40842938431652,-2.4773572518697544,-1.4105247587279164,0.0,2057,0.2810835838317871,0.008339457931287273,0.007539488022824987,557985,-202.9293801679487,0.0
208,2.3598992824554443,-216.1959952558474,19.605719831782203,-181.46688947994156,-269.7745395196833,0.0,0.6820381076952081,0.1,0.029811620712280273,0.13343310356140137,0.050284293,0.1422571,-217.2871859714696,-2.5015114779947516,-1.416284597984833,0.0,2041,0.2970311641693115,0.008465167606894183,0.008010881665098847,560026,-207.11909239532835,0.0
209,2.2353973388671875,-211.7913571547117,18.950282299190082,-170.20680200375895,-253.92326187715287,0.0,0.7351027778181847,0.1,0.005907773971557617,0.13028478622436523,0.049632132,0.13835447,-216.73760308979382,-2.3857370986632636,-1.387172938469357,0.0,2052,0.3117563724517822,0.007798380335423519,0.006830100821357553,562078,-202.76487409791423,0.0
210,2.217637777328491,-212.0548586463868,22.13586761024201,-178.3615542295962,-327.3911647677136,0.0,0.6773718728862989,0.1,0.014992952346801758,0.13393020629882812,0.048555978,0.12372107,-216.26932864545313,-2.3839034216213175,-1.3888777890672712,0.0,2040,0.3137931823730469,0.011221604244896601,0.01025638154975872,564118,-200.95348556199585,0.0
211,2.1631152629852295,-209.94408914161056,15.687218629912381,-179.56116017644018,-254.03885873598048,0.0,0.7110961081565655,0.1,0.00635528564453125,0.13688325881958008,0.050232667,0.13327639,-215.6368046950689,-2.39071381255682,-1.3749268876958631,0.0,2016,0.3106255531311035,0.006829203732329831,0.005980865287460448,566134,-202.60183770475345,0.0
212,1.8838393688201904,-209.48755751141425,19.05640051970859,-178.07675523418774,-306.8692905057053,0.0,0.6942413267531623,0.1,0.015439271926879883,0.13386321067810059,0.050279498,0.14778897,-215.02187997670342,-2.3762867091740953,-1.3716663478590514,0.0,2024,0.294874906539917,0.007148977403362262,0.006994432547740711,568158,-198.18780365882665,0.0
213,2.207120895385742,-212.57845079325867,17.530968387214212,-182.80174311827872,-262.96975234279074,0.0,0.7399394246608697,0.1,0.006150960922241211,0.13499021530151367,0.05016397,0.1347958,-214.77753705835894,-2.4170576947128115,-1.3930124096009855,0.0,2027,0.29320192337036133,0.006569772753957767,0.006242482030256475,570185,-198.19892964259068,0.0
214,2.1729371547698975,-210.0631169180215,14.931225800601334,-166.81814279139377,-249.72682903265857,0.0,0.7806149912812249,0.1,0.0051403045654296875,0.10408496856689453,0.049943417,0.12975419,-214.30609504432522,-2.427980457448262,-1.3757683829643437,0.0,1992,0.29357433319091797,0.006671726283519877,0.005625613188290538,572177,-199.5290829462393,0.0
215,2.1614534854888916,-207.8889844099572,16.191745355879117,-171.7029513920446,-245.08259376073983,0.0,0.729836611907797,0.1,0.019170284271240234,0.1423807144165039,0.050886348,0.12754399,-213.66438398088843,-2.3634421224367617,-1.3611165545286497,0.0,1997,0.2879917621612549,0.006772456172147461,0.006233801217394193,574174,-197.52175451472544,0.0
216,2.2529141902923584,-206.38630146556397,15.361496210706914,-176.31547245282735,-259.17761555738963,0.0,0.7139516594713655,0.1,0.01564931869506836,0.13832807540893555,0.048953123,0.13556486,-212.936575729356,-2.429326913434878,-1.3509910897310213,0.0,1972,0.2855103015899658,0.006353741412470162,0.00600246872982953,576146,-200.4280802125377,0.0
217,1.9539237022399902,-207.3382463282651,14.198530115409467,-171.40837412270542,-240.22323171577278,0.0,0.7267556040015498,0.1,0.01415252685546875,0.13592219352722168,0.050248988,0.13180414,-212.37674278924692,-2.291894385309955,-1.3575632093236683,0.0,2004,0.2997407913208008,0.0063878174411746225,0.005921077338519383,578150,-200.9527756287332,0.0
