iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1949,6.3787736892700195,-196.89580386081562,28.52519208345067,-138.7950474077533,-261.29520787148476,0.0,1.0017175566885643,0.1,0.008591651916503906,0.2680933475494385,0.050006606,0.10020727,-192.0363939565977,-1.904492952405147,-1.9706277957446396,0.0,9600,1.4454195499420166,0.004453768517680148,0.0009926533182635822,18720000,-188.1010497460099,0.0
1950,6.238758325576782,-187.8325886569249,32.82379289683017,9.301988518952122,-250.16092102656182,0.0,1.1424258592155594,0.1,0.00878596305847168,0.21012234687805176,0.050121143,0.09700196,-191.61601342663042,-1.8347627090178211,-1.8803808520984635,0.0,9600,1.411095380783081,0.01735598028230501,0.0015106249759000191,18729600,-188.31502745508664,0.0
1951,6.336273670196533,-192.80718284348941,28.160170087061637,-137.18648573280464,-301.0264832295284,0.0,0.9981149376064341,0.1,0.008366823196411133,0.2772989273071289,0.050231207,0.096311875,-191.73513036831633,-1.863444263059148,-1.929948554432727,0.0,9600,1.3684566020965576,0.0062568809420433524,0.001300127945031639,18739200,-187.97078045875844,0.0
1952,6.376741409301758,-192.31021243465034,38.444578446682115,31.453003346551746,-274.38564189581354,0.0,1.3135755172069103,0.1,0.007974386215209961,0.26720190048217773,0.049645234,0.08611209,-191.79263857494976,-1.8875690586642626,-1.9249188673376079,0.0,9600,1.403606653213501,0.023057881234183064,0.0014173717338057505,18748800,-187.08125734098235,0.0
1953,6.492581605911255,-195.14708019744992,37.68465240116567,60.42435376597409,-259.552156091535,0.0,1.0697831180324413,0.1,0.008218526840209961,0.26566529273986816,0.049937654,0.12907249,-192.1280827371998,-1.910512029807346,-1.9533427199426256,0.0,9600,1.4075393676757812,0.017658313627336126,0.0015993072733323868,18758400,-187.26964794673017,0.0
1954,6.368568658828735,-193.1500646687381,40.42611700070807,81.7387954125508,-255.63088346585207,0.0,1.0278743983080623,0.1,0.007980585098266602,0.27146410942077637,0.049893606,0.13932173,-192.23028093035362,-1.900115796901841,-1.9333574285047967,0.0,9600,1.372279167175293,0.01538781086419729,0.0017502761742875944,18768000,-186.8414761692519,0.0
1955,6.430328845977783,-192.4512545315606,24.321990072578146,-106.39898225658486,-242.51412946704508,0.0,1.0412574589858583,0.1,0.00943899154663086,0.26906490325927734,0.049800158,0.097477116,-192.25237829047433,-1.863564252184834,-1.9262573193818797,0.0,9600,1.3579761981964111,0.004235692733062047,0.0011163891409536422,18777600,-187.41741444433595,0.0
1956,6.2182087898254395,-190.7915007126146,27.728062315890178,-82.85510098910781,-262.00365430798746,0.0,1.0892803227305912,0.1,0.008552789688110352,0.27584218978881836,0.049955264,0.09441047,-192.10629053268838,-1.8512121794091776,-1.909709686214213,0.0,9600,1.3384664058685303,0.0061574683139012844,0.001213848054113095,18787200,-187.16465219264427,0.0
1957,6.3113017082214355,-188.7924665615502,23.814197781572574,-84.58650574418992,-271.65260308476917,0.0,1.0331257988835294,0.1,0.008916378021240234,0.2537574768066406,0.049639143,0.10255766,-191.77490813557458,-1.8283714306968684,-1.889841784084681,0.0,9600,1.3458170890808105,0.00414446680002299,0.001009592975692409,18796800,-187.97177156327373,0.0
1958,6.27493143081665,-190.66644578504145,22.892758797134714,-136.52063797107536,-264.68240604274104,0.0,0.9982775574336208,0.1,0.008868217468261719,0.24770903587341309,0.049835782,0.09575795,-191.66406190052126,-1.8421016427638008,-1.9088169898495668,0.0,9600,1.3548555374145508,0.0035408278581266356,0.0011996157126609353,18806400,-187.0009901662997,0.0
1959,6.303716421127319,-193.53683014703628,23.208079524976068,-143.1655118841132,-250.57563123204864,0.0,0.9504605032605637,0.1,0.008028984069824219,0.18912172317504883,0.050073046,0.097573206,-191.85133872517275,-1.8705660717234383,-1.9372825993957938,0.0,9600,1.3594169616699219,0.003814392506564961,0.0011259545571776913,18816000,-186.35397429122452,0.0
1960,6.390874147415161,-193.2444847240979,21.153969046048033,-141.8483978266736,-257.3583644679605,0.0,0.9662021416796693,0.1,0.008774995803833008,0.23210430145263672,0.049959254,0.10400834,-191.99065332506527,-1.8675940070162513,-1.934398387406187,0.0,9600,1.396740198135376,0.005140501792096785,0.000928153790669944,18825600,-186.42473579175828,0.0
1961,6.373907804489136,-191.05569998712846,29.3325344325952,-18.907462358749434,-240.41220198598285,0.0,1.078639125843261,0.1,0.00904703140258789,0.26952648162841797,0.049901523,0.11871514,-191.89715799127157,-1.8614077012292436,-1.9122636163531102,0.0,9600,1.3652071952819824,0.013761824944521465,0.0009939143740762858,18835200,-186.13909367170885,0.0
1962,6.388744592666626,-191.02766802493775,30.45582935791361,-14.752102844872855,-268.9153583635043,0.0,1.0819531163126086,0.1,0.007926702499389648,0.27501845359802246,0.049784258,0.08898392,-191.81020899463817,-1.8581150818768732,-1.9119523077124192,0.0,9600,1.4064931869506836,0.005571000214741141,0.001187595469919604,18844800,-187.57082170932682,0.0
1963,6.328080415725708,-189.38584978421227,23.060074185403696,-143.1935658898153,-244.7999644299766,0.0,1.09870227797596,0.1,0.008252859115600586,0.23984360694885254,0.049441267,0.08586607,-191.5677730735956,-1.8288547832685824,-1.8957268253050514,0.0,9600,1.377568244934082,0.008983775737426506,0.0009002048495066557,18854400,-187.96797412547707,0.0
1964,6.2913854122161865,-192.3114358561962,26.078779787301514,-123.84883292664384,-257.75647446963876,0.0,1.0094360640336753,0.1,0.007927417755126953,0.2517557144165039,0.05012028,0.09681998,-191.64213935185563,-1.8598396589795698,-1.9251635337690995,0.0,9600,1.3452301025390625,0.003259366670815223,0.0009197785601437277,18864000,-185.72087032394447,0.0
1965,6.3814377784729,-196.15982304951228,21.922800775356112,-147.3253598355623,-248.1572238296122,0.0,0.9455017096759595,0.1,0.008307218551635742,0.2544112205505371,0.050031353,0.10140646,-192.0939077216213,-1.8965649057067644,-1.9635223872799632,0.0,9600,1.3368096351623535,0.00343091724217994,0.000917382937595893,18873600,-184.5560888997316,0.0
1966,6.264066934585571,-195.62036690849666,23.958809151326715,-141.38182749694673,-254.1528703310549,0.0,1.0253784584319303,0.1,0.007868289947509766,0.2733595371246338,0.049864657,0.101266205,-192.44655364030882,-1.8909273888936433,-1.9579563799664765,0.0,9600,1.362694263458252,0.0028809124133487496,0.000808651927581853,18883200,-187.54703032966734,0.0
1967,6.282786846160889,-196.51251404706588,24.893346818118324,-142.36082112908764,-268.57276896539497,0.0,0.9713937530178562,0.1,0.009073495864868164,0.24360346794128418,0.050244957,0.10223547,-192.85314968098453,-1.8993797660395657,-1.9668988458529715,0.0,9600,1.3804850578308105,0.0029469310482047486,0.0008999780863429009,18892800,-186.75352201617,0.0
1968,6.3160741329193115,-194.30907152063037,20.324029100588646,-145.51809434104254,-248.24207256493034,0.0,0.8798822468828115,0.1,0.00849151611328125,0.26485705375671387,0.049917076,0.110350646,-192.99874186494912,-1.8791764113675633,-1.9450793838669151,0.0,9600,1.418830394744873,0.002704475611188789,0.0008321711631778507,18902400,-186.92182819414137,0.0
1969,6.342241048812866,-192.4478327569844,26.806240601192826,-78.9896447137822,-257.8288691329391,0.0,1.034303036792258,0.1,0.007866144180297852,0.25200557708740234,0.049922284,0.1087383,-192.94365095415264,-1.867304338694952,-1.9262833602020704,0.0,9600,1.406743049621582,0.007462213265441177,0.0009221927215620662,18912000,-187.08267765001298,0.0
1970,6.27702260017395,-198.5961197144674,27.027380514220035,-134.28223847551374,-260.6310038606807,0.0,0.9969785612916421,0.1,0.008209228515625,0.2668473720550537,0.049652535,0.093047865,-193.50889783018414,-1.9204428874828776,-1.9877894057417296,0.0,9600,1.445133924484253,0.0036261523191970105,0.0009425953500022751,18921600,-187.30269743958212,0.0
1971,6.3042213916778564,-190.66251420233502,32.5287175105026,-20.767845994748015,-240.65337571578334,0.0,1.1498289627013483,0.1,0.008649587631225586,0.2595028877258301,0.049968887,0.09465997,-193.22425946739924,-1.8655297432444076,-1.908503193680852,0.0,9600,1.4125597476959229,0.015896466299843197,0.0011075641455141718,18931200,-185.1911746789034,0.0
1972,6.566809892654419,-194.5292794838017,24.21912922179659,-148.93771467435977,-245.93249662591683,0.0,1.002739725074071,0.1,0.008762598037719727,0.1961073875427246,0.050145417,0.0951955,-193.3547614690395,-1.8804745343278897,-1.9471093495279135,0.0,9600,1.4114739894866943,0.004282194099386224,0.0009084537443943636,18940800,-185.03786357888276,0.0
1973,6.3033342361450195,-196.4414398630457,25.03662497154518,-124.66522140812795,-253.7553008363519,0.0,0.9349477232309648,0.1,0.00793004035949707,0.24362826347351074,0.050574295,0.0986948,-193.66342930844013,-1.9024975761791705,-1.966373096632256,0.0,9600,1.4083964824676514,0.003156606235623926,0.0008966887025363269,18950400,-184.57899883570894,0.0
1974,6.298995494842529,-191.4739971392402,30.380177874680744,-49.0621395805321,-254.03337531732845,0.0,1.042286425747813,0.1,0.009502410888671875,0.24965214729309082,0.049700595,0.08886413,-193.44448609152013,-1.8590758223587185,-1.9168565500502268,0.0,9600,1.42875075340271,0.0054329755891185105,0.0009683615175116439,18960000,-185.33347234638862,0.0
1975,6.228884696960449,-193.0380845162779,30.369395381553822,-23.143129907504253,-264.80323145001336,0.0,1.1195756313268737,0.1,0.008924245834350586,0.26473307609558105,0.04988068,0.0969795,-193.4038459339959,-1.8776301381798695,-1.932105684171762,0.0,9600,1.4569311141967773,0.0120014326586481,0.0010159368358130638,18969600,-185.19505047472805,0.0
1976,6.321389436721802,-191.28489205331098,22.542754646733062,-137.3424365933672,-254.95141950247194,0.0,0.9273987685939145,0.1,0.008004426956176758,0.23682904243469238,0.050017603,0.1290977,-193.19195054592743,-1.8483806453995149,-1.9148625779093862,0.0,9600,1.4169933795928955,0.00505628800247388,0.0009487100077467614,18979200,-185.8233522291426,0.0
1977,6.387121915817261,-198.28843142755863,25.38541199364822,-138.52202573129878,-259.6376985301924,0.0,1.0262125906219717,0.1,0.00829625129699707,0.2764737606048584,0.050171167,0.100855865,-193.70159863409054,-1.9175276654900264,-1.9844053089180516,0.0,9600,1.421565055847168,0.003903906115875298,0.0011210135207080328,18988800,-185.12974214291086,0.0
1978,6.269761085510254,-191.05377320689232,27.75504984236852,-88.38734259589437,-252.80783265202822,0.0,1.0330260324735403,0.1,0.00834202766418457,0.2529785633087158,0.049986694,0.12839739,-193.43681609137073,-1.8508652110064638,-1.9125099225170779,0.0,9600,1.4157311916351318,0.00495033178439536,0.0009760030205150374,18998400,-184.61670686906547,0.0
1979,6.257083177566528,-195.38497476036036,28.90580597136822,-87.21313253986467,-273.4682410112837,0.0,0.9628136890953427,0.1,0.008034944534301758,0.2730982303619385,0.049967524,0.107214265,-193.6316319582697,-1.8955502218922298,-1.9557700893068926,0.0,9600,1.4010226726531982,0.003418815531473694,0.0007771886622124303,19008000,-184.52685347670896,0.0
1980,6.423659324645996,-192.30782490102783,44.871765524034636,90.78885707311821,-265.09753726085853,0.0,1.2183095737174618,0.1,0.008094072341918945,0.271575927734375,0.049937867,0.09777281,-193.49925125254555,-1.900586023255584,-1.9250727502410976,0.0,9600,1.401716947555542,0.0282079011041831,0.0012124590379199091,19017600,-186.99485878734447,0.0
1981,6.480884552001953,-185.15293392346703,35.32319707595513,-0.9346425252695014,-237.3596012269841,0.0,1.0625484771259097,0.1,0.01171565055847168,0.2304835319519043,0.049981225,0.09807946,-192.6646195196377,-1.8154211612855826,-1.8536379563329888,0.0,9600,1.3751780986785889,0.00912669200874232,0.0012585256384606805,19027200,-184.1916615414726,0.0
1982,6.418352127075195,-191.39851167353495,22.16915661930397,-140.50497064815693,-257.6953073118099,0.0,0.9320204995926898,0.1,0.008602142333984375,0.265946626663208,0.049917728,0.11056304,-192.53800873502743,-1.8484629143411295,-1.9159797681453414,0.0,9600,1.3659508228302002,0.003623411865844033,0.0009694685412135411,19036800,-184.11748614682983,0.0
1983,6.297767162322998,-193.2505879144926,31.048695979605277,-21.623631671714033,-269.7396287891814,0.0,1.0779795638832217,0.1,0.008588314056396484,0.24092483520507812,0.0498134,0.09953485,-192.60926665297396,-1.8806011418302038,-1.9344464953056246,0.0,9600,1.3340480327606201,0.006342079459025868,0.0012139939422338628,19046400,-187.34343531178882,0.0
1984,6.307727575302124,-197.24733960321973,28.039950698765796,-143.03556641247238,-283.2492566342869,0.0,1.125436549841235,0.1,0.008826494216918945,0.2787327766418457,0.049769405,0.074609905,-193.07307394799852,-1.9069418600807133,-1.974361077420376,0.0,9600,1.3085815906524658,0.01182463908117443,0.000881151152757659,19056000,-187.715698964714,0.0
1985,6.2152862548828125,-193.1917977323568,25.97373194399164,-140.44221197076388,-245.90128537269572,0.0,0.9439893806293282,0.1,0.010271549224853516,0.2962617874145508,0.05015652,0.11244542,-193.08494632643436,-1.869197248656598,-1.9338664526903795,0.0,9600,1.3369793891906738,0.0032062044989707474,0.0009635402155414282,19065600,-187.56274995075358,0.0
1986,6.335010290145874,-190.28573739949982,30.872354552184046,-14.636054207001804,-247.10311037933846,0.0,1.2289571322146726,0.1,0.008465051651000977,0.24669098854064941,0.049526535,0.09373896,-192.80502543374092,-1.8566060613367952,-1.9051640667233574,0.0,9600,1.366262435913086,0.014422005273456415,0.0010226181239844168,19075200,-187.44179266006327,0.0
1987,6.300336122512817,-194.9554621756616,25.024589249509646,-120.57088711914436,-265.36144987269057,0.0,0.9874506813730545,0.1,0.007778167724609375,0.2394859790802002,0.049514484,0.10062581,-193.02006910793298,-1.886310083549003,-1.9514080730660186,0.0,9600,1.36061429977417,0.003447923270076661,0.0011280343962456645,19084800,-187.73309694318522,0.0
1988,6.304425001144409,-192.84811874555945,29.00947754443684,-46.697426058860934,-272.7399868293846,0.0,1.0914699418471956,0.1,0.007998228073120117,0.25681519508361816,0.049686942,0.095218234,-193.00287407169563,-1.87489002332178,-1.93048637503208,0.0,9600,1.3440687656402588,0.007449593012714715,0.001028793493731508,19094400,-187.4535612574445,0.0
1989,6.324875831604004,-193.82619057342967,31.062206523028728,-22.88287164197881,-261.00169637514847,0.0,1.117752865606511,0.1,0.00788426399230957,0.24392342567443848,0.050364453,0.077201016,-193.08520572186904,-1.885633184850742,-1.94018278425525,0.0,9600,1.3195819854736328,0.015686064371289887,0.001104987774147975,19104000,-187.15437583058142,0.0
1990,6.405648946762085,-184.55574658996,44.53606641599379,77.57092738219517,-265.4463299017915,0.0,1.3063697788062187,0.1,0.007947683334350586,0.20822882652282715,0.049564973,0.09144827,-192.23225980867815,-1.8284950738624026,-1.8480620320527696,0.0,9600,1.3475379943847656,0.04584929952710943,0.0014775485042952724,19113600,-187.37976984433953,0.0
1991,6.546020269393921,-193.0963550575499,30.877559916893784,3.848738099249431,-253.13119350101806,0.0,1.0377721396761632,0.1,0.007955074310302734,0.2542581558227539,0.04989957,0.08149393,-192.3186693335653,-1.879166258839497,-1.932942059317926,0.0,9600,1.3621139526367188,0.009468621330891243,0.0012912378383876143,19123200,-187.38597537404067,0.0
1992,6.4035561084747314,-194.40076515258133,35.825333675331876,47.957966540940106,-252.90665223795034,0.0,1.0396144183730716,0.1,0.007874727249145508,0.1885817050933838,0.050073635,0.10433507,-192.52687891546694,-1.90147691159235,-1.9463808227804285,0.0,9600,1.3559181690216064,0.011116122817051688,0.0012916790077693373,19132800,-187.62948239993307,0.0
1993,6.31769585609436,-190.70180282233443,21.83558534124395,-132.54011686171307,-242.52420273522677,0.0,1.1062240131892875,0.1,0.007961750030517578,0.2531895637512207,0.049774494,0.09262689,-192.3443713061537,-1.8442392622711317,-1.9090217836120373,0.0,9600,1.375135898590088,0.005608596506351117,0.0012179907147913762,19142400,-188.13591689185628,0.0
1994,6.272127151489258,-192.09193356802407,26.38783178836818,-79.15195534800404,-248.44219781380866,0.0,1.052131346766565,0.1,0.007943391799926758,0.24996256828308105,0.04979146,0.09990541,-192.31912753234076,-1.865017615854472,-1.92297929261421,0.0,9600,1.3511216640472412,0.007246402073047439,0.0011747742517012325,19152000,-188.20198821458058,0.0
1995,6.321535348892212,-193.18030537461505,27.31177152219173,-50.841328044940404,-265.04546312437657,0.0,0.9801888760108223,0.1,0.00892329216003418,0.24295544624328613,0.049916133,0.13903977,-192.4052453165682,-1.8774804266891298,-1.933852408225724,0.0,9600,1.3384299278259277,0.009342033905153573,0.0012189956519122204,19161600,-187.67845287562892,0.0
1996,6.248220205307007,-193.5651996847026,23.870531543752772,-150.40513226529637,-257.6534652772031,0.0,0.9806827533001435,0.1,0.007760524749755859,0.28457117080688477,0.049994744,0.09771355,-192.52124075338165,-1.8697150666471145,-1.9374182473141726,0.0,9600,1.315453052520752,0.003393161593171819,0.0008788966517521672,19171200,-187.7454921813362,0.0
1997,6.251856803894043,-194.15671313919424,36.13335581119973,92.57369658557552,-246.940345276541,0.0,1.3867794865137921,0.1,0.0077898502349853516,0.21779346466064453,0.049829774,0.080642805,-192.6847879919629,-1.8980695088679107,-1.9435080540536862,0.0,9600,1.3208632469177246,0.019713842868462898,0.001123174408662177,19180800,-188.00399163922208,0.0
1998,6.30789589881897,-187.0358266489717,35.60159306260021,58.99126401607991,-268.3829724469849,0.0,1.0445585127682107,0.1,0.009089469909667969,0.23231244087219238,0.049826976,0.11634555,-192.1198918576638,-1.8328912680325662,-1.872359677501522,0.0,9600,1.3152766227722168,0.01074562940765054,0.0010420079516294096,19190400,-187.98988867830425,0.0
1999,6.437150716781616,-184.31174197891718,39.83134406787531,91.60478781705739,-252.64948498844004,0.0,1.114728999714231,0.1,0.007932186126708984,0.26723289489746094,0.05017711,0.094169036,-191.33907686978912,-1.814140933414634,-1.845221520442968,0.0,9600,1.3168306350708008,0.011769894810736382,0.001428288136125671,19200000,-185.37281113664133,0.0
2000,6.420624732971191,-190.10239198341034,29.09405268299964,-50.10911935823251,-265.68576120385217,0.0,1.1232105937883352,0.1,0.008141756057739258,0.2853686809539795,0.049804963,0.083450586,-191.21540838115124,-1.8443550549541012,-1.9028151263118065,0.0,9600,1.3280553817749023,0.008557798989710121,0.0012200070431831957,19209600,-185.672666984723,0.0
2001,6.364700794219971,-191.5792452221405,26.445205053434538,-126.03523305371317,-269.00767284793164,0.0,0.9446145847330706,0.1,0.009119987487792969,0.2649989128112793,0.049935114,0.11885596,-191.25179206525016,-1.852137412904538,-1.9178034459492668,0.0,9600,1.3346257209777832,0.003471974479274815,0.0011810932609776549,19219200,-185.64603702769455,0.0
2002,6.351058483123779,-198.62410351173773,22.721261241711048,-116.27641513505327,-256.1177258270037,0.0,1.052771817878775,0.1,0.008535146713256836,0.2555968761444092,0.04978654,0.094069704,-191.9890232098989,-1.9248655408261168,-1.9879389413093527,0.0,9600,1.3426311016082764,0.003817138792331973,0.0012326575335156675,19228800,-189.25240418834352,0.0
2003,6.302048921585083,-195.7706960239866,28.289139147773877,-34.983310416633806,-261.03031326909746,0.0,1.07546275325958,0.1,0.007897138595581055,0.2821774482727051,0.049438223,0.107862115,-192.3671904913077,-1.9028685993487464,-1.959657232566741,0.0,9600,1.370300054550171,0.008667636578257946,0.0011862884341731093,19238400,-186.3313301168743,0.0
2004,6.293304204940796,-193.78384426366532,37.761487371832196,72.92343174734668,-282.94321683589305,0.0,1.1065443326271596,0.1,0.008107423782348633,0.2701859474182129,0.050267685,0.09967596,-192.50885586854346,-1.8952460213510431,-1.9396322508672093,0.0,9600,1.388014316558838,0.016147364765261372,0.0011823163688355787,19248000,-186.31548657288255,0.0
2005,6.360926628112793,-192.48712689338893,38.7547921411151,109.39768743357342,-274.19573330324624,0.0,1.0749364050057368,0.1,0.009511947631835938,0.2835981845855713,0.049561605,0.09815786,-192.50668297102803,-1.884906968709638,-1.926822940184599,0.0,9600,1.3850069046020508,0.013287210003001945,0.0011517566691137259,19257600,-186.91891538147766,0.0
2006,6.34281587600708,-195.09249209494268,25.075190409926144,-145.0196991050993,-252.457895723497,0.0,1.0429993479131536,0.1,0.009103775024414062,0.28637003898620605,0.050060697,0.090189695,-192.7652638834195,-1.8861112200183363,-1.9526967989919113,0.0,9600,1.4014999866485596,0.006630580949468404,0.0008993863649671132,19267200,-190.303041915974,0.0
2007,6.4235382080078125,-189.79649742101455,20.925394389518416,-149.14857583300446,-237.83514906102735,0.0,0.9439895059785164,0.1,0.008008718490600586,0.2848477363586426,0.05005902,0.105101116,-192.468387237179,-1.8325318896460516,-1.8999949331250503,0.0,9600,1.3984286785125732,0.002978002243809558,0.0009626222843877754,19276800,-190.91398724809358,0.0
2008,6.410397529602051,-188.13677052692697,26.174599224033347,-84.41341532737123,-263.2885423857627,0.0,1.0048670719651103,0.1,0.009221076965332031,0.29093503952026367,0.04988158,0.101919375,-192.0352255661538,-1.821394676035655,-1.883311014720709,0.0,9600,1.4142663478851318,0.0033556169677186544,0.0008262705034095866,19286400,-192.05256897435672,0.0
2009,6.5075860023498535,-193.1096697159363,26.378778299432213,-140.10221022452987,-267.6424702925782,0.0,0.9624213837987232,0.1,0.008241653442382812,0.28263139724731445,0.05000164,0.10122743,-192.14266998113203,-1.867174546141982,-1.9329716413105205,0.0,9600,1.381056785583496,0.003957351873590074,0.0010825537264617978,19296000,-191.84475041101655,0.0
2010,6.661814212799072,-193.55037076502495,25.82328593299231,-136.18299161951037,-275.79868724688185,0.0,0.972188291154422,0.1,0.008401632308959961,0.27045774459838867,0.05012163,0.093468055,-192.28344005952133,-1.8695421435998965,-1.937664616125213,0.0,9600,1.4045219421386719,0.004530816232453596,0.0011913891377506821,19305600,-191.3148776176651,0.0
2011,6.252512216567993,-192.33906231487458,26.341664724218603,-141.45304816623351,-251.41976596081264,0.0,0.928184242059506,0.1,0.00848531723022461,0.25641417503356934,0.04993498,0.108277336,-192.28900228505665,-1.8580466801824278,-1.9254462457098762,0.0,9600,1.3899896144866943,0.0033508171552378363,0.000981524162176193,19315200,-190.08063442870144,0.0
2012,6.289601564407349,-194.78225465137896,23.275411771591124,-108.94285924779815,-255.82652631267564,0.0,1.0275781880222834,0.1,0.008337259292602539,0.2705812454223633,0.050065294,0.09690859,-192.53832752168887,-1.886356449455528,-1.9494605001021836,0.0,9600,1.3838093280792236,0.005803294991854875,0.0010859358974396793,19324800,-189.0028338901189,0.0
2013,6.327773571014404,-185.38752175662964,39.68202388093016,139.6940914786572,-238.74127776801544,0.0,1.1502777486372262,0.1,0.00796198844909668,0.24018287658691406,0.049924906,0.09175691,-191.82324694518297,-1.8176542292476292,-1.8557280911290643,0.0,9600,1.4195477962493896,0.008080899315789489,0.001068062192333676,19334400,-188.92150929426066,0.0
2014,6.272014856338501,-192.57396351724176,22.64566614353291,-145.53107436295707,-252.15701650804255,0.0,1.0549330867436653,0.1,0.00832366943359375,0.26545095443725586,0.049819905,0.08842315,-191.89831860238885,-1.8601130550013583,-1.927715335716977,0.0,9600,1.3672153949737549,0.003768976942323411,0.0007697424311444397,19344000,-189.7898626230968,0.0
2015,6.196626663208008,-189.52971194780375,24.562273007488432,-137.73680055346873,-282.9058012298895,0.0,0.9242864055262566,0.1,0.009180545806884766,0.23151588439941406,0.049674805,0.10513315,-191.66145793693033,-1.830440771582898,-1.8972176933316929,0.0,9600,1.373863697052002,0.0033748421225941044,0.0009981279688299819,19353600,-190.05553990315056,0.0
2016,6.322169542312622,-188.77738295736785,33.93533462454943,50.20474225925064,-262.39512813958197,0.0,1.2049525528417007,0.1,0.008484601974487305,0.21386027336120605,0.049372528,0.080969654,-191.37305043897408,-1.8430645145577589,-1.889882970894166,0.0,9600,1.4075298309326172,0.023322802418810747,0.0012990095091835918,19363200,-189.61769968261655,0.0
2017,6.372600793838501,-190.47685062135045,26.03642994970079,-94.98987633312319,-271.0046803506461,0.0,1.0405504507051708,0.1,0.008721590042114258,0.25402307510375977,0.05009624,0.10050186,-191.2834304572117,-1.8445933736586566,-1.9065998873631997,0.0,9600,1.385516881942749,0.020166370847994528,0.0012764786798339423,19372800,-189.0466601187963,0.0
2018,6.404637098312378,-194.5220663219186,27.407787135690263,-128.8930209557693,-262.4027052091645,0.0,0.9619526160479918,0.1,0.008016824722290039,0.26346302032470703,0.049962077,0.112888515,-191.6072940436824,-1.885999627469894,-1.9470762323838071,0.0,9600,1.3703596591949463,0.004782541883087282,0.0008908010021554497,19382400,-189.8250285711065,0.0
2019,6.541448593139648,-191.81362650888707,21.856453770886166,-130.1138890912235,-250.17864034427308,0.0,1.0264439213894596,0.1,0.009283781051635742,0.25814032554626465,0.049867913,0.09525258,-191.62792729020288,-1.8567169279078435,-1.9199912650662805,0.0,9600,1.3717505931854248,0.002798852050564108,0.001005600840310604,19392000,-189.45132687529255,0.0
2020,6.313077688217163,-196.00269501872882,22.03943038207218,-143.21691377810748,-258.65089183833396,0.0,0.9194193972325163,0.1,0.008127212524414062,0.2108321189880371,0.04985753,0.10258553,-192.06540406305547,-1.8940194686848182,-1.9618658072717698,0.0,9600,1.3412742614746094,0.003581973723977259,0.0009373322722591132,19401600,-189.80303729330117,0.0
2021,6.348263502120972,-193.2565271800837,30.48870610040505,-86.25776775655184,-286.4766289825513,0.0,1.015707040893715,0.1,0.008567333221435547,0.20765066146850586,0.049821984,0.109864995,-192.1845163747583,-1.872561967701266,-1.9345780203801468,0.0,9600,1.3940482139587402,0.005280446112024243,0.0011136030100185647,19411200,-189.18756086503907,0.0
2022,6.429220199584961,-192.34835781177287,24.76544317601814,-102.57901043112666,-255.00022879523306,0.0,0.963025193200541,0.1,0.008683204650878906,0.2579481601715088,0.049773615,0.102284886,-192.20090051845975,-1.8629901834285334,-1.925295115602161,0.0,9600,1.397939920425415,0.004478296399863553,0.0009370338665836052,19420800,-189.67087893872718,0.0
2023,6.304434299468994,-191.53457635137218,31.428614499637664,-8.304382796958949,-275.06651820740063,0.0,0.9039184477400088,0.1,0.008031368255615234,0.2766251564025879,0.050227337,0.216193,-192.134268101751,-1.862328105004291,-1.917311996803628,0.0,9600,1.3998489379882812,0.0072032121183999275,0.0009787551213070488,19430400,-188.53771247325946,0.0
2024,6.293318033218384,-195.1081955306665,28.596137119226555,-84.56147247578352,-289.0055980673203,0.0,0.9738991107859516,0.1,0.008257150650024414,0.23118066787719727,0.049754076,0.107109755,-192.43166084464255,-1.901292742840699,-1.9529619661776623,0.0,9600,1.408609390258789,0.006875728065406078,0.0009610002051375952,19440000,-188.26568186323198,0.0
2025,6.234353303909302,-194.7651298465314,25.159602265841727,-138.52448713850958,-256.6085620165052,0.0,0.9866465014430362,0.1,0.00847935676574707,0.275341272354126,0.04998095,0.1137664,-192.66500774483143,-1.8818552894658076,-1.9495204173828586,0.0,9600,1.397923231124878,0.004032840300087765,0.0008123027719322604,19449600,-188.62799880546723,0.0
2026,6.385176658630371,-195.91191476100576,24.904689725009085,-144.01455568044074,-287.4826641341718,0.0,0.9869412848711208,0.1,0.008048772811889648,0.26917552947998047,0.04996694,0.104404256,-192.98969844644887,-1.8949922462589208,-1.9609285517711392,0.0,9600,1.4319179058074951,0.0034517301169932255,0.0010037320975142283,19459200,-189.31952546875578,0.0
2027,6.283143997192383,-194.61313211079968,27.309253791763087,-136.83296093135235,-257.66252993766295,0.0,0.973857510098945,0.1,0.00845646858215332,0.22491240501403809,0.04949442,0.11251569,-193.15204181288397,-1.8797480129560753,-1.9480387441365412,0.0,9600,1.3996260166168213,0.0045034605829622956,0.0008343228729563659,19468800,-188.04813521717028,0.0
2028,6.387406587600708,-189.08879551644986,40.503679638924986,88.64584632579304,-252.32770059601157,0.0,1.2222082869518371,0.1,0.008450984954833984,0.23859071731567383,0.049974628,0.10175491,-192.74571718324057,-1.860307325744876,-1.8927342438053032,0.0,9600,1.421248197555542,0.040349239931906304,0.001358353578375678,19478400,-188.09769003325673,0.0
