iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.0603315830230713,-173.96143081918487,101.42653813019179,-92.44612303809325,-819.5898141167163,0.0,0.5041836637497507,0.1,0.05307507514953613,0.18285226821899414,0.049432818,0.1648461,-179.58229760811273,-2.2129486577498936,-3.3419548685323583,0.0,1658,0.14489078521728516,0.30881854227171845,0.28847490248751345,18492,-198.239373527601,0.0
11,2.0006589889526367,-159.63725685580854,37.04183200362205,-111.03886864893148,-395.4614785120673,0.0,0.47542134029617383,0.1,0.07280969619750977,0.28847169876098633,0.05026654,0.29087117,-177.5877935328823,-2.152234635854082,-3.0568649405316957,0.0,1584,0.1335446834564209,0.11999271004004719,0.09149988241117422,20076,-175.16544987775455,0.0
12,2.018843650817871,-164.46800691146157,71.94592424143602,-77.1364346587017,-703.7528451324084,0.0,0.4750371568751645,0.1,0.006416797637939453,0.20845603942871094,0.049594205,0.17238432,-176.27581487074025,-2.203286715132607,-3.1563865388154118,0.0,1632,0.1649022102355957,0.20017065453261507,0.19021373401716918,21708,-170.16619308262946,0.0
13,1.9848482608795166,-161.5481577459935,65.98443992792942,-72.24693521614218,-651.3329191166258,0.0,0.49526020926828324,0.1,0.03349733352661133,0.1560819149017334,0.050415207,0.17511564,-174.80304915826557,-2.1906967002946245,-3.0949633553895395,0.0,1590,0.14721131324768066,0.1616861575267868,0.1579356164640154,23298,-162.37573863790874,0.0
14,1.9816102981567383,-161.97097124118952,49.39884139973664,-91.35960305598668,-472.8162368883806,0.0,0.4753470602237336,0.1,0.016473770141601562,0.17013931274414062,0.048833508,0.23248579,-173.51984136655796,-2.265009741877964,-3.104114179866835,0.0,1595,0.07943964004516602,0.11625472830115562,0.11112286586990137,24893,-160.191399253818,0.0
15,2.0141098499298096,-161.98989206547057,42.603424028460346,-95.67621233959393,-434.9481824414021,0.0,0.4683070002466783,0.1,0.08868741989135742,0.5851085186004639,0.050671514,0.23664893,-172.3668464364492,-2.188262453636833,-3.102902353929114,0.0,1627,0.16165375709533691,0.10551851618026813,0.10253276626789834,26520,-156.36896806591153,0.0
16,2.077375888824463,-159.42824802512666,68.87812214187473,-81.21187700743612,-756.07163242623,0.0,0.4458334188814159,0.1,0.027420759201049805,0.3940463066101074,0.04962288,0.1801741,-171.07298659531696,-2.2950476335893812,-3.051045068877375,0.0,1644,0.1500403881072998,0.20773444848931438,0.1974649217798587,28164,-137.84337985650387,0.0
17,2.1099298000335693,-171.96546509759733,120.99532914817512,-87.4498010121163,-907.1090696560613,0.0,0.5218305247047776,0.1,0.0059795379638671875,0.14369988441467285,0.051501453,0.1652489,-171.162234445545,-2.2244441051312,-3.302396765343294,0.0,1735,0.15450286865234375,0.340016551805786,0.30488958442900815,29899,-127.41406746860879,0.0
18,2.001892566680908,-162.6855198319854,61.88963900109625,-78.8166344365775,-664.3627493720735,0.0,0.4840565122512239,0.1,0.02022862434387207,0.15155577659606934,0.04830849,0.1965174,-170.31456298418905,-2.3058495149858644,-3.117544863449242,0.0,1644,0.08200287818908691,0.16898013165327758,0.15290147906634816,31543,-99.99047969764584,0.0
19,2.0142719745635986,-152.14392622995942,33.523393909206476,-84.5643101170502,-278.3472285361924,0.0,0.48107185532788926,0.1,0.017642736434936523,0.29098963737487793,0.050214853,0.2611338,-168.4974993087661,-2.207749880918374,-2.9073087375281457,0.0,1618,0.08543658256530762,0.0996998628700354,0.07989917313845572,33161,-75.9635087442847,0.0
20,2.0144596099853516,-149.8687284931784,28.116235824736144,-94.49915770261357,-240.98114997670922,0.0,0.46464975550547705,0.1,0.006196022033691406,0.1350715160369873,0.050693892,0.3011887,-166.63462222720733,-2.2397494436332797,-2.8611729960956254,0.0,1608,0.14499139785766602,0.07450350590170003,0.06544036831807569,34769,-67.40426922602697,0.0
21,2.0048959255218506,-159.2506847459206,38.44170978247376,-90.66836204898676,-357.0035648719573,0.0,0.47999445566246923,0.1,0.006098747253417969,0.1338038444519043,0.050372284,0.31879568,-165.89622847907864,-2.2676252666261267,-3.048135224631622,0.0,1633,0.13985919952392578,0.08414429352810579,0.07673381364865553,36402,-57.59348637329693,0.0
22,2.0168395042419434,-149.28236035743817,33.45473652731888,-73.03080597873861,-230.1002438281105,0.0,0.49870830135463345,0.1,0.02011561393737793,0.1302483081817627,0.052001756,0.25561312,-164.2348416669146,-2.1606155966283964,-2.848532402956719,0.0,1632,0.14090418815612793,0.062321163617047544,0.05645317324743902,38034,-58.649605422790465,0.0
23,2.036855697631836,-143.8635649405591,32.6430560939272,-74.78355284594926,-276.49847778018716,0.0,0.5120443057503117,0.1,0.03478050231933594,0.6485927104949951,0.050195955,0.24974523,-162.19771399427907,-2.1728837822247784,-2.7403411084290865,0.0,1626,0.14850449562072754,0.06396139114602338,0.05954660835352031,39660,-77.11133014405297,0.0
24,2.000206232070923,-140.72864677906048,29.55552974099261,-79.25677264250521,-226.88224717310277,0.0,0.4858573933200077,0.1,0.007042646408081055,0.3756866455078125,0.05043175,0.29428095,-160.0508072727572,-2.1046443986426824,-2.6777042422365334,0.0,1628,0.14134645462036133,0.050578044922307504,0.047558397519199526,41288,-117.83992544634185,0.0
25,2.0642824172973633,-146.77335441925774,28.380578739978457,-86.47254246222982,-226.9603753615895,0.0,0.5076514930429454,0.1,0.017464160919189453,0.13753747940063477,0.05152101,0.31956634,-158.72306198740725,-2.1979025659033877,-2.799909477821423,0.0,1662,0.145751953125,0.05169426859566963,0.0476942672605813,42950,-191.75222174234204,0.0
26,2.069965124130249,-146.34265563323743,79.25922134724615,-70.48737083185219,-741.5131450984546,0.0,0.5041585900309893,0.1,0.006069183349609375,0.17942118644714355,0.049280997,0.14561826,-157.48502135199027,-2.253540297876926,-2.7927899327518837,0.0,1697,0.15625977516174316,0.25899311091112515,0.24013556418830953,44647,-199.53563664214138,0.0
27,2.065114974975586,-147.5784037812828,61.12005163159354,-67.806081857972,-609.6007596678929,0.0,0.5476030766462592,0.1,0.01610422134399414,0.12046098709106445,0.049484514,0.14992455,-156.4943595949195,-2.190009213112923,-2.815074516454871,0.0,1700,0.10184240341186523,0.1571986546239391,0.15366969451945547,46347,-202.1937198375569,0.0
28,2.061554431915283,-144.19746195327025,74.79618456901298,-76.61235708711413,-780.9037023721525,0.0,0.4572725274773607,0.1,0.0050811767578125,0.10382723808288574,0.048455525,0.14930414,-155.2646698307546,-2.189902804288345,-2.746544473010468,0.0,1704,0.10551929473876953,0.246592342251031,0.24032059552541118,48051,-200.08414283760473,0.0
29,2.0710649490356445,-140.41790626256827,38.37426730170039,-76.43123900590311,-333.0104826673877,0.0,0.5208367400240079,0.1,0.006033182144165039,0.15571379661560059,0.05012496,0.19719242,-153.77999347393597,-2.2025983039413997,-2.6703722060825505,0.0,1671,0.18685007095336914,0.08828665187018953,0.08143668402246587,49722,-207.70669781126756,0.0
30,2.0785746574401855,-134.61771017579812,33.7844976234607,-61.93611603291429,-295.6500049517093,0.0,0.5351788283933088,0.1,0.011632919311523438,0.11968541145324707,0.050364494,0.28437504,-151.8637651441222,-2.223813768028726,-2.553224410034252,0.0,1715,0.1188666820526123,0.07482109193830078,0.06636240059006766,51437,-226.02365723410264,0.0
31,2.153801441192627,-139.40124962879284,68.61105637346985,-76.48685377767991,-737.2994194105803,0.0,0.525746368050995,0.1,0.015966415405273438,0.2689037322998047,0.048797224,0.14104931,-150.61751359258926,-2.248085448117184,-2.650649330651446,0.0,1728,0.20961689949035645,0.2195047550801959,0.21261510992757082,53165,-229.02669348650727,0.0
32,2.2679059505462646,-142.99215631017566,59.886616218823896,-54.33052805832321,-647.7737658610536,0.0,0.4830736204100571,0.1,0.02916264533996582,0.14615082740783691,0.050039843,0.17051771,-149.85497786434792,-2.3238894902450746,-2.7214291686218495,0.0,1743,0.23302197456359863,0.17135589656267208,0.1644036409467482,54908,-236.93540094187784,0.0
33,2.091904878616333,-132.09354534341094,32.525182831073764,-75.50434546056977,-235.16416476896276,0.0,0.5301167065427703,0.1,0.025739669799804688,0.19318461418151855,0.049580336,0.25811204,-148.0788346122542,-2.2209648718822517,-2.503153445554529,0.0,1719,0.24619650840759277,0.07312211545062283,0.05926638405366542,56627,-242.87150600582663,0.0
34,2.263906955718994,-134.49070470157764,28.225950901445756,-85.00651369345816,-214.45377957319397,0.0,0.529230195900725,0.1,0.02545952796936035,0.1454782485961914,0.049961384,0.20541504,-146.72002162118656,-2.215150208039056,-2.551363902015323,0.0,1757,0.27692484855651855,0.05459377105640509,0.05012585106902226,58384,-246.23345577444604,0.0
35,2.1261990070343018,-132.41338861739817,32.625613851996036,-54.80098084836943,-231.4780363247545,0.0,0.5598652295596449,0.1,0.006291627883911133,0.17243409156799316,0.04963013,0.2083664,-145.28935832080774,-2.2198198683252923,-2.5099500624769555,0.0,1783,0.2786448001861572,0.05716989805617915,0.05192427877855474,60167,-267.4883700579579,0.0
36,2.0972161293029785,-131.56402218048603,27.65752484018148,-74.89850996246628,-249.50933485770804,0.0,0.5474289642961402,0.1,0.006055355072021484,0.13994312286376953,0.05082174,0.20246717,-143.91682470677557,-2.2121779642740016,-2.493157908885142,0.0,1755,0.2759108543395996,0.04640995881331655,0.04369504578799447,61922,-266.0539883404108,0.0
37,2.2773470878601074,-130.82975090255218,31.78174020143052,-69.53106461257627,-253.87959903672842,0.0,0.5755184464390527,0.1,0.00590062141418457,0.13424468040466309,0.05071397,0.17928094,-142.60811732635324,-2.2578055404352644,-2.476907075400393,0.0,1806,0.25498008728027344,0.06157450277099802,0.05957076013443471,63728,-247.60965338620565,0.0
38,2.3139755725860596,-133.79476486255703,65.8754088663668,-60.260188112521156,-696.3390962416977,1.0416666666666667,0.5681490998711067,0.1,0.038477182388305664,0.1986703872680664,0.049634915,0.11954569,-141.72678207997362,-2.2705636950625703,-2.5334500431873703,1.0416666666666667,1851,0.21512317657470703,0.2158732325504808,0.1998807733837621,65579,-256.34836618108426,0.0
39,2.260582447052002,-120.55626466681798,31.004267034556516,-51.53505513306274,-217.5042321364798,0.0,0.5578858965312938,0.1,0.0060155391693115234,0.18971776962280273,0.050834585,0.19988045,-139.60973033865804,-2.258594829464843,-2.2712873248623726,0.0,1811,0.2957572937011719,0.06406709057479791,0.05489301691541167,67390,-258.5097524011269,0.0
40,2.32352352142334,-114.92024251929324,28.59339449358811,-39.345165489729474,-182.39029895714546,0.0,0.5637827738155083,0.1,0.005771636962890625,0.12829351425170898,0.050198622,0.21143346,-137.14078155672158,-2.2471189687830857,-2.1573878520665812,0.0,1830,0.2527651786804199,0.05632266633854247,0.05122327097591272,69220,-257.8842838308206,0.0
41,2.263735055923462,-124.91504131836577,35.82213033399168,-39.08272128730469,-270.5910322123647,0.0,0.6231347728148948,0.1,0.017841577529907227,0.13397622108459473,0.050186317,0.17140777,-135.91820753288602,-2.269028963631152,-2.3568690103494983,0.0,1846,0.2883598804473877,0.06156012120106281,0.057625138159068286,71066,-259.84476953970244,0.0
42,2.273374319076538,-116.87067410215309,31.85511804251683,-52.944163650829694,-218.18915372694846,1.0416666666666667,0.5967373946753246,0.1,0.02939605712890625,0.17232632637023926,0.05040534,0.17404126,-134.01345418981273,-2.1903013937586606,-2.1984219159130762,1.0416666666666667,1839,0.2872135639190674,0.05706320535717543,0.052337679879642815,72905,-252.28281699617514,0.0
43,2.260122060775757,-115.35553689760468,30.52615353746756,-63.00037148682454,-245.38947787731362,0.0,0.5868274338619909,0.1,0.017416000366210938,0.13556909561157227,0.05134164,0.17875877,-132.14766246059193,-2.181164970764741,-2.165339461665695,0.0,1846,0.252366304397583,0.05394123256251534,0.05258411552020537,74751,-251.9948854650296,0.0
44,2.295480728149414,-113.8387361669874,30.346713884514607,-53.95597170861734,-192.3219618183374,0.0,0.588661525787451,0.1,0.005984067916870117,0.13570499420166016,0.05007861,0.18077661,-130.31676983123148,-2.171784380462376,-2.1373416895010964,0.0,1873,0.2577323913574219,0.04890578638077957,0.04809492113853833,76624,-249.1254153636026,0.0
45,2.1623454093933105,-122.77769176013231,44.001826717801166,-57.657035313957905,-437.04922269820753,0.0,0.5304250539195501,0.1,0.03036355972290039,0.15904927253723145,0.049214672,0.1368331,-129.56286202412156,-2.3009204319964365,-2.3174642079032317,0.0,1866,0.3159501552581787,0.10427432484099347,0.0962112762862465,78490,-248.91161400200315,0.0
46,2.199594259262085,-118.27765829672865,33.13514360132326,-42.31415290967465,-202.42084532465583,0.0,0.6093298086733671,0.1,0.006310939788818359,0.13827919960021973,0.050009605,0.17428432,-128.43434165138225,-2.2087740852877804,-2.2262392138245772,0.0,1920,0.3155078887939453,0.05470056650388659,0.05336203405603008,80410,-255.50180823066052,0.0
47,2.2229862213134766,-121.55633200194502,33.666000475430764,-61.34249515634106,-223.1772771927455,0.0,0.590011208821166,0.1,0.025814533233642578,0.24062633514404297,0.050015256,0.18268001,-127.74654068643854,-2.2434056684427346,-2.2896962020138467,0.0,1916,0.3088700771331787,0.05029898024297981,0.048560061071133157,82326,-252.1041549562797,0.0
48,2.2157511711120605,-115.39127418811574,34.46548979977242,-46.39492750379658,-231.84325344986678,0.0,0.6137602199021897,0.1,0.0234377384185791,0.28815722465515137,0.05023664,0.17132376,-126.51101403660626,-2.2386215661440985,-2.1678286135780676,0.0,1870,0.31874585151672363,0.057389252176426125,0.05483677561436208,84196,-246.91866199425803,0.0
49,2.230949640274048,-118.72234231075008,32.74639126549389,-68.00342994168147,-252.1172779298267,0.0,0.5995026152037468,0.1,0.021771907806396484,0.13879704475402832,0.050839093,0.16090071,-125.73214686402065,-2.259473210926687,-2.2316969958911823,0.0,1916,0.28603577613830566,0.06307253690287443,0.061394349531607,86112,-253.95102068419328,0.0
50,2.2732903957366943,-114.18535913241375,31.478343647402053,-58.03475344820307,-228.2829110181969,0.0,0.6109557238644422,0.1,0.006406545639038086,0.1413884162902832,0.04995585,0.16826704,-124.57746809085995,-2.1548633329540263,-2.1450310164150785,0.0,1879,0.2895321846008301,0.055307742584663935,0.05216720427267329,87991,-233.50891198479695,0.0
51,2.3657748699188232,-120.16340062720279,34.91827490575589,-32.09414363971314,-202.40706855818345,0.0,0.6319188411167012,0.1,0.006314516067504883,0.13647913932800293,0.0503464,0.1518103,-124.13606134449424,-2.0809162832383232,-2.2637804631040486,0.0,1928,0.32494664192199707,0.05341060895911127,0.05180461646673305,89919,-230.0881562702278,0.0
52,2.5343174934387207,-108.67797961917735,31.151465688116286,-47.8890167068911,-209.836143480886,0.0,0.6246159869047776,0.1,0.007925033569335938,0.16593074798583984,0.05001713,0.16853374,-122.59025317196254,-2.0827363304705906,-2.032313066207939,0.0,1927,0.3106353282928467,0.050554627723152966,0.04710339378454738,91846,-226.02742530668357,0.0
53,2.5301263332366943,-112.34921777511079,36.19822325031624,-41.91756202773228,-228.55312912866702,0.0,0.6288072591911885,0.1,0.02423882484436035,0.13181138038635254,0.050725073,0.1594079,-121.56614963227737,-2.1335954137074604,-2.1067476767977014,0.0,1936,0.23959684371948242,0.056206907285827425,0.05494675892920055,93782,-234.01032277313936,0.0
54,2.915550708770752,-116.32702138461843,30.78992786374852,-44.76864121511871,-206.23176399913092,0.0,0.6234729197124523,0.1,0.006788015365600586,0.14692091941833496,0.050781295,0.16064313,-121.04223680751147,-2.1860797099194818,-2.186561931065117,0.0,1943,0.35129332542419434,0.044008410926080876,0.04277060184621265,95725,-247.34389509059304,0.0
55,2.8483715057373047,-116.16977246048133,33.144340362740046,-52.79185206180337,-326.7168265437162,0.0,0.6081508774561011,0.1,0.006798982620239258,0.14482712745666504,0.050456263,0.16053651,-120.55499037280846,-2.239538517475742,-2.1819687677677826,0.0,1926,0.3086845874786377,0.06468878526308171,0.06173175391926862,97651,-253.64210187967655,0.0
56,3.0214734077453613,-110.15501364328195,40.46765538431172,-46.444725255600886,-397.98354493003995,0.0,0.5729567160169674,0.1,0.00913095474243164,0.18783092498779297,0.051137894,0.1344855,-119.51499269985581,-2.1332326534227573,-2.062797536661555,0.0,1952,0.34526729583740234,0.09888097482591449,0.09385844650572725,99603,-257.7132458608302,0.0
57,2.8126754760742188,-110.87646612053021,25.78467797699523,-52.22889003868583,-179.9492420248125,0.0,0.6551938219883562,0.1,0.00480198860168457,0.11078143119812012,0.050374463,0.16624588,-118.65114004192326,-2.19033636390826,-2.0756437288612273,0.0,1966,0.2144150733947754,0.040660743441436456,0.037033127011960515,101569,-264.3147507989751,0.0
58,2.8041861057281494,-105.8978639663061,32.543218136100606,-39.89879778683664,-246.92611567863747,0.0,0.5671417170754961,0.1,0.017698287963867188,0.2019338607788086,0.051234215,0.16173093,-117.37581243436155,-2.084271645551453,-1.978958028704872,0.0,1953,0.32666683197021484,0.058514154679501065,0.05626707323795243,103522,-285.4997994357965,0.0
59,2.677675247192383,-110.21233809697712,27.047527755050616,-47.30668706561326,-171.59228846144714,0.0,0.6140223618958125,0.1,0.006497859954833984,0.15851140022277832,0.050177358,0.16764612,-116.6594650006231,-2.1084618484065962,-2.065212798403581,0.0,1958,0.3283658027648926,0.037256713241579704,0.03603898577734821,105480,-281.97850537764157,0.0
60,2.5471138954162598,-113.94421981506945,32.78531261388226,-50.38426199142528,-222.92834922836772,0.0,0.6058867983000179,0.1,0.03658866882324219,0.19295501708984375,0.049432814,0.1628803,-116.38794048206773,-2.163480891208724,-2.1380313363035275,0.0,1975,0.32091617584228516,0.04676881498026456,0.0456490172346139,107455,-279.09345809633277,0.0
61,2.562645673751831,-106.77486969986802,41.24864048207746,-46.40233264876505,-339.50733900106763,0.0,0.634214789036626,0.1,0.01755213737487793,0.1547224521636963,0.05010822,0.14943181,-115.42663340384776,-2.068027679162565,-1.9940965989809936,0.0,2012,0.3505079746246338,0.0666403029412912,0.06322264964030354,109467,-279.82462781249626,0.0
62,2.5405800342559814,-110.4576164793973,31.101377934741024,-50.202013601375754,-259.81498337725907,1.0416666666666667,0.5739784411414716,0.1,0.005010843276977539,0.12799715995788574,0.050415255,0.14942722,-114.92973171140271,-2.1458284782882244,-2.0679542501643744,1.0416666666666667,1986,0.23905706405639648,0.0642020261392447,0.059394230570793696,111453,-275.2169336179021,0.0
63,2.231606960296631,-106.16161774606036,29.54338898670841,-47.027165714301276,-199.08422156751223,0.0,0.6178845534019772,0.1,0.018249988555908203,0.1650240421295166,0.04901721,0.17039663,-114.05292031486849,-2.078713080806013,-1.9835918578692864,0.0,1967,0.3122382164001465,0.044377107130012215,0.042628602134753155,113420,-268.7493976755473,0.0
64,2.353682518005371,-106.09561805991025,33.98365093509248,-35.282776280794934,-203.45450276884876,0.0,0.6398600459207584,0.1,0.004810333251953125,0.12251043319702148,0.05015131,0.15707813,-113.25719008937266,-2.1916120486080275,-1.9813502236908178,0.0,1990,0.2409524917602539,0.05157748604827319,0.050223053676788004,115410,-260.04596085055323,0.0
65,2.4700393676757812,-103.94593768319767,31.892178886740506,-35.80789880904372,-183.40611089840968,1.0416666666666667,0.6226338877340027,0.1,0.006250619888305664,0.14013051986694336,0.04965829,0.16007741,-112.32606484875515,-2.101849521449817,-1.9398471708327103,1.0416666666666667,1983,0.329120397567749,0.04802504436896612,0.04668109296920749,117393,-265.62887637674726,0.0
66,2.4082422256469727,-107.83096934942218,33.78962323171693,-36.676651208220036,-227.0759938369029,0.0,0.6071348400642168,0.1,0.006467580795288086,0.14528584480285645,0.049484324,0.1651583,-111.87655529882186,-2.176949577568255,-2.0142535855462933,0.0,1977,0.32248997688293457,0.05426880435330362,0.050395485207280606,119370,-266.52074067066815,0.0
67,2.509242296218872,-115.55120201303816,58.496774689769495,-50.248805040647,-580.5474462436918,0.0,0.575424732172675,0.1,0.04344034194946289,0.22495722770690918,0.04937201,0.12979698,-112.2440199702435,-2.1062777823871133,-2.1691684470982047,0.0,2033,0.3488762378692627,0.17017985972823202,0.14796272167834684,121403,-253.98272262018568,0.0
68,2.4802961349487305,-103.71051857187292,30.476854283753678,-47.574044062940004,-210.55047082073912,0.0,0.65795529378358,0.1,0.054991960525512695,0.1792755126953125,0.050841253,0.162405,-111.39066983040645,-2.1258228135740893,-1.9316896702295516,0.0,1968,0.2224125862121582,0.056106901704010774,0.044947631840931694,123371,-238.3608666687004,0.0
69,2.5131237506866455,-101.97120240991659,31.188677333213224,-34.87063279773816,-186.32575956541785,1.0416666666666667,0.6227361704471355,0.1,0.01451420783996582,0.10362553596496582,0.04973267,0.16382346,-110.44872308835747,-2.1912469804758357,-1.8980804739324304,1.0416666666666667,1972,0.24522686004638672,0.044859331112505466,0.043284393867835586,125343,-213.55889943624436,0.0
70,2.2988688945770264,-109.21083556470903,31.106619998236344,-48.06327691192869,-219.92157944130258,0.0,0.6174012274832757,0.1,0.016861915588378906,0.1071314811706543,0.050307795,0.15293044,-110.32493433599262,-2.1261374309792846,-2.044674952585998,0.0,1992,0.2528645992279053,0.054346789898655753,0.05103644359351302,127335,-198.20075853978773,0.0
71,2.43719220161438,-104.97941263092372,31.322585298277087,-36.42346401579721,-195.28479210848377,0.0,0.6301064221770122,0.1,0.017714500427246094,0.16213631629943848,0.050533414,0.16273342,-109.79038216548574,-2.1535274174423193,-1.959815159950935,0.0,2013,0.32918858528137207,0.04661324283717638,0.045496781120943165,129348,-176.06117577592306,0.0
72,2.324559450149536,-102.7003985869921,31.02493817595531,-36.14357210646061,-198.44935934156763,0.0,0.5988899997360786,0.1,0.028861284255981445,0.13733839988708496,0.04960243,0.16975093,-109.08138380763637,-2.038594635892219,-1.9156463520331382,0.0,1972,0.31509876251220703,0.041124414270210526,0.03845666037019603,131320,-165.47198849779627,0.0
73,2.4761717319488525,-107.79167893202991,41.92549828489064,-38.375105650807015,-331.026125099312,0.0,0.6165008770779952,0.1,0.017475605010986328,0.14167261123657227,0.05068679,0.14530364,-108.95241332007573,-2.13922260894501,-2.0148682395062316,0.0,2033,0.34670376777648926,0.08403076348015233,0.07796877269600642,133353,-139.88248749608385,0.0
74,2.576122999191284,-101.0051186921939,31.01409143726332,-42.46879368072487,-174.4358272102967,0.0,0.6281150009226595,0.1,0.0063016414642333984,0.1392669677734375,0.04949007,0.16345829,-108.15768385728755,-2.080667392195724,-1.8799930857427238,0.0,2016,0.3289060592651367,0.050549241912219885,0.0449071325253842,135369,-148.39626207590908,0.0
75,2.3397796154022217,-101.8419836764647,31.300469893852036,-49.4951543067868,-190.3298720614866,0.0,0.6581037682888764,0.1,0.004935741424560547,0.11110115051269531,0.049612157,0.15315539,-107.52611383920527,-2.095668566120415,-1.8979428816353552,0.0,2054,0.24025297164916992,0.04094698492064103,0.039973833510580564,137423,-155.0118720891074,0.0
76,2.3881025314331055,-100.40259892280937,32.829893011624165,-41.02648458243536,-204.5458895577412,0.0,0.6929498531747986,0.1,0.006309032440185547,0.1405789852142334,0.050838698,0.14508255,-106.81376234756569,-2.0385936765058603,-1.8644991987644275,0.0,2012,0.32961416244506836,0.044889949910330795,0.04365805756464577,139435,-127.32063501903122,0.0
77,2.466489791870117,-98.02645206781578,31.18426791594665,-28.57148906889945,-174.02634452998558,0.0,0.6216072034733995,0.1,0.006570339202880859,0.14345312118530273,0.05014735,0.1534545,-105.93503131959069,-2.13317462326582,-1.8204850870233813,0.0,2036,0.3295016288757324,0.05093887507417569,0.0487589087369959,141471,-119.58255264038593,0.0
78,2.3936927318573,-95.13361588186439,28.26593775040829,-35.7263203000497,-199.0630941014541,0.0,0.6515234299362307,0.1,0.006351470947265625,0.14478302001953125,0.05025372,0.15447153,-104.85488977581807,-2.0588032093527846,-1.76360357512172,0.0,2020,0.3248279094696045,0.037777240294202236,0.03632648157940995,143491,-153.43683090766456,0.0
79,2.230557441711426,-97.12420587820787,34.74743811851783,-26.840263465981995,-183.25199085965923,0.0,0.6297837240676182,0.1,0.022942066192626953,0.16282320022583008,0.049750965,0.15665689,-104.08182138605704,-2.050649790350515,-1.8004892783665205,0.0,2111,0.35515618324279785,0.05754372208439177,0.05503091537138682,145602,-157.91423840959771,0.0
