iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.5687520503997803,0.8991765618930769,0.40376792275164847,1.4962491902037256,0.37731691434470993,0.0,0.16527813132131525,0.1,0.0028405189514160156,0.05670332908630371,0.049576666,0.65190107,0.4186597869216131,0.0,-0.008006778362742205,0.0,295,0.027073383331298828,0.7946770219060648,0.8095850534132749,18464,0.9945406791438561,0.0
82,1.5267298221588135,0.6212068459170198,0.351780395887157,1.2047623891002055,0.3149005765709539,0.0,0.1794481570234337,0.1,0.0032410621643066406,0.08308076858520508,0.05058605,0.6375696,0.4389144928211538,0.0,-0.01853033307829175,0.0,300,0.0168304443359375,0.5283823026646636,0.5627019453148416,18764,0.665055763496773,0.0
83,1.5493781566619873,1.0724111578883941,0.7278612784137357,2.281535612594062,0.3330037045197599,0.0,0.15608046993637487,0.1,0.0027947425842285156,0.09770536422729492,0.050113074,1.6289351,0.5022641593278778,0.0,-0.01237345763664444,0.0,300,0.016797542572021484,0.7411924244166948,0.6932371005470976,19064,0.5595885733547894,0.0
84,1.5669798851013184,1.7711112976501528,0.9489338078280058,2.8704168333803746,0.6689330070945839,0.0,0.16866966227499822,0.1,0.0029001235961914062,0.057254791259765625,0.049637586,0.9129118,0.6291488731601054,0.0,-0.0030411597927192673,0.0,300,0.017000436782836914,0.7669299341051246,0.6195142653229011,19364,0.8946542089627284,0.0
85,1.5110156536102295,1.9888097305710666,0.9429325841357239,3.4064098178702595,0.7727924891968707,0.0,0.17330870721497935,0.1,0.0030622482299804688,0.057451486587524414,0.05026628,0.7953252,0.7651149589012016,0.0,-0.0003873788762854233,0.0,300,0.017277002334594727,0.6318386135672186,0.3691323677177351,19664,0.660021794262761,0.0
86,1.5200395584106445,0.6386464443291252,0.342418112945813,1.2116815890360546,0.30357986457648534,0.0,0.16954047864777178,0.1,0.002996206283569336,0.05932784080505371,0.04939541,0.7893481,0.752468107443994,0.0,-0.018212802245085723,0.0,300,0.017171144485473633,1.2127501904093365,1.8508899220030026,19964,1.612807530992136,0.0
87,1.5053198337554932,0.9305647089965756,1.101180998605518,2.8248161833742773,0.18095743156344768,0.0,0.15592230231799925,0.1,0.002969026565551758,0.05651426315307617,0.04952035,1.277036,0.770277767599252,0.0,-0.01423393683647528,0.0,300,0.016939878463745117,0.787473158955403,0.6041502759357185,20264,4.678723866382528,0.0
88,1.5541036128997803,0.49354265056447194,0.7917855619329471,1.1344777858287427,-0.857972762391578,0.0,0.1659258237915641,0.1,0.007344961166381836,0.05647468566894531,0.05075026,0.421834,0.7426042558957741,0.0,-0.013533706010299407,0.0,275,0.017453670501708984,1.434864944343083,1.0660964516142513,20539,1.509819034593206,0.0
89,1.5145537853240967,0.7132261883681141,1.546568826236412,3.1425461908490666,-1.0929416512331915,0.0,0.15408484636012906,0.1,0.002939462661743164,0.06118011474609375,0.050677434,1.0378052,0.7396664491430082,0.0,-0.01056720325204518,0.0,268,0.03311514854431152,0.9154342111041586,0.9139557170158256,20807,1.9379166098203084,0.0
90,1.5845904350280762,1.0026293815935046,0.5140518009107643,1.5936485181243794,0.18688163521047588,0.0,0.1624937535326451,0.1,0.002846956253051758,0.05596494674682617,0.04959774,0.86035657,0.7659627423880578,0.0,-0.013311191835044653,0.0,300,0.01639699935913086,0.3517654616048118,0.38216970173096315,21107,5.269246939150852,0.0
91,1.5744781494140625,1.7385516049356227,1.3040459510870903,3.812674558076154,0.28597607995974655,0.0,0.16631521666914342,0.1,0.0030019283294677734,0.06195354461669922,0.05012356,1.0258212,0.8632216286428144,0.0,-0.003802489472906743,0.0,300,0.016958236694335938,0.7380164717267712,0.6929087772744965,21407,6.5349960605466455,0.0
92,1.5987019538879395,0.486098215027842,1.3687618316793864,1.3775667676174597,-1.8753179675901523,0.0,0.17382816210002738,0.1,0.0028433799743652344,0.05462789535522461,0.050846756,0.38864952,0.8255092872813172,0.0,-0.013611870012589816,0.0,265,0.016527891159057617,0.9559379188574288,0.941261007479983,21672,4.123470005761421,0.0
93,1.586456537246704,1.32602174294407,0.6601453823903622,2.143954209031702,0.44814559218037125,0.0,0.16223528134361018,0.1,0.009019613265991211,0.06158947944641113,0.04979124,1.2945832,0.8755605328475925,0.0,-0.00918565858792323,0.0,300,0.018115758895874023,0.42502248575787166,0.3644482598061987,21972,4.47328467500706,0.0
94,1.5280179977416992,0.7224236670363973,1.1127829122478767,2.033809593034026,-0.8453093025359864,0.0,0.14548813146383685,0.1,0.0028467178344726562,0.0930016040802002,0.050521553,0.528975,0.860246846266473,0.0,-0.010380437936179378,0.0,269,0.017694950103759766,1.1108642825332087,1.1074972828696132,22241,4.483378529211428,0.0
95,1.621617317199707,1.508790686482822,0.6166156683879875,2.573543010374007,1.1125790905870947,0.0,0.1700703048787665,0.1,0.003030538558959961,0.06297063827514648,0.048820596,1.1103152,0.9251012302881079,0.0,-0.006705169511794024,0.0,300,0.017663955688476562,0.38395648016467143,0.3685454539182725,22541,7.975437365519411,0.0
96,1.674985647201538,2.1011303029392985,1.3723589256354898,4.439655266644495,0.9560554336749914,0.0,0.15715322020773273,0.1,0.009414434432983398,0.0852668285369873,0.0500206,1.6252631,1.0427041375532269,0.0,0.0009188170699527091,0.0,300,0.01747751235961914,0.6199743475971501,0.5321197742834336,22841,1.5321793739703107,0.0
97,1.6109371185302734,1.6763579258886552,0.7893485787875045,3.0392994950282413,1.160414436718985,0.0,0.1726170375396453,0.1,0.003035306930541992,0.05803513526916504,0.04933036,1.0364989,1.1060695163867698,0.0,-0.0050172380759384416,0.0,300,0.016931772232055664,0.41426395450009634,0.33664739398427396,23141,1.3411548609448973,0.0
98,1.6942172050476074,3.3540854737659385,2.0179127170250974,6.421398583999409,0.7520644586595121,0.0,0.1697585590089973,0.1,0.0029838085174560547,0.057065725326538086,0.049721234,1.1015795,1.3308711121246866,0.0,0.017736811268969824,0.0,300,0.017545461654663086,0.46364864177864906,0.34063658553359744,23441,7.591362966518244,0.0
99,1.585418701171875,2.7721541894569626,1.6058229410330271,4.336340075549241,0.26783457204853045,0.0,0.17849574460364812,0.1,0.0034377574920654297,0.07638382911682129,0.04987241,0.80612534,1.4749994198579144,0.0,0.010170645992371195,0.0,300,0.033747196197509766,0.3687447442639665,0.36628383282902055,23741,5.560569228971416,0.0
100,1.6253762245178223,0.3402486460056695,1.343221064273362,1.557814053617543,-1.8958273853147494,0.0,0.14451690179700752,0.1,0.002846956253051758,0.060637474060058594,0.049714785,0.47175527,1.36152434247269,0.0,-0.015500822626844653,0.0,253,0.011673212051391602,3.208702859599545,2.0041937218659234,23994,12.05457577518323,0.0
101,1.6294021606445312,1.568237815445147,1.9746059068508672,4.464285932862225,-0.7187703412605364,0.0,0.15979034444413093,0.1,0.002966642379760742,0.05562949180603027,0.049635332,0.701877,1.3821956897699357,0.0,0.0005779112559955667,0.0,296,0.017626523971557617,0.8356237501372442,0.8050623039198693,24290,5.0208753783238,0.0
102,1.6370737552642822,3.11134335393804,2.0581871327503434,6.372829707972221,1.033855880884284,0.0,0.17476226679863016,0.1,0.0044727325439453125,0.05719923973083496,0.050342176,1.211961,1.5551104561867461,0.0,0.014508456607216296,0.0,300,0.01690816879272461,0.551595619226555,0.5688238186530074,24590,7.169896899525582,0.0
103,1.6568636894226074,0.9169465277355677,1.7014260446515366,3.2875126508314305,-1.4734923672410574,0.0,0.16633971411024873,0.1,0.002931356430053711,0.059172868728637695,0.05015268,0.7847563,1.4912940633416283,0.0,-0.007844750587574164,0.0,291,0.03750324249267578,0.8741641245601062,0.8585889684382686,24881,7.911888211813317,0.0
104,1.6438000202178955,1.3086306253312205,0.5967717977233249,2.034380624983024,0.6452075548902485,0.0,0.159347388676331,0.1,0.002908468246459961,0.05649256706237793,0.04977435,1.2395278,1.4730277195405874,0.0,-0.009244470293432009,0.0,300,0.016778945922851562,0.31453742460606077,0.2978876415480099,25181,8.097655813492505,0.0
105,1.5508029460906982,2.1937817809020226,0.782152650454932,3.4794993972990556,1.4212642385434087,0.0,0.1694211521261229,0.1,0.003153085708618164,0.058010101318359375,0.049233988,1.1993995,1.545103125676731,0.0,0.002139025253153594,0.0,300,0.017130136489868164,0.44517655790645644,0.42499183224892806,25481,13.687680643598496,0.0
106,1.6336193084716797,1.3853339771210529,0.6455273507323267,2.1516859110215134,0.7300113877440962,0.0,0.1646894640311378,0.1,0.0030794143676757812,0.07018327713012695,0.049715076,0.81539047,1.5291262108211632,0.0,-0.008281301048625327,0.0,300,0.019243955612182617,0.25774147264044867,0.2683840856872246,25781,11.112337585822969,0.0
107,1.5765326023101807,2.2954502344070455,1.3048748330124362,4.53699339432989,1.2772161026461968,0.0,0.16937016041785957,0.1,0.0030405521392822266,0.0599973201751709,0.04920997,1.2903994,1.6057586131797514,0.0,0.0031203076534169934,0.0,300,0.018205881118774414,0.37745076151041945,0.34641436750144017,26081,8.745189849730833,0.0
108,1.571880578994751,1.5869543260757895,0.6290838448606991,2.636702070651762,1.0633005551215886,0.0,0.16024997424728069,0.1,0.002989053726196289,0.055982351303100586,0.050044462,0.9063272,1.6038781844693553,0.0,-0.006027762031257624,0.0,300,0.017331838607788086,0.21328122582097617,0.2154448727273688,26381,9.822539118401945,0.0
109,1.6196174621582031,1.7457844152763853,0.7852374705834235,2.9287186593460235,0.9524839881368776,0.0,0.16783929374040168,0.1,0.0030448436737060547,0.09757041931152344,0.05048926,0.5405792,1.6180688075500584,0.0,-0.0038038398816691373,0.0,300,0.017841339111328125,0.525493356700338,0.5010634391385556,26681,10.619146220173704,0.0
110,1.5787932872772217,0.9079294922039334,1.7573165068424916,3.3488449203504294,-1.6200662895667128,0.0,0.15800298128684717,0.1,0.006354331970214844,0.06364631652832031,0.049639773,0.66230273,1.5470548760154461,0.0,-0.007969111737739985,0.0,289,0.01784491539001465,0.943979521721079,0.8320525257608827,26970,7.5539814627013255,0.0
111,1.5653676986694336,3.327233731472614,2.2215230006796793,6.931020762085934,1.3357407579360454,0.0,0.1594182613788556,0.1,0.003087282180786133,0.05803370475769043,0.050061766,1.614722,1.725072761561163,0.0,0.016706467255776528,0.0,300,0.01715850830078125,0.611426371090771,0.5891600496332287,27270,5.7750036958382465,0.0
112,1.54323148727417,0.5439303917156024,1.9463824952317224,3.496597427336672,-1.9639666750819358,0.0,0.1349398133136552,0.1,0.0028624534606933594,0.06908202171325684,0.048880182,1.0153189,1.6069585245766072,0.0,-0.012728148912497617,0.0,242,0.01644587516784668,1.3273653860525927,1.3412479049606583,27512,7.372633044781874,0.0
113,1.6188154220581055,2.2459065282360737,1.1515508555418086,3.805380064938549,0.9302641702349083,0.0,0.16444233590119595,0.1,0.0028171539306640625,0.055730342864990234,0.04984942,1.0060096,1.670853324942554,0.0,0.0032270172509950837,0.0,300,0.017203807830810547,0.38488431574439225,0.3783493418534258,27812,8.163276992421943,0.0
114,1.6161696910858154,2.3348651584574975,0.6638301208892408,2.93698955875317,1.2204377666552515,0.0,0.15750163469236905,0.1,0.002826213836669922,0.08492350578308105,0.04966097,0.9183446,1.7372545082940483,0.0,0.004308229566969903,0.0,300,0.01856517791748047,0.2996307230479416,0.26782575110746976,28112,8.567250775501364,0.0
115,1.6371676921844482,2.331343196508306,1.677987421186158,4.812035718793925,0.21901681691937291,0.0,0.16288840987418748,0.1,0.0027878284454345703,0.05852770805358887,0.049761504,1.0270405,1.796663377115474,0.0,0.011103036014770057,0.0,293,0.02694559097290039,0.6390165304217562,0.6322678444325207,28405,8.242490080667858,0.0
116,1.6536469459533691,2.320523455979563,1.5141538329025956,4.1916899102650875,0.6407289310487166,0.0,0.15928894306680405,0.1,0.0028581619262695312,0.055715084075927734,0.049530152,1.2828039,1.8490493850018832,0.0,0.004151370511646229,0.0,300,0.01666998863220215,0.37062238679189385,0.35829947682828506,28705,9.508008757088918,0.0
117,1.6218550205230713,1.918578910702137,1.0212807542221214,3.624671049320372,1.0221160385184358,0.0,0.1661140303476229,0.1,0.0028858184814453125,0.05567789077758789,0.049970146,0.9349164,1.8560023375719088,0.0,-0.0015258397770157022,0.0,300,0.01729893684387207,0.34187040831157184,0.31602887178809524,29005,-0.5202417382178562,0.0
118,1.6586904525756836,2.039885521838903,2.289837638744781,4.502547095713185,-1.6931065770864007,0.0,0.15376041831946072,0.1,0.002853870391845703,0.05485796928405762,0.050195344,0.44846416,1.8743906559986083,0.0,0.006691783389311578,0.0,256,0.016510009765625,0.582215996223256,0.5796290637907157,29261,-0.781402683820266,0.0
119,1.6618692874908447,1.5834661212553325,0.5303511164484458,2.2372781732566533,0.7844741011693492,0.0,0.16347114398317686,0.1,0.0027816295623779297,0.05643653869628906,0.049565636,0.8037795,1.8452982025242808,0.0,-0.00569523809681729,0.0,300,0.017171621322631836,0.29517820141991613,0.28433184578252957,29561,8.76655681604163,0.0
120,1.6104183197021484,1.6372089730256776,0.8530489625641138,3.0494777999429337,0.7583738815671126,0.0,0.16367145019946416,0.1,0.0031430721282958984,0.05804324150085449,0.049636282,0.69081867,1.8244892795744203,0.0,-0.004972931026629961,0.0,300,0.01738905906677246,0.436432001721393,0.41704013482881896,29861,11.05539531284502,0.0
121,1.5887174606323242,3.166273172937675,1.2519829338580113,5.0128029341706215,1.6547562396250772,0.0,0.14734315515735377,0.1,0.0029664039611816406,0.05742502212524414,0.050202746,2.0596983,1.9586676689107458,0.0,0.015437911062282353,0.0,300,0.01699209213256836,0.4320673533533788,0.36936435400824685,30161,-0.4887701995686005,0.0
122,1.5969593524932861,2.6338612089922013,1.3695111449408646,4.362710554089808,0.8653868518791037,0.0,0.16966762053532247,0.1,0.0029816627502441406,0.0651085376739502,0.05004878,1.3379817,2.0261870229188914,0.0,0.008439458731193231,0.0,300,0.018669843673706055,0.31701777914331125,0.305237004520028,30461,5.025183802364866,0.0
123,1.668945550918579,2.4948622681621555,1.2425946925193407,3.604279941241642,0.5259281380970421,0.0,0.15216526619346638,0.1,0.002960681915283203,0.05649876594543457,0.049237933,1.0204101,2.073054547443218,0.0,0.006108522713953333,0.0,300,0.01721930503845215,0.4626838662162232,0.45833715341172,30761,5.287368155058574,0.0
124,1.6075439453125,2.1242119002945623,1.102463477288006,3.847991712319337,0.8550205661258657,0.0,0.16766989348303318,0.1,0.002861499786376953,0.05647683143615723,0.049228925,1.1513928,2.0781702827283524,0.0,0.0014818910910713839,0.0,300,0.017372846603393555,0.2509202140477795,0.23292097640468143,31061,5.879407543470168,0.0
125,1.629042625427246,2.045584511593184,1.1324042089357609,3.9145519737961414,0.8653751231480585,0.0,0.13463700857442554,0.1,0.002908945083618164,0.056423187255859375,0.04927797,2.0885184,2.0749117056148356,0.0,0.0006126250628391162,0.0,300,0.016858816146850586,0.2917048008680263,0.2857911528068136,31361,8.954819577341254,0.0
126,1.6232903003692627,1.7101079685641274,1.7313845076096968,4.067747136460888,-0.8053110472247837,0.0,0.16130987644343872,0.1,0.0029582977294921875,0.08203268051147461,0.050495982,0.82045317,2.0384313319097647,0.0,0.0025394835799533847,0.0,299,0.017256736755371094,0.6559243284180759,0.5584011073895088,31660,8.002543250893092,0.0
127,1.646430492401123,3.5752578395693897,2.52387938321786,7.665523960725908,0.8094586474898486,0.0,0.15625753654557964,0.1,0.002893686294555664,0.0612950325012207,0.04939134,1.2345837,2.1921139826757274,0.0,0.02067094657338199,0.0,300,0.035523176193237305,0.5304965439553557,0.5063496918197024,31960,9.848049976042905,0.0
128,1.6190946102142334,3.476361381804117,1.2800375745807149,4.935222882955134,1.6503766092001126,0.0,0.16117098265265345,0.1,0.0028793811798095703,0.09482812881469727,0.049962707,0.8253077,2.3205387225885663,0.0,0.01938564203515191,0.0,300,0.016894817352294922,0.3446698154113688,0.25152085841118477,32260,8.064407465816833,0.0
129,1.7431793212890625,2.459249710859302,2.7255210779001637,5.593912321660521,-1.279330941515962,0.0,0.14526560345389627,0.1,0.003403186798095703,0.07357549667358398,0.05030726,0.62362945,2.33440982141564,0.0,0.012806897437804549,0.0,266,0.021121501922607422,0.8704385844281415,0.8234040413503149,32526,13.348246351224768,0.0
130,1.7300596237182617,2.3537057855090553,0.7770843986127831,3.0667318666602577,1.0799964775430086,0.0,0.15445093906925406,0.1,0.0036427974700927734,0.0749976634979248,0.049516454,0.9801328,2.3363394178249814,0.0,0.011112273704840529,0.0,290,0.03461456298828125,0.3777399229109878,0.30075429621244437,32816,9.996817691539535,0.0
131,1.6199238300323486,4.693977133114525,1.6025527257007521,6.993150269621496,2.9801795181198,0.0,0.16490078747105583,0.1,0.0029404163360595703,0.05524277687072754,0.049751706,1.2279587,2.572103189353936,0.0,0.03562555621861894,0.0,300,0.03350377082824707,0.4484696045355778,0.3932324680191211,33116,9.932128472928541,0.0
132,1.66438889503479,1.6799068558252985,1.3706197072818425,3.2669066940642586,0.11997113592714004,0.0,0.16481475686562777,0.1,0.0028810501098632812,0.05680966377258301,0.05021388,0.79279983,2.4828835560010725,0.0,0.0022686174205189327,0.0,292,0.017667770385742188,0.8602013659337177,0.9065023406753551,33408,10.365238103448096,0.0
133,1.7054364681243896,3.0450217950719356,2.9131705148860343,5.55531359618212,-1.9055296556029746,0.0,0.1488331375009167,0.1,0.0028274059295654297,0.05527496337890625,0.05079507,0.6383121,2.539097379908159,0.0,0.020306031120724995,0.0,275,0.017107248306274414,0.5881389453092621,0.584283002973347,33683,9.453037551290864,0.0
134,1.6847176551818848,2.593981221334932,1.5021417404196906,4.3796115971788305,0.5702223911294617,0.0,0.1590429432147073,0.1,0.002827882766723633,0.05534815788269043,0.049660284,0.80690694,2.5445857640508365,0.0,0.0075829013659901665,0.0,300,0.01749110221862793,0.35408159789918087,0.3412926720721205,33983,12.387343164316869,0.0
135,1.7113993167877197,3.0167548496134495,1.0535189684663862,4.737658805484974,1.8715604364166,0.0,0.15170618429698393,0.1,0.002895355224609375,0.05751490592956543,0.049566828,1.7483351,2.5918026726070975,0.0,0.013486188418620735,0.0,300,0.04756808280944824,0.17359359697610946,0.16944306511288,34283,14.584862466267284,0.0
136,1.6546351909637451,3.0439489584638615,1.6663589886724044,5.857091218270321,1.49794820793015,0.0,0.15975067189609474,0.1,0.003191232681274414,0.057047367095947266,0.050165076,1.3160973,2.637017301192774,0.0,0.013628790620934927,0.0,300,0.017866849899291992,0.3039049950532489,0.2960888020776683,34583,12.90336614959403,0.0
137,1.6723344326019287,4.701912316843085,3.2846723330032774,8.862200359418726,0.9496484271362923,0.0,0.16462714540322065,0.1,0.003179311752319336,0.0796959400177002,0.050294712,1.0049771,2.843506802757805,0.0,0.035706209283811755,0.0,300,0.017414331436157227,0.5109856895867486,0.44987546649671867,34883,8.131753088797137,0.0
138,1.5981523990631104,3.899282837947456,1.8836474297794228,5.7190534752967,1.316052403609511,0.0,0.16354640335313897,0.1,0.0029993057250976562,0.05693197250366211,0.049946804,0.8505759,2.9490844062767705,0.0,0.024749428755097704,0.0,300,0.051529645919799805,0.2784299712233353,0.2731734323282453,35183,7.2495682706174,0.0
139,1.6533839702606201,5.647100351756879,1.3056451671987235,7.548716429840634,4.196330874062978,0.0,0.15918022543777027,0.1,0.0029582977294921875,0.05641531944274902,0.04981293,1.0122038,3.2188860008247815,0.0,0.047704433579816574,0.0,300,0.035456180572509766,0.2291374048616226,0.17575863501984645,35483,9.688485119839127,0.0
140,1.7034492492675781,3.304058124628383,2.6567990953010874,7.071085363359661,0.5635223957740138,0.0,0.16125590340071033,0.1,0.003082752227783203,0.05761241912841797,0.05016365,0.7675224,3.227403213205142,0.0,0.017203599684357848,0.0,300,0.015889644622802734,0.6868357540825725,0.5216788040639465,35783,9.998022722517055,0.0
141,1.6360750198364258,3.9477440598171896,2.353439518911673,6.433376744014505,1.3751710112555342,0.0,0.15766506423811205,0.1,0.0029871463775634766,0.05735468864440918,0.049242612,0.9530895,3.2994372978663464,0.0,0.02596765428873629,0.0,300,0.02145838737487793,0.44941991163577594,0.2982441515878243,36083,9.347173741440487,0.0
142,1.6539065837860107,3.5303144907163313,2.126809151933199,6.49191847477932,0.4778826368660629,0.0,0.15816238874363178,0.1,0.0030219554901123047,0.06635928153991699,0.050360136,1.0995399,3.322525017151345,0.0,0.033020637503861576,0.0,292,0.03433680534362793,0.5062089507174186,0.49457154970331396,36375,13.472840337014851,0.0
143,1.6726973056793213,4.109324946516212,0.9153256844993256,4.8385229030538515,2.559590554120887,0.0,0.16488669886471108,0.1,0.003021717071533203,0.05951571464538574,0.049626816,1.0038879,3.401205010087832,0.0,0.02781753376835719,0.0,300,0.017156362533569336,0.3528571846859277,0.31575255739300984,36675,9.35407612247782,0.0
144,1.6845855712890625,2.438313141600191,3.878502552932753,8.931937742356784,-1.028931077294755,0.0,0.16077659424189367,0.1,0.007729530334472656,0.07311177253723145,0.04952709,0.8545831,3.304915823239068,0.0,0.018681967173207,0.0,264,0.020021915435791016,0.7461298002335791,0.723673467799458,36939,12.842860572318253,0.0
145,1.7366993427276611,3.7680494391601456,1.2728362685927432,5.040445814065941,1.7115418972176022,0.0,0.15399605393398552,0.1,0.006528139114379883,0.05767202377319336,0.049992654,0.83496344,3.3512291848311757,0.0,0.02358103229674774,0.0,300,0.01746654510498047,0.2426057284866283,0.2111647743565614,37239,8.538397446427956,0.0
146,1.6718978881835938,3.3058190775316394,1.856802132906105,6.267884497780983,1.1815094382090037,0.0,0.1570889564958349,0.1,0.0031082630157470703,0.05753970146179199,0.05005216,1.7883679,3.3466881741012218,0.0,0.01697927005654733,0.0,300,0.017380714416503906,0.2400909816566646,0.22989361406583825,37539,6.552588195685945,0.0
147,1.6622090339660645,3.4438344397447795,0.8183507570757796,4.792259785111786,2.7337091727267655,0.0,0.1535452420954491,0.1,0.0030536651611328125,0.05843019485473633,0.047822062,1.0498761,3.3564028006655775,0.0,0.01889722950588824,0.0,300,0.018006563186645508,0.1723982225883881,0.1683056256392253,37839,12.589954414085584,0.0
148,1.654186725616455,3.5842918510950588,2.478563466503048,6.127307113522507,-0.39445087009424973,0.0,0.15985711545621345,0.1,0.0030698776245117188,0.05698585510253906,0.05022411,1.0568573,3.379191705708526,0.0,0.027809140296244615,0.0,295,0.02761983871459961,0.4979577050316025,0.4772275146285105,38134,7.535782608775521,0.0
149,1.7315165996551514,4.164642312891884,1.1106092146513014,5.271983880302357,2.443951804892862,0.0,0.15032663481433695,0.1,0.0066072940826416016,0.08121013641357422,0.049850263,1.2227283,3.457736766426862,0.0,0.028731699112372264,0.0,300,0.01739025115966797,0.22497465358533042,0.21399102500313488,38434,4.921656884679566,0.0
150,1.613908052444458,4.319749797918557,1.2673417918147423,6.379997995569448,2.9239019195717266,0.0,0.15823408107933123,0.1,0.003214120864868164,0.058136940002441406,0.050344426,0.88219196,3.543938069576032,0.0,0.030890442522572004,0.0,300,0.017568111419677734,0.1946459659354974,0.15990492195269895,38734,7.631904095096602,0.0
151,1.5996935367584229,3.1093686581856605,1.4927840309349656,5.099573797210814,0.9816524687547747,0.0,0.15778450778338318,0.1,0.0030434131622314453,0.10299372673034668,0.049992006,0.72881204,3.500481128436995,0.0,0.021274179246288695,0.0,298,0.019503116607666016,0.5625390754840571,0.529572242133618,39032,2.4256445822782253,0.0
152,1.6293389797210693,5.379981807753502,0.9015988597946604,6.209780943637856,3.9323208357933357,0.0,0.15911202250373402,0.1,0.003103971481323242,0.05842876434326172,0.049882196,0.97756296,3.688431196368646,0.0,0.04396927316612898,0.0,300,0.016937255859375,0.16879121018238227,0.14752557223762372,39332,2.9197203151976496,0.0
153,1.625040054321289,5.252895817278228,4.276874146716902,11.168801386082459,-0.8848881564369362,0.0,0.15790991196148177,0.1,0.003067493438720703,0.05591416358947754,0.05128249,1.0993878,3.844877658459604,0.0,0.04997486023236915,0.0,288,0.01699376106262207,0.5276852984149938,0.5070358996209668,39620,3.1991952963458394,0.0
154,1.6961455345153809,4.462959412483574,1.3294513297761312,5.4995851711379675,2.182690131076718,0.0,0.15350476256914536,0.1,0.002866029739379883,0.09180808067321777,0.049493697,1.0176233,3.906685833862001,0.0,0.032610138774948345,0.0,300,0.016984939575195312,0.19707857435069376,0.1876236140187612,39920,5.260538951993033,0.0
155,1.6137797832489014,4.527456303561053,1.4385284596366403,5.904941737616188,2.2323187990947444,0.0,0.1614429397026861,0.1,0.0028808116912841797,0.05639815330505371,0.05040445,2.0405562,3.9687628808319064,0.0,0.03371625807275603,0.0,300,0.018961429595947266,0.15436160675980146,0.14961674408887748,40220,4.751574289055529,0.0
156,1.6791222095489502,5.720234636648883,1.6241720299485432,7.4665935859198465,3.340284928614356,0.0,0.16427680529511623,0.1,0.0029032230377197266,0.08686542510986328,0.050136045,0.90085703,4.143910056413604,0.0,0.04900564241782797,0.0,300,0.017190933227539062,0.2729948299325014,0.17450564731525128,40520,5.20538007135493,0.0
157,1.6680355072021484,6.054885561503229,1.923935886055284,9.139971692917378,4.39190269651628,0.0,0.1635759737615642,0.1,0.002893209457397461,0.05776262283325195,0.04994472,1.1218054,4.3350076069225665,0.0,0.05385775802126132,0.0,300,0.017595767974853516,0.183411865276938,0.18196428987675559,40820,3.8714507500648185,0.0
158,1.6993095874786377,4.247958588810584,0.984450244680952,5.161215357568164,2.5941041189967016,0.0,0.15890836902491964,0.1,0.010407686233520508,0.0869138240814209,0.050189447,0.915704,4.3263027051113685,0.0,0.029606740108516147,0.0,300,0.016951322555541992,0.47394065514549166,0.28435725094033937,41120,9.460089011977335,0.0
159,1.7081027030944824,4.939975004930008,1.1188984614750537,6.511117103859626,3.3609293093105346,0.0,0.15856633325494457,0.1,0.0028328895568847656,0.05628395080566406,0.04928474,0.87325764,4.387669935093233,0.0,0.03911530685063014,0.0,300,0.03295254707336426,0.1673439718986195,0.12375842170573796,41420,12.68349903888749,0.0
160,1.672044277191162,5.026727479507239,2.416122576455922,7.418001973411837,1.3619350270678101,0.0,0.15911244507843278,0.1,0.003042459487915039,0.058303117752075195,0.049598314,0.98904634,4.451575689534634,0.0,0.04031999873928616,0.0,300,0.018285751342773438,0.24683523526552373,0.2520018510892576,41720,16.171836798328712,0.0
161,1.7184724807739258,3.314642409706029,1.1454692975933292,4.593021358677248,1.7287748202566602,0.0,0.1528701771266536,0.1,0.0030722618103027344,0.06341910362243652,0.049331665,0.5523313,4.337882361551774,0.0,0.01737473261989779,0.0,300,0.01851797103881836,0.20148280875811034,0.1588038508663854,42020,20.40716630345653,0.0
162,1.7046010494232178,5.497923280736702,1.3044176726124876,6.872082573932383,3.3491519375633616,0.0,0.15318634264016323,0.1,0.0029060840606689453,0.08600091934204102,0.04929597,0.7922455,4.4538864534702665,0.0,0.046321154751524866,0.0,300,0.0167844295501709,0.24171992245444865,0.21162475837631928,42320,16.184046806143133,0.0
163,1.6991147994995117,4.706398896852267,1.971817425705273,7.379613150966379,1.8436294812025462,0.0,0.16921595352160584,0.1,0.00922083854675293,0.062337636947631836,0.050458286,0.6827843,4.479137697808467,0.0,0.03556538770057442,0.0,300,0.017005443572998047,0.2608390553492476,0.20456542766148836,42620,15.447253345859023,0.0
164,1.7395503520965576,4.9238739309870825,2.641370691727181,9.395332974807515,2.632969513989065,0.0,0.16919398555060558,0.1,0.0034720897674560547,0.07153010368347168,0.049715593,1.1512666,4.523611321126328,0.0,0.03873946839676845,0.0,300,0.020336389541625977,0.2899145480328921,0.2672950163148066,42920,8.791177635024598,0.0
165,2.3763351440429688,5.099419000953904,0.6331846964652912,5.802851904162706,4.080649769627052,0.0,0.15652656951887958,0.1,0.003625154495239258,0.07232260704040527,0.05050318,0.8547598,4.581192089109086,0.0,0.04100663299523917,0.0,300,0.022701501846313477,0.08912777307342537,0.09266919753803507,43220,9.709527740297919,0.0
