iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.2157893180847168,0.08756690056483452,0.09984035748398737,0.26014034130201524,0.02179078430478816,0.0,0.12836960977314738,0.1,0.0032804012298583984,0.057030677795410156,0.049837742,2.3028936,0.08084741770859041,0.0,0.0017492098410462446,0.0,200,0.03198742866516113,0.7815484302000281,0.87669844645549,5600,0.3847723587863116,0.0
28,1.2165069580078125,0.0791987865618035,0.05588905179428245,0.13896995194977108,0.01785178768611868,0.0,0.13288520843721233,0.1,0.010252952575683594,0.05772852897644043,0.05002907,1.056368,0.08068255459391173,0.0,0.0015756793522254684,0.0,200,0.05225872993469238,0.7993991312749044,0.7072670865384051,5800,0.4168644097312327,0.0
29,1.2311692237854004,0.2394521716794752,0.14470832916818124,0.39419931901346794,0.009360823188035378,0.0,0.1389734044008535,0.1,0.005113840103149414,0.20235991477966309,0.04988425,1.136849,0.09655951630246808,0.0,0.004767324823490603,0.0,200,0.0307919979095459,0.8902241061808276,0.7294108736234998,6000,0.5458105205892407,0.0
30,1.2213318347930908,0.11100088719088191,0.1078264035595809,0.292763090300885,0.01027981332018132,0.0,0.1480103332654724,0.1,0.0031871795654296875,0.06135416030883789,0.05151078,1.2176323,0.09800365339130945,0.0,0.0022199933768766657,0.0,200,0.04761242866516113,0.6175149237406156,0.5493052285742823,6200,0.4516845848641236,0.0
31,1.2504403591156006,0.060881335033738576,0.03357242386200376,0.10368150161666233,0.025622018731420157,0.0,0.1418723923761916,0.1,0.0031321048736572266,0.05628657341003418,0.049832884,0.78563696,0.09429142155555237,0.0,0.0012139528819371382,0.0,200,0.04938101768493652,0.7488907865025765,1.1402378443214698,6400,0.6851824958951543,0.0
32,1.2633545398712158,0.18345511580729135,0.09459379140059618,0.3308032120570716,0.06685084172061835,0.0,0.13412089630312501,0.1,0.0031366348266601562,0.11405825614929199,0.050079137,0.94582534,0.10320779098072627,0.0,0.0035886961136152363,0.0,200,0.07910799980163574,0.3966761903929126,0.34823322752838115,6600,0.7076523265286508,0.0
33,1.232518196105957,0.253125618827054,0.19835046054871547,0.5481697038993854,0.03550321005599598,0.0,0.14744714683134333,0.1,0.003280162811279297,0.05594658851623535,0.049130168,1.0106548,0.11819957376535906,0.0,0.0050029501767648015,0.0,200,0.0427396297454834,0.5789167464468382,0.5033690494271418,6800,0.8741345768240322,0.0
34,1.255922555923462,0.12300513930627675,0.058124621163826634,0.17732333690547783,0.03470569527261969,0.0,0.1384954889533244,0.1,0.0030870437622070312,0.05677199363708496,0.05033672,1.0065695,0.11868013031945082,0.0,0.002449485870189011,0.0,200,0.029835224151611328,0.5294179241098887,0.6411797238814543,7000,0.8791880643801461,0.0
35,1.3272132873535156,0.1818567717118953,0.1934100388309928,0.49377146789456167,0.011878158961069155,0.0,0.13973662382121016,0.1,0.003100156784057617,0.055993080139160156,0.04926468,1.4773101,0.12499779445869527,0.0,0.0036317079106313846,0.0,200,0.10592770576477051,0.6051787819699148,0.5964363712625557,7200,0.6124473566837444,0.0
36,1.253427267074585,0.1572344580644261,0.12542203204282965,0.2845231371929118,0.014223422889879036,0.0,0.1263528005668172,0.1,0.005339384078979492,0.055875301361083984,0.049981803,1.3099121,0.12822146081926836,0.0,0.0031335701433439344,0.0,200,0.10350155830383301,0.5031583207877325,0.47718213858940667,7400,0.5547009478273041,0.0
37,1.368116855621338,0.10914002150167607,0.07077303757535816,0.23094748506080207,0.05757794563599813,0.0,0.13833472620971654,0.1,0.0030889511108398438,0.06883716583251953,0.049027424,1.5001358,0.12631331688750913,0.0,0.0021655041134325285,0.0,200,0.0889132022857666,0.6072592120214232,0.4419116216216841,7600,0.6408783793628559,0.0
38,1.3482754230499268,0.17410213379540085,0.0758595049205308,0.2446362986681499,0.04633608885383402,0.0,0.13519607391359245,0.1,0.00482177734375,0.054599761962890625,0.049960427,1.189689,0.1310921985782983,0.0,0.003467996209548077,0.0,200,0.05828142166137695,0.2668479796680806,0.29037392253498606,7800,0.7897954740891474,0.0
39,1.3081707954406738,0.23671699897667817,0.13185277829500333,0.3617301750128001,0.016405991980158165,0.0,0.1331266232808314,0.1,0.0045871734619140625,0.05713605880737305,0.049809888,1.145211,0.1416546786181363,0.0,0.004720110559096987,0.0,200,0.04577326774597168,0.5012844655262898,0.4450411357712822,8000,0.9909472249140941,0.0
40,1.6701631546020508,0.10373582393454395,0.06679256225514597,0.17831623669857652,0.010799415482537256,0.0,0.13564054951611978,0.1,0.002989053726196289,0.055335044860839844,0.050093498,1.3693936,0.13786279314977706,0.0,0.002060587996923459,0.0,200,0.030282258987426758,0.4793267379940617,0.5797691824736951,8200,1.6252173694092693,0.0
41,1.2548284530639648,0.12894332849964688,0.10250267726736019,0.2997266520093293,0.044222232096391284,0.0,0.1439218900743602,0.1,0.005147695541381836,0.07627320289611816,0.04878395,1.3456643,0.13697084668476403,0.0,0.0025742867427405725,0.0,200,0.03873181343078613,0.5178431669835555,0.5035610961360107,8400,1.6077501687661913,0.0
42,1.1959781646728516,0.3910794252348386,0.26994796228507384,0.666137569767782,0.08084869094985661,0.0,0.13609521313040673,0.1,0.0030260086059570312,0.0571446418762207,0.05007668,1.1508055,0.1623817045397715,0.0,0.007813312293612066,0.0,200,0.0389404296875,0.6157814378127678,0.5129232669473048,8600,1.2751974467119793,0.0
43,1.2422924041748047,0.7170490799522827,0.41440024094346745,1.203194738002034,0.17638709334159544,0.0,0.1338221591184267,0.1,0.0032110214233398438,0.05640125274658203,0.050238818,1.4189956,0.2178484420810226,0.0,0.014330151802294404,0.0,200,0.0709531307220459,0.6535379638195711,0.4469376802153241,8800,1.4773303494891692,0.0
44,1.2594611644744873,0.3434718592091349,0.3409608505318562,0.8626504335278261,0.018860126289340088,0.0,0.1385541558514187,0.1,0.005524158477783203,0.0650017261505127,0.04952662,1.5936813,0.23041078379383384,0.0,0.006854411961168964,0.0,200,0.039994239807128906,0.5822679828415432,0.7761623146920756,9000,1.3481800231206453,0.0
45,1.2792952060699463,0.24021938969847403,0.13408086304477726,0.4292964169739921,0.052987609168019596,0.0,0.1318487352366556,0.1,0.0032150745391845703,0.05755281448364258,0.049198564,1.1482084,0.23139164438429788,0.0,0.004804172989840679,0.0,200,0.017900943756103516,2.103285634585939,0.9666797800321352,9200,1.2708078446841946,0.0
46,1.254913568496704,0.45821386485225035,0.3717523350519361,1.0308744547589095,0.00712954884233169,0.0,0.12257845819117075,0.1,0.007352352142333984,0.06557130813598633,0.049248796,3.214898,0.25407386643109314,0.0,0.009138428054422054,0.0,200,0.04375314712524414,0.4719702619152328,0.5102972673626602,9400,1.9951344302608895,0.0
47,1.3113932609558105,0.3715969060290919,0.16968720181828892,0.5423618142158542,0.14271042216453955,0.0,0.12954406646028183,0.1,0.0035822391510009766,0.05671072006225586,0.05014455,1.3804187,0.265826170390893,0.0,0.0073778058700618866,0.0,200,0.04602527618408203,0.2345445980984035,0.24785694140785278,9600,1.579672844261484,0.0
48,1.3478717803955078,0.3443200137742707,0.12244527484586781,0.5560879797791659,0.26536052029407964,0.0,0.13899756180737274,0.1,0.0050580501556396484,0.0620577335357666,0.049938,1.5729085,0.2736755547292308,0.0,0.00688407383222403,0.0,200,0.04697608947753906,0.21284889853685582,0.21527417487957254,9800,1.9015497846775515,0.0
49,1.3186895847320557,0.33036081009726354,0.1474237300585885,0.5049699817105626,0.14231861279430646,0.0,0.1328230511724694,0.1,0.0031969547271728516,0.05468559265136719,0.049275704,1.2493056,0.2793440802660341,0.0,0.006472757533607477,0.0,200,0.06630063056945801,0.26553307578398055,0.2574292719288686,10000,1.8562193078069924,0.0
50,1.27154541015625,0.36340077861691117,0.08142868336572048,0.46719184472542935,0.23963750897257374,0.0,0.13140908314500804,0.1,0.002961397171020508,0.05469870567321777,0.05042021,1.0262942,0.2877497501011218,0.0,0.007258889365302454,0.0,200,0.08306455612182617,0.1645343845928412,0.14451440833961046,10200,1.6594174938506978,0.0
51,1.2886571884155273,0.35316798554627676,0.19778856154796765,0.5929501305311704,0.13312286488320774,0.0,0.131476915073048,0.1,0.0052661895751953125,0.07607626914978027,0.04881362,1.411197,0.2942915736456373,0.0,0.007062144842767244,0.0,200,0.035135746002197266,0.3055885412105523,0.29961062285759127,10400,1.2246195534994642,0.0
52,1.316126823425293,0.16096645693505968,0.15554777277741313,0.4185798441365071,0.0242115231469538,0.0,0.1293678785467569,0.1,0.00503993034362793,0.05488896369934082,0.04988725,1.220551,0.28095906197457954,0.0,0.00320884038234016,0.0,200,0.04071640968322754,1.1082473310577075,0.9162471120071216,10600,1.5187054576758812,0.0
53,1.2773654460906982,0.4782246328750718,0.2728015318931545,0.6774696581867952,0.01093908344603603,0.0,0.13361879563048232,0.1,0.003299236297607422,0.058751821517944336,0.050615586,0.8227152,0.30068561906462876,0.0,0.00955895496783554,0.0,200,0.041819095611572266,0.3649523654542825,0.36436392914791793,10800,1.8019136264696334,0.0
54,1.2857630252838135,0.39170649081673414,0.12143842104328866,0.5246490912947357,0.200735345248937,0.0,0.13366060905336596,0.1,0.0031261444091796875,0.05455374717712402,0.050133076,1.0304518,0.3097877062398393,0.0,0.007805855602408212,0.0,200,0.040596961975097656,0.17940988421024479,0.14885566619077972,11000,1.0758431011778575,0.0
55,1.3164362907409668,0.35283468386828715,0.26158881891880403,0.7394881958100169,0.016753999784634814,0.0,0.12463771247445171,0.1,0.0033524036407470703,0.05674624443054199,0.049932018,1.2738286,0.3140924040026841,0.0,0.006747773945436591,0.0,200,0.05647754669189453,0.39215633236409864,0.39052894860976045,11200,0.8470239877411282,0.0
56,1.3391342163085938,0.21107839954030316,0.17775370858595724,0.4906205864142326,0.01623768590282563,0.0,0.13184164260105236,0.1,0.004520416259765625,0.054978370666503906,0.049746264,1.1761804,0.30379100355644606,0.0,0.0041449710245632845,0.0,200,0.03323006629943848,0.7740884473427091,0.648510412973127,11400,1.0394404474588093,0.0
57,1.2700903415679932,0.643390517941838,0.4530641691549891,1.280794970410169,0.010217201715401893,0.0,0.12915590108660713,0.1,0.0034110546112060547,0.05759310722351074,0.051966086,1.2109222,0.33775095499498525,0.0,0.01281981080584196,0.0,200,0.08235979080200195,0.48989926008551193,0.45925853597726096,11600,1.5062144754121645,0.0
58,1.4556167125701904,0.41089529175482986,0.23790787877215575,0.6780861424688015,0.03764572017435093,0.0,0.12979212680623978,0.1,0.0031595230102539062,0.062294960021972656,0.050159823,1.2037653,0.3450653886709697,0.0,0.008216901626753342,0.0,200,0.030918598175048828,0.29649489621588687,0.2934199979439825,11800,1.7242941406072887,0.0
59,1.3777861595153809,0.3687527040502243,0.3712189123626753,0.9564102659769074,0.0363692981915906,0.0,0.13398236960165869,0.1,0.003252744674682617,0.07401013374328613,0.04924536,1.4574071,0.34743412020889514,0.0,0.007338750595000568,0.0,200,0.04843735694885254,0.5266828979501332,0.5104807916672145,12000,1.9178531945857458,0.0
60,1.3247978687286377,0.15958863192291772,0.10424696949326677,0.31967740263764344,0.04050118625609275,0.0,0.1258189878876866,0.1,0.0029811859130859375,0.05559802055358887,0.048748747,1.1471777,0.32864957138029743,0.0,0.0031911822826397244,0.0,200,0.04841256141662598,2.3986448473542903,1.0330943014024994,12200,2.536639139578416,0.0
61,1.3342127799987793,0.7920362950316708,0.518342658963994,1.6783118361739806,0.36982407172752607,0.0,0.12715759475110344,0.1,0.01518869400024414,0.05508756637573242,0.049412537,2.2718322,0.3749882437454348,0.0,0.015758374295052065,0.0,200,0.039125919342041016,0.6112264345961788,0.5442931909038314,12400,2.7503225983154693,0.0
62,1.3135466575622559,0.4945067359416505,0.3082714070332084,0.9530725658208969,0.190208546152605,0.0,0.12464728304494462,0.1,0.005255937576293945,0.09259748458862305,0.04986436,1.4815537,0.3869400929650564,0.0,0.009886397568988549,0.0,200,0.040119171142578125,0.36518219452755324,0.33150638387514925,12600,2.5630085481588467,0.0
63,1.3776955604553223,0.3075422358175108,0.23289398552803184,0.6542159384007644,0.058104671632879065,0.0,0.13455983622070672,0.1,0.005453348159790039,0.07006621360778809,0.04904269,0.9206504,0.3790003072503018,0.0,0.006101671599425208,0.0,200,0.04668784141540527,0.5432539179835439,0.5981896213659824,12800,2.362242806654504,0.0
64,1.3602430820465088,0.503167566195594,0.2978917665507369,0.9425231197661683,0.1039959747007172,0.0,0.13355620580730157,0.1,0.005211591720581055,0.06096601486206055,0.049883675,1.148099,0.39141703314483106,0.0,0.010056980818975696,0.0,200,0.033361196517944336,0.3092595375169674,0.30568940306030346,13000,1.5774943225251092,0.0
65,1.3387305736541748,0.4271340674977263,0.1650919485824109,0.5497133294723935,0.14451456604168664,0.0,0.13187378719153198,0.1,0.005521297454833984,0.05985879898071289,0.050469793,0.9406303,0.3949887365801206,0.0,0.008540271820512842,0.0,200,0.07601428031921387,0.22421301731425924,0.2094700296772503,13200,2.1525204361908985,0.0
66,1.4155187606811523,0.6316914186353773,0.317558244107227,0.9644891830101943,0.31107195558559436,0.0,0.12545789632024984,0.1,0.0048351287841796875,0.05689597129821777,0.04976937,1.4387015,0.41865900478564627,0.0,0.012610050644842202,0.0,200,0.0539395809173584,0.30419937824096577,0.2933801005333222,13400,0.941360096902077,0.0
67,1.3369181156158447,0.24449924811173102,0.23138315286937472,0.6272860008849834,0.023046279753697007,0.0,0.12844977461196003,0.1,0.004801273345947266,0.05474519729614258,0.050247144,0.9981085,0.4012430291182547,0.0,0.004885748423526086,0.0,200,0.08779764175415039,1.0419621018203147,0.8728150908423078,13600,1.3653670002127247,0.0
68,1.3529984951019287,0.4244700747588691,0.22912911649874482,0.6788894953809497,0.0759958824034563,0.0,0.13546808832212154,0.1,0.002937793731689453,0.05556368827819824,0.05066539,1.045806,0.4035657336823162,0.0,0.008440762039696395,0.0,200,0.11036157608032227,0.29799063471915,0.2958870595092818,13800,0.8659001762574562,0.0
69,1.36181640625,0.6224783563960546,0.3480077300806678,0.950481764842832,0.06663786805628065,0.0,0.13406645670217193,0.1,0.0054395198822021484,0.05807375907897949,0.049047247,0.9362762,0.42545699595369,0.0,0.012397896569246461,0.0,200,0.04408121109008789,0.40558772219877803,0.38105721059665,14000,0.5711409398110402,0.0
70,1.3368947505950928,0.4403906980409564,0.27525458848064216,0.8503836169961455,0.1019691421496821,0.0,0.1294201911725029,0.1,0.0030663013458251953,0.05787181854248047,0.049125854,1.1709136,0.42695036616241666,0.0,0.00858773751704345,0.0,200,0.03528285026550293,0.3219501431113744,0.31381719408608194,14200,0.45048394498822675,0.0
71,1.303351879119873,0.9618189918192566,1.0222894245261218,2.7084389225820065,0.21918792079963953,0.0,0.12318203471182451,0.1,0.003355264663696289,0.05750632286071777,0.049708866,2.931217,0.4804372287281007,0.0,0.01894982913260905,0.0,200,0.057024478912353516,0.6867908610767439,0.6147186911904408,14400,0.39265844947146195,0.0
72,1.4059669971466064,0.603347933760177,0.1916416944639835,0.9114131887304181,0.38414763424815246,0.0,0.13787251913257006,0.1,0.005341768264770508,0.05649232864379883,0.049945675,1.402735,0.49272829923130834,0.0,0.011774317099118827,0.0,200,0.04879570007324219,0.1604206010584152,0.22943854797020424,14600,0.33445816573310533,0.0
73,1.2963926792144775,0.3262424764056591,0.2161171918339433,0.6242126516636344,0.04617220474807614,0.0,0.13050563327076833,0.1,0.0032758712768554688,0.05877351760864258,0.0498476,1.089786,0.47607971694874346,0.0,0.0064347477024295704,0.0,200,0.04181361198425293,1.3570781171906567,0.9370946357208121,14800,0.5810913604855354,0.0
74,1.3401076793670654,0.886494580011371,0.40728180034053524,1.4414433200083605,0.4678050499262948,0.0,0.13351138643278446,0.1,0.003010272979736328,0.05675840377807617,0.04941853,1.2667243,0.5171212032550062,0.0,0.017637327631621985,0.0,200,0.03748631477355957,0.2662752991798633,0.27826613444334625,15000,0.8146642775961879,0.0
75,1.3217058181762695,0.4444733437814846,0.24507339611647705,0.8674869340206315,0.2778922056995513,0.0,0.12630041024883823,0.1,0.003126382827758789,0.05929088592529297,0.04886968,2.3317833,0.5098564173076541,0.0,0.008787761883317289,0.0,200,0.0311129093170166,0.4247067201432247,0.3595379295786719,15200,1.0017055079674964,0.0
76,1.5207366943359375,0.5765704748819714,0.5026386775167991,1.4127351806659005,0.15619420928564495,0.0,0.1317384045415105,0.1,0.0032243728637695312,0.05663633346557617,0.04995619,1.9626851,0.5165278230650858,0.0,0.011504807626758082,0.0,200,0.03218722343444824,0.45667987073953625,0.4527289117552156,15400,1.7806209175852101,0.0
77,1.3216922283172607,0.57298491716084,0.6566854521470639,1.6870890943978065,0.014188607353803975,0.0,0.13550417580255214,0.1,0.005103588104248047,0.06098437309265137,0.050479975,1.6584749,0.5221735324746613,0.0,0.011352802532886692,0.0,200,0.04527711868286133,0.5866200653274906,0.5883036450491849,15600,0.9085374873508091,0.0
78,1.3175256252288818,0.9209318549078986,0.581269836296599,1.7220413208742784,0.206331637202637,0.0,0.1257643559626538,0.1,0.0032699108123779297,0.054520368576049805,0.049454097,1.8608075,0.562049364717985,0.0,0.018339376013133422,0.0,200,0.03774380683898926,0.4546644811128262,0.411723349249485,15800,0.7163887814969864,0.0
79,1.3121697902679443,0.5041127117924603,0.28473779175123953,0.9770362127442261,0.21625342446335966,0.0,0.1295229710643096,0.1,0.0032651424407958984,0.05740046501159668,0.049788393,1.3140557,0.5562556994254325,0.0,0.009976281886329279,0.0,200,0.02739715576171875,0.2944483703063254,0.33713633014704886,16000,0.39646005400751144,0.0
80,1.331517219543457,0.7471964743921016,0.30164055670267653,1.2271436108051588,0.4837711819344426,0.0,0.13343972387345857,0.1,0.0031774044036865234,0.056455135345458984,0.04932731,1.2441704,0.5753497769220994,0.0,0.014752071878083358,0.0,200,0.04672074317932129,0.21857140360877675,0.20814390174670389,16200,0.583508123341118,0.0
81,1.3768768310546875,0.45068374277457596,0.32326629805196416,0.7967042778852492,0.05280072255513943,0.0,0.13308371281899858,0.1,0.0030417442321777344,0.09112548828125,0.05019077,0.70654,0.5628831735073471,0.0,0.00897404449063358,0.0,200,0.059470176696777344,0.5330065031203495,0.44898930543793564,16400,0.6543277622979317,0.0
82,1.359081745147705,0.41901092778763493,0.24779835793819874,0.8383895841792905,0.19806491136523596,0.0,0.12463741703605753,0.1,0.003227710723876953,0.05517292022705078,0.04999888,1.3957267,0.5484959489353759,0.0,0.008359810099049281,0.0,200,0.05450177192687988,0.4981067342229035,0.34196065092874317,16600,0.5818930685586629,0.0
