iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.395472764968872,3.067631157793454,3.33923447376258,8.80295344310294,0.7982191372134879,0.0,0.15706023950239537,0.1,0.0031015872955322266,0.07491540908813477,0.049252916,2.9390593,3.9995695182278594,0.0,0.041032336308759916,0.0,300,0.02665996551513672,2.333168978938653,1.579966653369285,3300,12.749356266953926,0.0
11,1.801069974899292,12.85046752576868,6.156978426554439,23.061710178444514,6.771339667240681,0.0,0.1702297957829823,0.1,0.0930173397064209,0.4332246780395508,0.049140837,0.88802665,4.884659318981941,0.0,0.1715625495600584,0.0,300,0.047826290130615234,0.531472297997747,0.5134165138418498,3600,28.859562742303712,0.0
12,1.5569734573364258,8.09857334783294,7.28848349424812,16.832991477407006,0.8736785733633333,0.0,0.1743197864015516,0.1,0.08739662170410156,0.6704473495483398,0.050710045,0.9226247,5.206050721867042,0.0,0.10813271259865045,0.0,300,0.05980086326599121,0.6258454648719785,0.6163700112853233,3900,14.767211603448636,0.0
13,1.4194965362548828,13.04220788406287,7.084622955548063,24.793610081510113,5.794791862201273,0.0,0.1771104652805161,0.1,0.003143310546875,0.06317305564880371,0.050053667,0.8082773,5.9896664380866245,0.0,0.1741068251245958,0.0,300,0.027547359466552734,0.48409482630418954,0.39966802130339646,4200,14.77952813590119,0.0
14,1.3910977840423584,6.301990982472113,4.11718659715347,12.235848481961847,0.8590075601934284,0.0,0.17056941060409037,0.1,0.07918286323547363,0.16151952743530273,0.049839422,0.98421276,6.020898892525174,0.0,0.08418558781884664,0.0,300,0.02423262596130371,0.7367410778511422,0.7973229619357228,4500,16.79430982508534,0.0
15,1.2647409439086914,9.905781572007728,6.547248530957481,18.9021651964667,0.8908219462672916,0.0,0.1742909860494565,0.1,0.0026035308837890625,0.0590519905090332,0.050706528,0.90866923,6.409387160473429,0.0,0.13223252419306356,0.0,300,0.01965475082397461,0.4838921583354712,0.47995362247308787,4800,13.802972331686242,0.0
16,1.2966594696044922,9.685028111275267,6.652267521888431,17.13527954199402,0.8365009376587582,0.0,0.16886264794964817,0.1,0.0028846263885498047,0.05486249923706055,0.05038209,0.83488065,6.736951255553613,0.0,0.1293102409657771,0.0,300,0.11589455604553223,0.48580469443653196,0.4798424214722305,5100,13.851536696071937,0.0
17,1.2649116516113281,14.540135321079983,2.7295672623326226,18.356115333873863,10.771736037647422,0.0,0.16121797166627108,0.1,0.0031867027282714844,0.10399699211120605,0.05099282,0.89672923,7.5172696621062505,0.0,0.1941142050006457,0.0,300,0.030597925186157227,0.31081554423292246,0.26502702300102393,5400,17.869394757629575,0.0
18,1.2475650310516357,11.297400297269434,8.746424561869764,22.30697522741979,0.8163696059257368,0.0,0.16454979000459916,0.1,0.0028128623962402344,0.05399584770202637,0.050541695,1.0263758,7.895282725622569,0.0,0.15083002602818363,0.0,300,0.08716392517089844,0.52570078866927,0.5253013616215001,5700,11.832421740125314,0.0
19,1.2679860591888428,7.787534605364991,5.2348203217245,14.8715150141648,0.9608828070006414,0.0,0.17752807578182703,0.1,0.0062139034271240234,0.05838823318481445,0.050456706,0.84778666,7.884507913596812,0.0,0.10395896006930308,0.0,300,0.023587942123413086,0.8006380856340428,0.5832561718434598,6000,12.018510005434786,0.0
20,1.3953473567962646,7.896984103670947,4.1754196360809495,11.744367149550117,0.8592363252822035,0.0,0.1705713273558768,0.1,0.004683017730712891,0.18081092834472656,0.05069594,1.0374624,7.885755532604225,0.0,0.1054066191468636,0.0,300,0.03582406044006348,0.5527057493513917,0.39767041538367853,6300,12.000718210737318,0.0
21,1.36240553855896,8.855349909349748,5.318982468643607,15.256128153431858,0.8400934990191666,0.0,0.16056015944787272,0.1,0.07386898994445801,0.2699573040008545,0.049263433,1.0453229,7.982714970278778,0.0,0.11820721040751528,0.0,300,0.1235809326171875,0.4505161175389591,0.46917362207127505,6600,11.190921728282346,0.0
22,1.3650977611541748,11.86123409279601,6.213648597960753,16.751235902266462,1.1937386521689906,0.0,0.16997257144295852,0.1,0.0029053688049316406,0.05504202842712402,0.04995843,0.8723693,8.370566882530502,0.0,0.15835996051549364,0.0,300,0.019571542739868164,0.48086419776388,0.4548646666911337,6900,10.047652727737239,0.0
23,1.1549952030181885,22.342886078226982,11.28406490124179,40.775618854900365,10.07221702029828,0.0,0.17381098340226378,0.1,0.002818584442138672,0.06426334381103516,0.049577173,0.7243048,9.76779880210015,0.0,0.2981480228541977,0.0,300,0.03394675254821777,0.644629093401512,0.5181807207629398,7200,8.966916567679887,0.0
24,1.2925701141357422,16.772335960462787,8.698596152597291,24.96763724525767,2.838943404701854,0.0,0.18249445654652138,0.1,0.002591371536254883,0.06250691413879395,0.05100364,0.75469095,10.468252517936413,0.0,0.22378813304988388,0.0,300,0.09498929977416992,0.490447131027782,0.3892792141852666,7500,9.021605111983972,0.0
25,1.4513380527496338,10.074169553995446,6.750244693823623,20.78271368565512,3.853563047387169,0.0,0.1669911236001431,0.1,0.07424569129943848,0.052071571350097656,0.049924795,1.084721,10.428844221542318,0.0,0.1345330538256205,0.0,300,0.021578073501586914,0.6836553552785283,0.7353836561824071,7800,11.149415897041694,0.0
26,1.4547059535980225,13.162084826583706,10.955496653005559,30.10868653827309,0.8494105160948325,0.0,0.1468729563272974,0.1,0.004059553146362305,0.06805276870727539,0.049349826,1.9239312,10.702168282046458,0.0,0.17569134788696272,0.0,300,0.02345418930053711,0.6026292815937095,0.5352598546983127,8100,10.053980546150429,0.0
27,1.7018852233886719,6.2684283794451074,9.29146382531497,22.361712739410113,0.8954094379487247,0.0,0.16789922800108614,0.1,0.002757549285888672,0.05214810371398926,0.050593287,1.2276499,10.258794291786323,0.0,0.08368035952002116,0.0,300,0.015674829483032227,1.2473565611884525,0.9096898835787397,8400,11.071590086772117,0.0
28,1.234248399734497,7.373374582649505,2.5980256572602514,10.928861401578214,4.760821671706135,0.0,0.15094921158195534,0.1,0.0027854442596435547,0.05360865592956543,0.05062315,1.6426588,9.970252320872643,0.0,0.09852494751469282,0.0,300,0.09452652931213379,0.602665076797144,0.3003671438172952,8700,15.481732954016566,0.0
29,1.33683180809021,7.109063289289393,3.7581981044543515,10.736947305597212,0.8492642491831861,0.0,0.1613331838166825,0.1,0.004934072494506836,0.18157148361206055,0.050298672,0.98010874,9.684133417714317,0.0,0.0949935990746526,0.0,300,0.0239560604095459,0.43940539843792265,0.37815786478946994,9000,15.309944116919885,0.0
30,1.3261733055114746,23.127322308892566,9.543612021058717,35.250344985985805,8.993898176504498,0.0,0.1644066352521132,0.1,0.027129173278808594,0.062294960021972656,0.049277402,0.7942057,11.028452306832143,0.0,0.3085968593741631,0.0,300,0.06296420097351074,0.6827976238871132,0.6402666903554414,9300,13.183715451818117,0.0
31,1.3017616271972656,6.951857716664304,4.166827963499891,12.798354161659836,1.0149928580141958,0.0,0.15594708095211018,0.1,0.07332849502563477,0.16049766540527344,0.049901552,1.2567841,10.62079284781536,0.0,0.09288806803345297,0.0,300,0.04793214797973633,0.4250513600006695,0.4244639834626813,9600,8.231383436736492,0.0
32,1.2462430000305176,16.87018633181112,14.585283333910365,38.820300591192215,0.9078245646930984,0.0,0.1602308305980193,0.1,0.002894163131713867,0.06081676483154297,0.050034676,0.9007914,11.245732196214938,0.0,0.22510972597092238,0.0,300,0.0200345516204834,0.631016004080771,0.574265444773535,9900,12.344368849971707,0.0
33,1.2416996955871582,12.102885483551068,3.1386256922373166,16.743911228447807,8.149833923129599,0.0,0.16169539969762337,0.1,0.0028259754180908203,0.0521700382232666,0.050636474,0.978108,11.331447524948551,0.0,0.1616182426455648,0.0,300,0.09491920471191406,0.24141161860051727,0.24101114361402715,10200,10.383104458921748,0.0
34,1.3079206943511963,6.108386661747565,3.3025074945004538,9.7594097334028,0.924413361548792,0.0,0.15938823367362256,0.1,0.0026748180389404297,0.0513768196105957,0.04966945,0.86091846,10.809141438628451,0.0,0.08164820010141456,0.0,300,0.09422135353088379,1.464214488451766,1.2458454725948012,10500,12.407729894072132,0.0
35,1.274442195892334,18.512845884147406,15.003954438494393,37.63685767783497,0.9901490304684063,0.0,0.17540317585119336,0.1,0.07318949699401855,0.17017483711242676,0.050259817,0.9895042,11.579511883180347,0.0,0.2469623487861935,0.0,300,0.05405426025390625,0.5764887235302443,0.565589989786703,10800,10.35867251922173,0.0
