iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
36,1.3070039749145508,0.15368367789237958,0.14421459370510012,0.39881174697483024,0.04706442097747492,0.0,0.1407167625650554,0.1,0.08374929428100586,0.3265678882598877,0.049442854,1.618974,0.09175191272427441,0.0,0.003071021143734353,0.0,200,0.04864096641540527,0.607627766173834,0.5843532699563658,7400,0.1155903249517733,0.0
37,1.3587093353271484,0.06763537190535691,0.03716918253293574,0.10884391239169072,0.02912779454788282,0.0,0.1300423149795286,0.1,0.058716773986816406,0.16448140144348145,0.049761027,1.1895429,0.08934025864238265,0.0,0.0013148485436687458,0.0,200,0.13132977485656738,0.6283826203243602,0.6456957886796492,7600,0.19296510057186586,0.0
38,1.4628863334655762,0.20460089666388157,0.23048663674070272,0.5928431959976461,0.014924698166668415,0.0,0.13418557986176882,0.1,0.08610749244689941,0.33225131034851074,0.04991363,1.7955716,0.10086632244453254,0.0,0.004090801445798641,0.0,200,0.04750370979309082,0.6921572475849076,0.6656596319766396,7800,0.14655097207370646,0.0
39,1.3145177364349365,0.07668415701977152,0.07482011749169096,0.19724311651132326,0.012912679536438177,0.0,0.13079877470990703,0.1,0.004662752151489258,0.27028727531433105,0.050443448,1.5531654,0.09844810590205645,0.0,0.001532835262920329,0.0,200,0.04650115966796875,0.6885330791499937,0.7402887938079209,8000,0.16683123765593147,0.0
40,1.2478115558624268,0.13688534834722788,0.11164498220795936,0.31506605740374577,0.010887322435339181,0.0,0.13671503595290482,0.1,0.004772186279296875,0.05343151092529297,0.04996397,1.743056,0.1022918301465736,0.0,0.002700385712044757,0.0,200,0.0727689266204834,0.4314675208818733,0.421399740303966,8200,0.17650856807761103,0.0
41,1.2747550010681152,0.18956891898722267,0.0983116717289656,0.3082720038938132,0.036792489053556726,0.0,0.13519734651446957,0.1,0.0055849552154541016,0.05569171905517578,0.050015107,1.3735143,0.1110195390306385,0.0,0.003755456525447809,0.0,200,0.14316892623901367,0.3550059892108832,0.31284057152330075,8400,0.22433837934616566,0.0
42,1.2098324298858643,0.17042532324957482,0.1564381260207024,0.44100368659170114,0.0726543762833475,0.0,0.12769247680901677,0.1,0.06325101852416992,0.05840039253234863,0.04822758,2.8183548,0.11696011745253215,0.0,0.0034080610472314366,0.0,200,0.1307377815246582,0.5315445178200958,0.5194109716717207,8600,0.2405476728082654,0.0
43,1.340806007385254,0.47250275724235724,0.41032128577506016,0.988430141334091,0.03300552470192634,0.0,0.1409422022028234,0.1,0.00457453727722168,0.05150604248046875,0.0501083,1.1626482,0.15251438143151466,0.0,0.00944906840362459,0.0,200,0.1345534324645996,0.693746874635738,0.5861972938185579,8800,0.5758154016081869,0.0
44,1.2676513195037842,0.20736327320774312,0.17374351189222012,0.48846384668469434,0.059728958169205,0.0,0.13829664562446126,0.1,0.0032422542572021484,0.05730080604553223,0.050021373,1.2178409,0.15799927060913752,0.0,0.004146627374152564,0.0,200,0.029454946517944336,0.5758799691167749,0.6975848498575364,9000,0.7634304317531363,0.0
45,1.3965437412261963,0.08324994860409751,0.03897909792644705,0.13834647979929246,0.03537924434301621,0.0,0.14415313635453889,0.1,0.003018617630004883,0.05336785316467285,0.05012926,1.1971648,0.15052433840863352,0.0,0.001662232416255656,0.0,200,0.021754980087280273,7.211609725487686,3.186612473529166,9200,0.6940407656928979,0.0
46,1.355583906173706,0.10881790833370747,0.09055458103169924,0.21338258598490847,0.016502850702861716,0.0,0.1342271782428773,0.1,0.005266427993774414,0.06720995903015137,0.049866553,0.76316833,0.1463536954011409,0.0,0.002174195292475688,0.0,200,0.14445734024047852,1.1946186343814906,0.6559465461441875,9400,0.35838427306136283,0.0
47,1.4148602485656738,0.2290366546451462,0.26830175519960325,0.6873119254027292,0.011053443418410785,0.0,0.1261391360090386,0.1,0.005287647247314453,0.08275723457336426,0.05059332,2.2354708,0.15462199132554144,0.0,0.004512296767737457,0.0,200,0.07607889175415039,0.6337664619153394,0.6598807381738373,9600,0.5555655623327692,0.0
48,1.3942501544952393,0.413636674475512,0.28219497767220086,0.7227381808463633,0.11064504116396062,0.0,0.13241037181655846,0.1,0.0029244422912597656,0.055388689041137695,0.050130654,1.1753514,0.1805234596405385,0.0,0.008230884503140964,0.0,200,0.08125901222229004,0.6631935625685795,0.5577918862958544,9800,0.7676364266775336,0.0
49,1.277453899383545,0.1038864191800382,0.058429590819097016,0.1585496490459706,0.005905274907429436,0.0,0.1349068557295632,0.1,0.0028662681579589844,0.051604509353637695,0.051122136,0.7689583,0.1728597555944885,0.0,0.002066552194548133,0.0,200,0.027414321899414062,0.5454790157673746,0.8679294606900333,10000,0.5766717912734681,0.0
50,1.452880859375,0.07165683242445245,0.03675826353784382,0.134900444297766,0.043878468270731816,0.0,0.1305083042575547,0.1,0.08393716812133789,0.05209946632385254,0.04907567,3.0921555,0.16273946327748487,0.0,0.0014255669652335978,0.0,200,0.04821300506591797,2.922451211924957,2.767038470004929,10200,1.0393847692706972,0.0
51,1.459650993347168,0.2616295304371675,0.13725496514512917,0.37868572884046237,0.038218839347774876,0.0,0.13298865600931503,0.1,0.0027878284454345703,0.05163288116455078,0.050120015,1.0026497,0.17262846999345316,0.0,0.00523027499358321,0.0,200,0.02301311492919922,0.3425497150804918,0.34936033059914073,10400,0.6941000873228759,0.0
52,1.436133623123169,0.1575202068192426,0.10266570692173368,0.29094819935225563,0.031645948428403674,0.0,0.12726424769855468,0.1,0.0051898956298828125,0.06298613548278809,0.04982907,3.2456243,0.1711176436760321,0.0,0.003148087483384408,0.0,200,0.03648519515991211,0.4577637212096208,0.4255109881815673,10600,0.7158107628576592,0.0
53,1.417759895324707,0.35653768426559695,0.41222230905732304,1.060220464471852,0.008875949937321827,0.0,0.13067633316778543,0.1,0.08396530151367188,0.09372401237487793,0.04990839,1.711355,0.1896596477349886,0.0,0.006946286862089127,0.0,200,0.0805978775024414,0.6798359304184431,0.6718473605743114,10800,0.2801755327499187,0.0
54,1.3949873447418213,0.36254865542867476,0.22684038785594418,0.602722860149588,0.027813830114313376,0.0,0.13220376983657534,0.1,0.018260955810546875,0.05366945266723633,0.04950566,1.1763549,0.20694854850435723,0.0,0.007212272153832475,0.0,200,0.12991642951965332,0.5126700211730554,0.4567493863263148,11000,0.3507594109734727,0.0
55,1.4362432956695557,0.20567551811858417,0.23394024147717346,0.6061758924399948,0.03856068046998458,0.0,0.12947454403770076,0.1,0.003780364990234375,0.05425524711608887,0.049137775,2.0317812,0.20682124546577996,0.0,0.004095288699130801,0.0,200,0.03589439392089844,0.5587412638297354,0.5710352818028495,11200,0.20565134193407938,0.0
56,1.4473412036895752,0.3323847989553724,0.3133803478748559,0.8645888655842565,0.05463536975756918,0.0,0.12575410380228125,0.1,0.0029201507568359375,0.0516357421875,0.0495158,2.2613838,0.2193776008147392,0.0,0.00647814958779237,0.0,200,0.13208723068237305,0.49653189296475064,0.4746545441666847,11400,0.5750654169829009,0.0
57,1.4416887760162354,0.4245436475008012,0.6590257246726335,1.5648967786137744,0.004634110600840222,0.0,0.14188118260895907,0.1,0.01255178451538086,0.056369781494140625,0.05009246,1.2242846,0.23989420548334542,0.0,0.008428298401379989,0.0,200,0.09785175323486328,0.7368168260142473,0.7117671740467578,11600,0.5028233670977275,0.0
58,1.459017276763916,0.2796297235837967,0.2645380706852538,0.7248235977646288,0.047530710236383736,0.0,0.12104008765484893,0.1,0.0028128623962402344,0.05341172218322754,0.048981234,4.172522,0.24386775729339055,0.0,0.005592489287605552,0.0,200,0.10857534408569336,0.47140904431510705,0.4578644442602043,11800,0.7056924384374447,0.0
59,1.570833683013916,0.28176396211124394,0.13678501444607336,0.5171641669869239,0.17807607576329637,0.0,0.13099710766271402,0.1,0.08402776718139648,0.37572407722473145,0.04932265,3.4620233,0.24765737777517588,0.0,0.005634461333293728,0.0,200,0.04523205757141113,0.4189309273005273,0.3423236627351151,12000,0.5979215022053979,0.0
60,1.4184844493865967,0.1424440291843719,0.08691947440749465,0.25308002744594277,0.016264155265502248,0.0,0.13235137652314763,0.1,0.005123138427734375,0.05679726600646973,0.050370723,0.7018864,0.23713604291609547,0.0,0.0028379798509146023,0.0,200,0.09821414947509766,1.5846265979383969,0.7848597551829876,12200,0.3410917627756081,0.0
61,1.360903263092041,0.16781205363002666,0.1029436829159635,0.3217727448508121,0.03571437169854605,0.0,0.1284068919781553,0.1,0.03512716293334961,0.0538790225982666,0.04947163,0.6844644,0.2302036439874886,0.0,0.00335616885370349,0.0,200,0.11169910430908203,0.650295590862886,0.5138963862304811,12400,0.07829168030030387,0.0
62,1.4514060020446777,0.2838510291144031,0.1969511246054839,0.5688377426220746,0.03168591493529809,0.0,0.1299536754762942,0.1,0.019091367721557617,0.05252647399902344,0.04982283,1.2495162,0.23556838250018006,0.0,0.005669110219159776,0.0,200,0.04563403129577637,0.421396114188966,0.4307969949437728,12600,0.08048011753855787,0.0
63,1.3852193355560303,0.32005819627629006,0.18983579975399043,0.5025498274687915,0.0568640183247353,0.0,0.1275510777857597,0.1,0.08503413200378418,0.07590913772583008,0.05023597,1.2621007,0.24401736387779105,0.0,0.006401145761092748,0.0,200,0.039703369140625,0.48917859618288717,0.4016148871412947,12800,0.03893570690108825,0.0
64,1.4054594039916992,0.2955828911891709,0.19514837627599702,0.6300353489188577,0.1453884235682853,0.0,0.13245617988300537,0.1,0.006287813186645508,0.05247616767883301,0.04976102,1.8218179,0.24917391660892904,0.0,0.005901582166118505,0.0,200,0.03412008285522461,0.4453489706573114,0.3925108123049285,13000,0.06275018307530854,0.0
65,1.3545706272125244,0.47123590365389595,0.21908709858267697,0.7500929234333997,0.18704765153284797,0.0,0.1345901335348689,0.1,0.0028045177459716797,0.05196380615234375,0.04957089,1.1121163,0.27138011531342576,0.0,0.009419570729657096,0.0,200,0.14651155471801758,0.4239318368924815,0.34770342296774315,13200,0.1551422422970121,0.0
66,1.5467767715454102,0.597801931286982,0.3823746957541576,1.2561386224057158,0.31234136801750356,0.0,0.13252439299725974,0.1,0.0836174488067627,0.05209827423095703,0.049791776,1.8449008,0.3040222969107814,0.0,0.011952966303731476,0.0,200,0.06719470024108887,0.49687855454755037,0.405184617029705,13400,0.13230772386630085,0.0
67,1.4856741428375244,0.31958407309455894,0.15808841118987704,0.46444517068880686,0.0582428512982932,0.0,0.13406095894299003,0.1,0.002768993377685547,0.0536801815032959,0.04906933,1.1663866,0.30557847452915915,0.0,0.006358695941767553,0.0,200,0.023680686950683594,0.3344202481060924,0.4122270735681669,13600,0.0939009672316472,0.0
68,1.3912177085876465,0.5215825777430328,0.41776817149352646,1.2408904575128223,0.20766917145615985,0.0,0.1407346494805842,0.1,0.002987384796142578,0.05249214172363281,0.050007865,1.3575335,0.3271788848505465,0.0,0.010426020909405928,0.0,200,0.034572601318359375,0.41699559118436796,0.40930078209200355,13800,0.054226961062100364,0.0
69,1.4961693286895752,0.4107280438430032,0.21019475150110553,0.5915048299485864,0.06950280959106016,0.0,0.13268106247173628,0.1,0.06760334968566895,0.13817310333251953,0.04918569,0.85201323,0.3355338007497922,0.0,0.008210425483952255,0.0,200,0.09657645225524902,0.33280251888058354,0.3176190906340363,14000,0.08832749415828893,0.0
70,1.3653435707092285,0.31019989592752506,0.13656316089280543,0.4716310364594955,0.09618614744821291,0.0,0.12238630881562246,0.1,0.005023479461669922,0.0568389892578125,0.049181696,2.774559,0.3330004102675655,0.0,0.00619958856492177,0.0,200,0.1433112621307373,0.49356703998758583,0.3117119232943296,14200,0.07358859659953235,0.0
71,1.4282417297363281,0.4331368412368978,0.32477789341389446,0.8641681184896002,0.08505512702408952,0.0,0.12923374594178694,0.1,0.01266789436340332,0.05450129508972168,0.049466304,1.5495791,0.34301405336449875,0.0,0.008594107283632125,0.0,200,0.09036016464233398,0.4474835294028914,0.4609738653829964,14400,0.08330482374183325,0.0
72,1.4816884994506836,0.5736654073048286,0.30262351897936696,1.0289779730799926,0.2178279378897326,0.0,0.12848884118733594,0.1,0.006740093231201172,0.05748772621154785,0.04913041,1.682301,0.36607918875853174,0.0,0.011459678221131888,0.0,200,0.14177799224853516,0.3802660281490512,0.3545939420560537,14600,0.09681047765832547,0.0
73,1.5045740604400635,0.5884684678449628,0.08637576642998039,0.7001091769401815,0.48901028003560704,0.0,0.14179756116996745,0.1,0.003477811813354492,0.05156350135803223,0.050292633,1.0626451,0.38831811666717486,0.0,0.01170376743601812,0.0,200,0.02712392807006836,0.24425807366856855,0.1469946944699558,14800,0.09202675103510628,0.0
74,1.5488841533660889,0.3941284428997516,0.25600600466041457,0.6786418132489392,0.06069017584349641,0.0,0.12761260085186557,0.1,0.08708834648132324,0.11658453941345215,0.049200855,1.2080761,0.38889914929043257,0.0,0.007878289611571915,0.0,200,0.024273395538330078,0.3296055216094668,0.3654754082614252,15000,0.06824673782012504,0.0
75,1.429826259613037,0.2525671308633466,0.071147255922593,0.370332768879337,0.17984364777268175,0.0,0.1424476886556471,0.1,0.0030050277709960938,0.05625605583190918,0.049402505,0.75819105,0.37526594744772396,0.0,0.0050508033819815605,0.0,200,0.03407549858093262,1.1550133439848844,0.8004696858371215,15200,0.048482036134820196,0.0
76,1.411569595336914,0.3862747670772837,0.13288245925770312,0.5150881657054951,0.2006911212764021,0.0,0.13519955597634878,0.1,0.08066439628601074,0.05972886085510254,0.04975297,1.2125932,0.37636682941067995,0.0,0.007721003603922602,0.0,200,0.049629926681518555,0.23741474325888745,0.18485948754919893,15400,0.05223513273327992,0.0
77,1.4646553993225098,0.41539859269509893,0.2876645223140483,0.7887158684961697,0.004625119172141976,0.0,0.13159712924950587,0.1,0.08518409729003906,0.05689549446105957,0.04983921,1.2034265,0.38027000573912184,0.0,0.008294876755907378,0.0,200,0.03918933868408203,0.35974203498509355,0.37222710003718373,15600,0.07916816345407283,0.0
78,1.4133987426757812,0.1789541779683754,0.056882734214774036,0.26054488193351333,0.10109471764147906,0.0,0.1323170588310868,0.1,0.004862546920776367,0.17731523513793945,0.04989274,0.70916796,0.36013842296204723,0.0,0.00357904453761967,0.0,200,0.1488816738128662,1.2423993363730843,0.7823789228949475,15800,0.06497890346455602,0.0
79,1.397629737854004,0.3246124457994106,0.21137404333314158,0.6345118718490034,0.038855346703072065,0.0,0.1315052039728018,0.1,0.08310437202453613,0.05305647850036621,0.049176954,1.1675348,0.3565858252457836,0.0,0.00637670170471441,0.0,200,0.07960748672485352,0.36542319816366536,0.3712377003626414,16000,0.09206153137146743,0.0
80,1.5054800510406494,0.2823035553152292,0.041827014962565995,0.34810604241184273,0.2349069777048077,0.0,0.14216362334169338,0.1,0.0323481559753418,0.05615687370300293,0.049339045,0.9038113,0.34915759825272813,0.0,0.005632735124169812,0.0,200,0.042731523513793945,0.0872462529771029,0.0938463896765846,16200,0.0743144420258587,0.0
81,1.5427014827728271,0.7172323201054474,0.29945577129411083,0.964133328073994,0.217347737250477,0.0,0.12280067133795194,0.1,0.08782434463500977,0.5636131763458252,0.049604367,1.385043,0.3859650704380001,0.0,0.014335137491142486,0.0,200,0.1344754695892334,0.5294317443213388,0.4742887020056621,16400,0.07890502813158982,0.0
82,1.4591879844665527,0.3025309199788445,0.19967201375097263,0.5940339940707194,0.05648679581730494,0.0,0.12726104371311311,0.1,0.08200669288635254,0.05206751823425293,0.04995038,1.7784905,0.37762165539208453,0.0,0.006048069517545321,0.0,200,0.02714061737060547,0.3420017595512643,0.3674039936296947,16600,0.1623347892287168,0.0
