iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.2490158081054688,8.318631592281054,5.343480462223821,15.711834503314707,0.7123083899386322,0.0,0.16775922036896718,0.1,0.002887725830078125,0.062302350997924805,0.04952062,1.1526501,2.713799345750702,0.0,0.11091499963197529,0.0,300,0.01788640022277832,0.6667909107318584,0.5041229551865154,5700,0.7001731157695325,0.0
19,1.1977405548095703,3.0674213991224915,2.7832965134121297,7.3887162642601885,0.5305763790405863,0.0,0.1748608537617246,0.1,0.0029621124267578125,0.06105303764343262,0.048045192,0.99729514,2.749161551087881,0.0,0.04088643787618122,0.0,300,0.017416954040527344,0.9460756540442938,1.0699209258705682,6000,0.6889752553900642,0.0
20,1.228792428970337,5.635137667759448,5.569785867927768,14.312218514736719,0.6369551392253863,0.0,0.17179155790054582,0.1,0.002825498580932617,0.05612063407897949,0.050152157,1.1868339,3.0377591627550378,0.0,0.07514045130517583,0.0,300,0.01718616485595703,0.5793600781276819,0.5723397583241391,6300,0.7161554777767593,0.0
21,1.2918891906738281,4.522292124009944,6.890969280925242,16.457184679798175,0.46410685134037316,0.0,0.16101752023560542,0.1,0.003015279769897461,0.055826425552368164,0.049251113,1.6067643,3.1862124588805285,0.0,0.06030413682106367,0.0,300,0.017101764678955078,0.7526053794034079,0.7388132267038373,6600,0.7274362344293506,0.0
22,1.2723815441131592,6.65757978170369,4.659627422282734,13.392576795410447,0.40032487273204936,0.0,0.1594220963356739,0.1,0.0027713775634765625,0.056017160415649414,0.049574018,1.7356555,3.533349191162845,0.0,0.0887642765363546,0.0,300,0.01706695556640625,0.45998121608769954,0.4380216414714081,6900,0.7368030920945136,0.0
23,1.2595150470733643,6.8499348539351175,6.35259327687072,15.37227843580396,0.686368500364515,0.0,0.1626215055520813,0.1,0.002930164337158203,0.059435129165649414,0.049414918,1.368679,3.8650077574400727,0.0,0.09129627761229463,0.0,300,0.017117738723754883,0.5284193764417895,0.4909070546472432,7200,0.7321679070145152,0.0
24,1.2739372253417969,9.867630286346131,5.245282360219401,15.128815354735421,1.1847761667608834,0.0,0.15828365247200377,0.1,0.002803802490234375,0.056325674057006836,0.050530694,1.1880962,4.465270010330679,0.0,0.131533841796386,0.0,300,0.018042564392089844,0.3937899833449419,0.3098539544231995,7500,11.489638492100847,0.0
25,1.273855209350586,0.7079561519556384,0.025330404179414037,0.7449519629674307,0.6785537764508862,0.0,0.1685303733773208,0.1,0.0032546520233154297,0.055869102478027344,0.04954646,0.5796571,4.0895386244931755,0.0,0.009348944047747623,0.0,300,0.017380475997924805,146.24869477822986,76.05554154611819,7800,10.474525257547642,0.0
26,1.3194916248321533,5.104029785461915,3.1827921310097045,9.273426032956227,0.8001847035839134,0.0,0.1605708925751448,0.1,0.0029413700103759766,0.05512809753417969,0.050762564,2.7107275,4.1909877405900495,0.0,0.06803019048230224,0.0,300,0.016431331634521484,0.4183714934668374,0.4111117085470785,8100,16.68276934256502,0.0
27,1.3071305751800537,5.116835383738625,3.3119834218825184,9.697457885027756,0.6550596572869706,0.0,0.15820809255566698,0.1,0.002826213836669922,0.05876350402832031,0.05056719,1.1176606,4.283572504904907,0.0,0.06817679574050341,0.0,300,0.017020225524902344,0.4232156202404531,0.43963433800303925,8400,15.460665592241035,0.0
28,1.3188018798828125,2.5807750861352883,3.3235268278192676,8.337292202749214,0.6610331468721435,0.0,0.15458652001811518,0.1,0.0028052330017089844,0.05646920204162598,0.049516756,1.9547428,4.113292763027945,0.0,0.0343619175317234,0.0,300,0.017487525939941406,0.8589236296043781,0.8064717968844037,8700,12.561594195770882,0.0
29,1.31252121925354,7.696741999113557,5.2079961410980316,15.350701651663945,0.6478554743965333,0.0,0.16687861378351196,0.1,0.002916097640991211,0.05538201332092285,0.04951075,1.0343618,4.471637686636507,0.0,0.10265905131496016,0.0,300,0.017153024673461914,0.6073437264405988,0.5485374412989037,9000,10.57061459744084,0.0
30,1.3592610359191895,7.991866109792992,5.351234457644628,14.54777747870597,0.6562352787564544,0.0,0.16459168572208244,0.1,0.0027701854705810547,0.05559659004211426,0.049879678,1.0086819,4.823660528952155,0.0,0.10657897064705937,0.0,300,0.017479896545410156,0.5545840948725539,0.43345481004370934,9300,11.534240036307812,0.0
31,1.247206449508667,8.496703014339564,7.0878468484081,19.344656523258106,0.4414465036565225,0.0,0.15632704195877817,0.1,0.0030040740966796875,0.05841565132141113,0.050131872,1.3797048,5.190964777490897,0.0,0.11329510190145216,0.0,300,0.01751089096069336,0.5238339569119108,0.4785004999199983,9600,13.51751331515525,0.0
32,1.2529895305633545,2.4481239697220323,2.3850047939653503,6.370360557759952,0.4528969152436349,0.0,0.16805590803183768,0.1,0.002996683120727539,0.05680227279663086,0.048971385,0.56298983,4.91668069671401,0.0,0.03269057202681709,0.0,300,0.01753997802734375,2.9870621388355167,2.3729891129413847,9900,10.574260278931346,0.0
33,1.2675552368164062,6.228378999213165,3.8678705205982595,10.495994688000502,0.3387923452410891,0.0,0.16391687274628175,0.1,0.002878904342651367,0.056532859802246094,0.050075587,0.760812,5.047850526963926,0.0,0.08308692594819181,0.0,300,0.02148294448852539,0.3560830126812335,0.3384203497686341,10200,10.596528150949057,0.0
34,1.2784724235534668,7.715825311089173,6.222627847872978,17.55106738471524,0.435245595051305,0.0,0.1681046795379476,0.1,0.0029745101928710938,0.05626821517944336,0.049602516,1.3824165,5.314648005376451,0.0,0.10290893471416548,0.0,300,0.017447233200073242,0.479730392517262,0.47840714596116535,10500,9.541080117651976,0.0
35,1.2555174827575684,4.360840512181677,3.9565023659925975,9.621756955275039,0.4089421006852041,0.0,0.16093468958510496,0.1,0.002857685089111328,0.05675005912780762,0.050435033,0.74731475,5.219267256056974,0.0,0.058145335328999306,0.0,300,0.017185688018798828,0.589134902552742,0.5864778892334251,10800,9.546997265896536,0.0
36,1.2295358180999756,7.14010907982139,4.905398111448446,13.690832675851563,0.908192722987276,0.0,0.16509989394100333,0.1,0.0030040740966796875,0.056151628494262695,0.050164342,0.901869,5.4113514384334165,0.0,0.09524418912540716,0.0,300,0.01701188087463379,0.39040898255739936,0.3831258201091109,11100,15.582421318752116,0.0
37,1.269719123840332,3.4248535677787406,2.8460999378781473,6.28010401486841,0.5071204201794594,0.0,0.15438487014517396,0.1,0.0028121471405029297,0.06061077117919922,0.050256167,0.68439233,5.212701651367949,0.0,0.04566227234232586,0.0,300,0.017701387405395508,0.8161887021010428,0.7015408895253005,11400,17.561737309652223,0.0
38,1.3525691032409668,6.212720262058227,3.8767038737140807,11.344927237110252,0.5353767585440832,0.0,0.16317472089346952,0.1,0.0029420852661132812,0.05644059181213379,0.04978688,0.89958394,5.312703512436977,0.0,0.08288528799206377,0.0,300,0.017659664154052734,0.3456210086548527,0.3472493252457136,11700,12.702935072989584,0.0
39,1.2619304656982422,6.357007121189263,5.633406020598597,12.516002311871029,0.5592507210864202,0.0,0.16675108457866786,0.1,0.0028574466705322266,0.05611157417297363,0.049112856,0.77871156,5.417133873312206,0.0,0.08479005090355739,0.0,300,0.017604351043701172,0.5066626076948278,0.4956288457922938,12000,16.755515228790834,0.0
40,1.274355173110962,4.640929689739771,4.144928609453831,10.428803227041424,0.6835122592383045,0.0,0.1558175509143196,0.1,0.0028455257415771484,0.05613303184509277,0.0499611,1.2614021,5.339513454954964,0.0,0.06186024126346096,0.0,300,0.0179293155670166,0.49783880270231523,0.4983982064463162,12300,7.548807011051264,0.0
41,1.2982313632965088,8.716410527750373,6.482232633005517,17.878088813853704,0.8158604365882138,0.0,0.1534251221489254,0.1,0.0028543472290039062,0.05649375915527344,0.049171615,1.4863877,5.6772031622345045,0.0,0.11623561394522874,0.0,300,0.017560958862304688,0.489884985906085,0.46584071356966206,12600,13.710854746934496,0.0
42,1.2931849956512451,9.401956235659378,5.908244532473507,15.246863086283534,0.7052324458346877,0.0,0.1611404875054669,0.1,0.0028603076934814453,0.05724620819091797,0.049633276,0.9936664,6.049678469576992,0.0,0.1253939918251736,0.0,300,0.01726531982421875,0.426941107943498,0.3639845349567587,12900,6.5518432820098935,0.0
43,1.2730326652526855,7.6675887470099395,0.83441512308348,8.564658153142995,6.45731056206802,0.0,0.16283484975898177,0.1,0.002912282943725586,0.056876182556152344,0.05057906,0.93612885,6.211469497320286,0.0,0.10228835858982437,0.0,300,0.017195463180541992,0.08950724034363969,0.09682598110572235,13200,3.4127812078580937,0.0
44,1.2960219383239746,10.53836829166114,4.903965842379113,18.517047329177064,5.720815988764805,0.0,0.16167960261133835,0.1,0.002923727035522461,0.06074833869934082,0.049978096,1.3329331,6.644159376754372,0.0,0.14056935373708734,0.0,300,0.017728328704833984,0.2256920015331418,0.20310703611712783,13500,5.417795682881478,0.0
45,1.3321683406829834,11.912014122835775,5.462009899521634,19.54329792148487,4.384797613297145,0.0,0.15853739705804043,0.1,0.002898693084716797,0.05714988708496094,0.048810687,1.1483232,7.1709448513625125,0.0,0.15886995794760753,0.0,300,0.02628636360168457,0.26327976816949045,0.2370335539505654,13800,6.5171819984744515,0.0
46,1.3207838535308838,6.578142248351982,4.040934346501715,11.323270354308729,0.45963786246264476,0.0,0.1495444443490643,0.1,0.002900362014770508,0.0578007698059082,0.049863473,0.60288715,7.1116645910614595,0.0,0.08775041821383214,0.0,300,0.016869783401489258,0.7553554156367868,0.5093674528308646,14100,8.55916905355674,0.0
47,1.3277721405029297,8.89766041924795,3.00524389406068,12.870964363512758,5.452847262991024,0.0,0.16153276792036753,0.1,0.002888202667236328,0.05899930000305176,0.04937426,0.82435757,7.290264173880109,0.0,0.11869083627737585,0.0,300,0.019205331802368164,0.18120473123055866,0.1928814815952047,14400,6.421372323479885,0.0
48,1.309633493423462,7.76490213805579,3.8893718006653804,14.380140463529093,4.366221679164468,0.0,0.15699430918295426,0.1,0.0028257369995117188,0.056581974029541016,0.049147606,1.0492307,7.337727970297678,0.0,0.10359586669892559,0.0,300,0.017240047454833984,0.2736292056601153,0.26387372635779793,14700,8.47579712800046,0.0
49,1.2639567852020264,11.0702862410219,6.289227193160377,16.693530220033566,1.3856446861215317,0.0,0.16150824896734825,0.1,0.0030820369720458984,0.05834388732910156,0.04889611,1.0289383,7.7109837973701,0.0,0.14762653268896203,0.0,300,0.017459869384765625,0.3807479057449463,0.34297767456702916,15000,15.728874735232663,0.0
50,1.2762413024902344,10.173763656882207,5.09546082364846,18.421820136379008,5.398472438706491,0.0,0.1540744245363276,0.1,0.0029773712158203125,0.0579373836517334,0.049660824,1.2982523,7.957261783321311,0.0,0.1357218163296705,0.0,300,0.018076658248901367,0.2842888562116938,0.2617350938025036,15300,13.656464964147345,0.0
51,1.2739455699920654,12.146986202555397,2.6226322157698934,16.493940662944446,9.46028589886022,0.0,0.1595217137306754,0.1,0.003026247024536133,0.05781745910644531,0.049848925,1.2974409,8.376234225244719,0.0,0.1620094527455987,0.0,300,0.01775646209716797,0.12430098712907095,0.09001100027070309,15600,18.550056469830675,0.0
52,1.2427432537078857,8.216563409125682,5.746864610883011,14.28315945236714,0.6812720743016757,0.0,0.1547073778387501,0.1,0.0029022693634033203,0.05675530433654785,0.04990661,0.7665587,8.360267143632814,0.0,0.10956137941153657,0.0,300,0.02277541160583496,0.4535616861532961,0.39482269735880443,15900,14.59630143216731,0.0
53,1.243797779083252,4.557427001540841,2.226662144622227,6.389464700647732,0.747069240449618,0.0,0.16396156025360714,0.1,0.002852916717529297,0.05692696571350098,0.049969953,0.5698733,7.979983129423617,0.0,0.06073935098322842,0.0,300,0.017048358917236328,1.8841637604003476,0.6416347495827027,16200,13.593973060428036,0.0
54,1.3864972591400146,12.420511124793228,3.243341400903864,15.409528080660177,7.516857360566183,0.0,0.1601014831887642,0.1,0.003047943115234375,0.059348344802856445,0.049326755,1.0864365,8.424035928960578,0.0,0.16566343738001707,0.0,300,0.017496585845947266,0.23027773683055955,0.277491379434766,16500,15.823940660996676,0.0
55,1.2684381008148193,8.933917100587525,2.5979966339907454,12.397648404697291,5.644867134906944,0.0,0.15730622929679033,0.1,0.003030061721801758,0.05807185173034668,0.048730493,1.3847678,8.475024046123274,0.0,0.11918168906210794,0.0,300,0.018380403518676758,0.19185025847510917,0.1585697278999927,16800,18.758729375072537,0.0
56,1.2614924907684326,9.454880261221914,3.905156681194493,15.386032328082024,4.433862463530653,0.0,0.15448833902575812,0.1,0.002894878387451172,0.06032252311706543,0.049831793,1.0752689,8.573009667633137,0.0,0.12611737165345602,0.0,300,0.015827417373657227,0.2189143613287119,0.1873523274125776,17100,17.80736199790752,0.0
57,1.3108630180358887,8.986684728396428,3.087424082879472,13.277351044287961,5.420255705258633,0.0,0.16291052700621692,0.1,0.0030083656311035156,0.05904078483581543,0.05023782,0.93595254,8.614377173709467,0.0,0.11983122393851453,0.0,300,0.017317771911621094,0.17375000731874163,0.17957941505493621,17400,16.75872641988531,0.0
58,1.2644987106323242,10.40037063333017,4.1435782482883505,17.40762073792705,7.259537789280695,0.0,0.15110372176593603,0.1,0.002921581268310547,0.056130409240722656,0.04970421,1.6255032,8.792976519671537,0.0,0.13874155987593728,0.0,300,0.017160415649414062,0.1594251547063058,0.14740379338458293,17700,16.650784733452554,0.0
59,1.317950963973999,7.861324154763154,3.2038464344418647,13.357285222406253,5.31200519658358,0.0,0.16631190436641785,0.1,0.0028443336486816406,0.05635976791381836,0.0498139,0.75666445,8.699811283180699,0.0,0.10488288796440219,0.0,300,0.01739668846130371,0.2651743588874991,0.2317901415051504,18000,15.603671260842821,0.0
60,1.2592339515686035,13.175651957287426,6.226714344917698,22.23726935897787,7.282423532974396,0.0,0.15368602196954648,0.1,0.002827882766723633,0.05964326858520508,0.049679976,1.1202375,9.14739535059137,0.0,0.17570837576669038,0.0,300,0.016982078552246094,0.24565067631060328,0.22881400742252866,18300,16.642628250763845,0.0
61,1.3167781829833984,4.948974787443706,3.007056364681645,8.238717142822596,0.7230448413671114,0.0,0.16525926471332036,0.1,0.0029413700103759766,0.05779767036437988,0.04996116,0.47269604,8.727553294276603,0.0,0.06594970724871065,0.0,300,0.01776266098022461,1.3535714242842027,0.9008311531505995,18600,16.616098486996975,0.0
62,1.3075752258300781,14.320564793842657,4.94900345825503,22.34848920559771,9.397038108938691,0.0,0.16007009975255915,0.1,0.0028533935546875,0.05594015121459961,0.050007485,1.442638,9.28685444423321,0.0,0.19094835257402798,0.0,300,0.016831636428833008,0.21584141016531327,0.2144604977306491,18900,16.614412426290524,0.0
63,1.3190782070159912,14.570418762189622,4.348200674763676,18.257834366924467,7.260006357884422,0.0,0.15525291173416259,0.1,0.0027511119842529297,0.05709528923034668,0.049430013,0.9771786,9.815210876028852,0.0,0.19431203179454987,0.0,300,0.017358779907226562,0.21174881069891974,0.14421414706752242,19200,7.274080973392672,0.0
64,1.3644373416900635,10.922001266884283,6.384224781275087,19.23394525790027,1.6712955411244395,0.0,0.16125508362036073,0.1,0.0028808116912841797,0.057608842849731445,0.04969949,0.7250093,9.925889915114395,0.0,0.14565938024135083,0.0,300,0.017832517623901367,0.24379449996816646,0.2658210053598603,19500,10.264041434183548,0.0
65,1.3357141017913818,16.385392750146465,3.0926141251191703,19.614551135734523,11.280431644391665,0.0,0.14970466654943448,0.1,0.0028221607208251953,0.055916547775268555,0.048991907,1.1897988,10.571840198617602,0.0,0.21851086227715177,0.0,300,0.016586780548095703,0.093901459004634,0.06046455096373199,19800,7.260023086556529,0.0
66,1.2639033794403076,10.88263296344688,7.145664803929091,18.260791878963,0.37335966405133225,0.0,0.15345923119097052,0.1,0.0031380653381347656,0.058419227600097656,0.049971633,0.65040237,10.602919475100531,0.0,0.1451242067226443,0.0,300,0.017775535583496094,0.4246129511667832,0.3404645167986849,20100,7.283184110977943,0.0
67,1.2697041034698486,10.977880463560886,5.187711081622503,17.2447022822649,4.385129340794279,0.0,0.16415263948430087,0.1,0.0030739307403564453,0.059154510498046875,0.050496534,0.6646827,10.640415573946568,0.0,0.1462378459683229,0.0,300,0.016994714736938477,0.22243519218424312,0.20934060375854002,20400,9.274921176653763,0.0
68,1.2677955627441406,11.487741886180162,2.7578955170038877,14.47113927196215,7.226280521565466,0.0,0.15801701467764254,0.1,0.002946615219116211,0.05627942085266113,0.04927139,1.0024017,10.725148205169928,0.0,0.15299479656042353,0.0,300,0.01848888397216797,0.07563661176258249,0.08081618616633907,20700,8.273466022458107,0.0
69,1.301318645477295,12.911455076187147,4.495794803851912,16.49058479380247,5.216902965416554,0.0,0.1517557717353901,0.1,0.0042722225189208984,0.056539058685302734,0.050689403,1.0157713,10.94377889227165,0.0,0.17217244606536125,0.0,300,0.01758718490600586,0.1919345682423332,0.1469933339782182,21000,7.270173987823044,0.0
70,1.2683990001678467,10.816384325173525,1.0900268581618167,12.350972178383184,9.41063992637002,0.0,0.146464570047824,0.1,0.0029294490814208984,0.0565948486328125,0.049564544,0.81314504,10.93103943556184,0.0,0.1442247138163791,0.0,300,0.017000198364257812,0.056998398139555755,0.07349323920747271,21300,9.303058390540894,0.0
71,1.3030226230621338,9.442499803824987,7.554240036131372,20.298006379541395,0.6322045880476695,0.0,0.15837457161775234,0.1,0.002974987030029297,0.056108951568603516,0.050107468,0.8030063,10.782185472388154,0.0,0.12592326170023874,0.0,300,0.017055988311767578,0.3819960605801718,0.35728989962733587,21600,17.295582249467632,0.0
72,1.3454434871673584,13.286776333547248,7.567657038908359,20.378437484111217,0.6894611796003542,0.0,0.15889240393788698,0.1,0.006109476089477539,0.05903744697570801,0.049910355,0.8717703,11.032644558504064,0.0,0.1771928967412428,0.0,300,0.018401145935058594,0.25323109459143806,0.2471609633612244,21900,18.290017849101808,0.0
73,1.2933120727539062,11.378600790980077,3.0021062160850125,14.334073742066705,6.531555412616639,0.0,0.15641756701027806,0.1,0.0029382705688476562,0.05652737617492676,0.0502623,0.9273413,11.067240181751666,0.0,0.15175932753927765,0.0,300,0.0170135498046875,0.07586717262220605,0.07409509246921937,22200,15.309191839719041,0.0
74,1.3317344188690186,11.311785655891219,4.803201929004841,19.394312620321244,7.23220472028292,0.0,0.15992764676389654,0.1,0.0030274391174316406,0.05672955513000488,0.050169837,1.0132064,11.091694729165622,0.0,0.1508832383711238,0.0,300,0.017246246337890625,0.1597901464897703,0.15673380966942435,22500,6.290084103781527,0.0
75,1.3183729648590088,16.063896988627842,5.889389413746804,25.894664820451514,11.464973213710396,0.0,0.15150060043855143,0.1,0.0029098987579345703,0.05626630783081055,0.05066041,1.5983154,11.588914955111845,0.0,0.21418659276464017,0.0,300,0.020000934600830078,0.1999040996274917,0.1851110810555851,22800,6.314750587290397,0.0
76,1.38264799118042,9.663305301715518,3.5601150478289614,13.524370826601224,4.51205281855387,0.0,0.15091379032058588,0.1,0.0029594898223876953,0.05705881118774414,0.050196987,2.7807639,11.396353989772212,0.0,0.12874250699720197,0.0,300,0.016981124877929688,0.17959797550896836,0.1665159948541375,23100,19.32558547172954,0.0
77,1.296452522277832,9.974749993262979,8.128043443607,19.580437652585406,0.6435970065986285,0.0,0.16122751329204904,0.1,0.0029344558715820312,0.056731462478637695,0.050183024,0.73802936,11.25419359012129,0.0,0.13294639312058223,0.0,300,0.01739788055419922,0.4243483014723677,0.39872821337106634,23400,5.2785014534772765,0.0
78,1.3397414684295654,14.648515504281594,2.0138680939391307,17.54790115204991,12.28502151881101,0.0,0.15528382656998727,0.1,0.002895832061767578,0.055779218673706055,0.049359012,0.68582356,11.59362578153732,0.0,0.19525673897513646,0.0,300,0.016759872436523438,0.1307271677783927,0.12058206284726403,23700,5.254723958345174,0.0
79,1.3279430866241455,14.906324074722995,1.8700442209354415,17.50349244934343,12.315690976069876,0.0,0.16909604814426404,0.1,0.0031037330627441406,0.05758929252624512,0.049909953,0.93906707,11.924895610855888,0.0,0.19878344968798548,0.0,300,0.017938852310180664,0.10971338245779233,0.06989679545538395,24000,6.300211107136117,0.0
80,1.3321349620819092,8.404771188940597,4.926556898339486,14.254450525406055,0.7143649748879566,0.0,0.15440767654904966,0.1,0.003221273422241211,0.058919668197631836,0.05028884,0.41942024,11.572883168664358,0.0,0.11204969611732037,0.0,300,0.01736283302307129,0.5733550427804056,0.4689484398547368,24300,7.27687622041067,0.0
81,1.3124234676361084,14.377358684757176,3.977077082082385,20.443972179451258,10.325998799940345,0.0,0.1626937642727107,0.1,0.0030202865600585938,0.05880141258239746,0.049550984,1.0022631,11.853330720273641,0.0,0.19176548653522932,0.0,300,0.017834186553955078,0.10745494228050262,0.11831700745551746,24600,8.263445618844104,0.0
82,1.3135621547698975,5.328237086436163,3.0002391937886568,8.279998698153328,0.4735028440571922,0.0,0.16395818167695794,0.1,0.003023862838745117,0.058316707611083984,0.049787078,0.5404765,11.200821356889893,0.0,0.07110192803085258,0.0,300,0.018084287643432617,1.2428757269192703,0.7703984338372384,24900,6.265506757941343,0.0
83,1.2953073978424072,14.121525239476998,7.276607095805942,25.332172420445524,6.2535884716134715,0.0,0.17245855651341724,0.1,0.0029158592224121094,0.056270599365234375,0.0499427,1.0507218,11.492891745148604,0.0,0.1883037914028588,0.0,300,0.017072677612304688,0.31376141908278277,0.31357166260896246,25200,7.260191355400294,0.0
84,1.3124454021453857,13.489615210009518,5.303280855325541,19.230392249142128,4.849981225939171,0.0,0.1550009995652567,0.1,0.002909421920776367,0.05589628219604492,0.049854696,1.1271892,11.692564091634695,0.0,0.17987802659054336,0.0,300,0.018135786056518555,0.22908260533994876,0.14545844641790648,25500,6.25056746409111,0.0
