iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.836003303527832,-0.9999999734875057,9.345347260196878e-10,-0.9999999719975521,-0.9999999745491088,0.0,76.60299663799879,0.1,0.0015130043029785156,0.013653993606567383,0.049648166,0.0021502331,-0.9999999723323069,0.0,-0.0399999477634516,0.0,4,0.0010480880737304688,0.8229502418925145,0.8229502418925145,44,-0.9999999716865066,0.0
11,0.8328967094421387,-0.9999999700670632,1.2665071286439847e-09,-0.9999999689161929,-0.9999999721981234,0.0,50.48072425911871,0.1,0.0014417171478271484,0.013767242431640625,0.05166498,0.0010722408,-0.9999999721057825,0.0,-0.0399999477634516,0.0,4,0.0011663436889648438,0.8229503399958397,0.8229503399958397,48,-0.9999999715981517,0.0
12,0.8650341033935547,-0.9999999707486344,6.689266254142978e-10,-0.9999999697336006,-0.9999999713830614,0.0,108.90088262315395,0.1,0.0015285015106201172,0.0134735107421875,0.0495528,0.0017271261,-0.9999999719700676,0.0,-0.0399999477634516,0.0,4,0.0011456012725830078,0.8229501822878699,0.8229501822878699,52,-0.9999999715077199,0.0
13,0.896597146987915,-0.9999999709391664,1.5209418528573015e-09,-0.9999999689557093,-0.9999999732113163,0.0,51.02567706142102,0.1,0.0014851093292236328,0.016107797622680664,0.050264716,0.0027710854,-0.9999999718669775,0.0,-0.0399999477634516,0.0,4,0.0012083053588867188,0.8229501822878699,0.8229501822878699,56,-0.9999999713823763,0.0
14,0.8670337200164795,-0.9999999702789779,1.9235316292377707e-09,-0.9999999689235246,-0.9999999735881091,0.0,31.344605699991984,0.1,0.0015006065368652344,0.016247034072875977,0.0514694,0.002126378,-0.9999999717081776,0.0,-0.0399999477634516,0.0,4,0.0012388229370117188,0.8229502803911879,0.8229502803911879,60,-0.9999999712661817,0.0
15,0.8841361999511719,-0.9999999707090115,1.1311501309282e-09,-0.9999999696056725,-0.9999999722003576,0.0,55.35141427961691,0.1,0.001354217529296875,0.01536250114440918,0.049598336,0.0028942637,-0.9999999716082609,0.0,-0.0399999477634516,0.0,4,0.0010628700256347656,0.8229501822878699,0.8229501822878699,64,-0.9999999711684979,0.0
16,0.8538134098052979,-0.9999999710009942,1.1395627196074613e-09,-0.9999999700310078,-0.9999999728923754,0.0,57.7338234633681,0.1,0.0015254020690917969,0.015513420104980469,0.050532892,0.0019575623,-0.9999999715475343,0.0,-0.0399999477634516,0.0,4,0.0010368824005126953,0.8229501822878699,0.8229501822878699,68,-0.9999999710663484,0.0
17,1.0914161205291748,-0.9999999719320802,1.7080841978902112e-09,-0.9999999701426396,-0.9999999741681376,0.0,40.535014439717024,0.1,0.0012860298156738281,0.01569366455078125,0.05060211,0.003545061,-0.999999971585989,0.0,-0.0399999477634516,0.0,4,0.0010063648223876953,0.8229502418925145,0.8229502418925145,72,-0.9999999709436076,0.0
18,0.9074137210845947,-0.999999971955936,1.6004469423695331e-09,-0.9999999698544553,-0.9999999740404704,0.0,45.52449835996003,0.1,0.0014884471893310547,0.015329837799072266,0.05055277,0.002698054,-0.9999999716229837,0.0,-0.0399999477634516,0.0,4,0.0011396408081054688,0.8229501822878699,0.8229501822878699,76,-0.9999999708241635,0.0
19,0.8715915679931641,-0.999999969820253,8.254780375462922e-10,-0.9999999685172984,-0.9999999706319183,0.0,79.71077796013995,0.1,0.0015413761138916016,0.01644158363342285,0.046837687,0.0058286195,-0.9999999714427107,0.0,-0.0399999477634516,0.0,4,0.0011038780212402344,0.8229502909441742,0.8229502909441742,80,-0.9999999707234265,0.0
20,0.8960738182067871,-0.9999999715843322,1.0149219613939109e-09,-0.9999999701812265,-0.9999999728660034,0.0,71.78376500064049,0.1,0.0013861656188964844,0.016132354736328125,0.051016107,0.0014157799,-0.9999999714568728,0.0,-0.0399999477634516,0.0,4,0.0011129379272460938,0.8229502418925145,0.8229502418925145,84,-0.9999999706628243,0.0
21,0.9064292907714844,-0.9999999709840592,1.2995506895327541e-09,-0.9999999696605351,-0.9999999730752644,0.0,52.863268599007334,0.1,0.0012564659118652344,0.014851093292236328,0.050657913,0.0017187058,-0.9999999714095914,0.0,-0.0399999477634516,0.0,4,0.00101470947265625,0.8229502909441742,0.8229502909441742,88,-0.9999999705457241,0.0
22,0.8963024616241455,-0.9999999718743264,1.1364332197186817e-09,-0.9999999703336884,-0.9999999734420981,0.0,53.067590414549045,0.1,0.001531839370727539,0.016101837158203125,0.051156238,0.0025688966,-0.999999971456065,0.0,-0.0399999477634516,0.0,4,0.0011789798736572266,0.8229502418925145,0.8229502418925145,92,-0.9999999704550419,0.0
23,0.9162118434906006,-0.9999999709087806,6.823827287795938e-10,-0.9999999703025002,-0.9999999720218702,0.0,107.91638091987211,0.1,0.0013628005981445312,0.015350341796875,0.050815552,0.00098892,-0.9999999714013366,0.0,-0.0399999477634516,0.0,4,0.0011839866638183594,0.8229502418925145,0.8229502418925145,96,-0.9999999703517523,0.0
24,0.8570218086242676,-0.9999999705518965,5.469977908936653e-10,-0.9999999696926936,-0.9999999712068919,0.0,133.9450153082719,0.1,0.0015265941619873047,0.017462730407714844,0.051685825,0.00082195224,-0.9999999713163926,0.0,-0.0399999477634516,0.0,4,0.0012514591217041016,0.8229502418925145,0.8229502418925145,100,-0.9999999702841383,0.0
25,0.80694580078125,-0.9999999700945992,1.315016057079643e-09,-0.9999999679757339,-0.9999999712124188,0.0,55.23149470771679,0.1,0.001306295394897461,0.016349077224731445,0.04955034,0.0039267163,-0.9999999711942134,0.0,-0.0399999477634516,0.0,4,0.0010707378387451172,0.8229502909441742,0.8229502909441742,104,-0.9999999700648612,0.0
26,0.8618049621582031,-0.9999999700013364,9.961710547199722e-10,-0.9999999686266166,-0.9999999709678822,0.0,75.35414232033368,0.1,0.0014307498931884766,0.015542984008789062,0.05058129,0.0016697219,-0.9999999710749257,0.0,-0.0399999477634516,0.0,4,0.0010716915130615234,0.8229502909441742,0.8229502909441742,108,-0.9999999699447347,0.0
27,0.8653774261474609,-0.9999999701761206,1.0106645334159888e-09,-0.9999999693202428,-0.9999999718974442,0.0,78.64369938907666,0.1,0.0013246536254882812,0.015075445175170898,0.05148402,0.0009972437,-0.9999999709850452,0.0,-0.0399999477634516,0.0,4,0.0010831356048583984,0.8229503399958397,0.8229503399958397,112,-0.9999999698405251,0.0
28,0.8486144542694092,-0.9999999702747149,6.955902546195943e-10,-0.9999999697165391,-0.9999999714640382,0.0,93.50810357047247,0.1,0.0013320446014404297,0.015254974365234375,0.0522905,0.000625425,-0.9999999709140123,0.0,-0.0399999477634516,0.0,4,0.0010862350463867188,0.8229503399958397,0.8229503399958397,116,-0.999999969782181,0.0
29,0.8350741863250732,-0.9999999702065514,1.708362481962862e-09,-0.9999999689517971,-0.9999999731458578,0.0,35.287427129223424,0.1,0.0012829303741455078,0.01725029945373535,0.051334903,0.0025650687,-0.9999999708432663,0.0,-0.0399999477634516,0.0,4,0.0011115074157714844,0.8229503399958397,0.8229503399958397,120,-0.9999999696296414,0.0
30,0.8573110103607178,-0.9999999702253538,1.695414699191791e-09,-0.9999999679801947,-0.9999999726188871,0.0,33.063169048129815,0.1,0.0013990402221679688,0.018513202667236328,0.050519302,0.0053519127,-0.9999999707814751,0.0,-0.0399999477634516,0.0,4,0.0010445117950439453,0.8229502909441742,0.8229502909441742,124,-0.9999999694921389,0.0
31,0.883582353591919,-0.9999999688379395,3.5978854736181276e-10,-0.9999999685154826,-0.9999999694160107,0.0,239.15616376709525,0.1,0.001455068588256836,0.01318216323852539,0.05065286,0.00041228553,-0.9999999705871216,0.0,-0.0399999477634516,0.0,4,0.0010654926300048828,0.8229502803911879,0.8229502803911879,128,-0.9999999694834726,0.0
32,0.8945443630218506,-0.9999999696137194,5.054681444018918e-10,-0.9999999689488812,-0.9999999701731683,0.0,123.78587048155464,0.1,0.0012631416320800781,0.015668630599975586,0.051864818,0.0007210758,-0.9999999704897815,0.0,-0.0399999477634516,0.0,4,0.0011210441589355469,0.8229502803911879,0.8229502803911879,132,-0.999999969443595,0.0
33,0.8804547786712646,-0.9999999698801545,6.303331585403793e-10,-0.9999999689447518,-0.999999970541328,0.0,124.85404337677831,0.1,0.0015139579772949219,0.015493392944335938,0.049730986,0.001139454,-0.9999999704288188,0.0,-0.0399999477634516,0.0,4,0.001127481460571289,0.8229502909441742,0.8229502909441742,136,-0.9999999693861098,0.0
34,0.8561639785766602,-0.9999999696230883,1.0160556317109268e-09,-0.999999968562411,-0.9999999709761065,0.0,60.45451152385012,0.1,0.0012171268463134766,0.018171310424804688,0.050481454,0.0023229674,-0.9999999703482458,0.0,-0.0399999477634516,0.0,4,0.0011763572692871094,0.8229502909441742,0.8229502909441742,140,-0.9999999692551822,0.0
35,0.874448299407959,-0.9999999697620932,8.924553176665277e-10,-0.9999999685085998,-0.9999999708977134,0.0,67.30454520823625,0.1,0.0014183521270751953,0.018278121948242188,0.050877646,0.002570395,-0.9999999702896306,0.0,-0.0399999477634516,0.0,4,0.0010578632354736328,0.8229502909441742,0.8229502909441742,144,-0.9999999691708242,0.0
36,0.880643367767334,-0.9999999698888331,1.3968621649905657e-09,-0.9999999682525245,-0.9999999720909369,0.0,43.23362168518396,0.1,0.0012977123260498047,0.01849961280822754,0.05200188,0.0020594448,-0.9999999702495509,0.0,-0.0399999477634516,0.0,4,0.0011324882507324219,0.8229502803911879,0.8229502803911879,148,-0.9999999690366472,0.0
37,0.8744099140167236,-0.9999999693374064,4.0541792610253233e-10,-0.9999999687999095,-0.9999999699204511,0.0,150.08863248898192,0.1,0.001239776611328125,0.015359640121459961,0.049681515,0.0011906945,-0.9999999701583364,0.0,-0.0399999477634516,0.0,4,0.001050710678100586,0.8229502803911879,0.8229502803911879,152,-0.9999999690332797,0.0
38,0.9134073257446289,-0.9999999704622609,5.84280248444094e-10,-0.9999999697151065,-0.9999999711845946,0.0,135.67764325121777,0.1,0.0013384819030761719,0.01769733428955078,0.049764633,0.0008368834,-0.9999999701887289,0.0,-0.0399999477634516,0.0,4,0.0011951923370361328,0.8229501822878699,0.8229501822878699,156,-0.999999968984172,0.0
39,0.8866183757781982,-0.9999999701488805,7.818122335015979e-10,-0.9999999695045241,-0.9999999714579288,0.0,81.83662246446745,0.1,0.0012316703796386719,0.017742395401000977,0.052120015,0.0009696496,-0.9999999701847441,0.0,-0.0399999477634516,0.0,4,0.001176595687866211,0.8229502803911879,0.8229502803911879,160,-0.9999999689398388,0.0
40,0.9031562805175781,-0.9999999690772932,4.911118644156631e-10,-0.9999999684007033,-0.9999999697398188,0.0,152.06167369302514,0.1,0.001535177230834961,0.018128395080566406,0.050345615,0.0010105302,-0.999999970073999,0.0,-0.0399999477634516,0.0,4,0.0011494159698486328,0.8229502803911879,0.8229502803911879,164,-0.9999999689171656,0.0
41,0.9089386463165283,-0.9999999694554755,4.67944108053291e-10,-0.9999999687318253,-0.9999999699451778,0.0,150.09016231942985,0.1,0.0012235641479492188,0.017717361450195312,0.050056666,0.0013163581,-0.9999999700121467,0.0,-0.0399999477634516,0.0,4,0.001127004623413086,0.8229502803911879,0.8229502803911879,168,-0.999999968856207,0.0
42,0.8446149826049805,-0.9999999699779587,5.709858275903815e-10,-0.9999999690450687,-0.9999999705888198,0.0,153.5785939531639,0.1,0.0014104843139648438,0.01828789710998535,0.051106423,0.0007880055,-0.9999999700087279,0.0,-0.0399999477634516,0.0,4,0.0011413097381591797,0.8229501822878699,0.8229501822878699,172,-0.9999999688043233,0.0
43,0.8625814914703369,-0.9999999698809202,1.6636694899153994e-09,-0.9999999676286477,-0.9999999719633723,0.0,40.45809329798961,0.1,0.0013473033905029297,0.02030634880065918,0.050617665,0.0037221129,-0.9999999699959471,0.0,-0.0399999477634516,0.0,4,0.0010886192321777344,0.8229501822878699,0.8229501822878699,176,-0.9999999687353401,0.0
44,0.8392243385314941,-0.9999999686981286,1.0450429125440156e-09,-0.9999999675289062,-0.9999999700239186,0.0,76.66242302093879,0.1,0.0013785362243652344,0.022327899932861328,0.05055608,0.0016986849,-0.9999999698661652,0.0,-0.0399999477634516,0.0,4,0.0010738372802734375,0.8229502803911879,0.8229502803911879,180,-0.9999999687010456,0.0
45,0.8506758213043213,-0.9999999697962911,5.599879678874112e-10,-0.999999969208138,-0.9999999706527494,0.0,159.03440256148724,0.1,0.0013895034790039062,0.01828908920288086,0.050810114,0.0007654846,-0.9999999698591778,0.0,-0.0399999477634516,0.0,4,0.0010457038879394531,0.8229502803911879,0.8229502803911879,184,-0.9999999686587734,0.0
46,0.8557143211364746,-0.9999999693864108,4.685447370395514e-10,-0.9999999685864704,-0.9999999697346289,0.0,163.3643642380415,0.1,0.0013318061828613281,0.017848730087280273,0.050454408,0.0010096076,-0.9999999698119011,0.0,-0.0399999477634516,0.0,4,0.0011017322540283203,0.8229502803911879,0.8229502803911879,188,-0.999999968618463,0.0
47,0.8348755836486816,-0.9999999696924362,1.070415272361074e-09,-0.9999999690230821,-0.9999999715451164,0.0,49.93243730835007,0.1,0.0015594959259033203,0.021055936813354492,0.05358161,0.00055028184,-0.9999999697999546,0.0,-0.0399999477634516,0.0,4,0.0010409355163574219,0.8229503399958397,0.8229503399958397,192,-0.9999999685506613,0.0
48,0.8228776454925537,-0.9999999700197081,1.7073512409877217e-09,-0.9999999684573841,-0.9999999728079247,0.0,36.99579631881141,0.1,0.0014243125915527344,0.02177739143371582,0.051661983,0.0026428706,-0.9999999698219301,0.0,-0.0399999477634516,0.0,4,0.0010364055633544922,0.8229503399958397,0.8229503399958397,196,-0.9999999684921247,0.0
49,0.8568234443664551,-0.9999999682379375,4.963225244995683e-10,-0.9999999674480493,-0.9999999686684353,0.0,147.89699059960438,0.1,0.001444101333618164,0.01887965202331543,0.05052045,0.0009926381,-0.9999999696635309,0.0,-0.0399999477634516,0.0,4,0.0010709762573242188,0.8229502803911879,0.8229502803911879,200,-0.9999999684516293,0.0
50,0.8701272010803223,-0.999999969561392,7.294935600254697e-10,-0.9999999687620225,-0.9999999704217337,0.0,99.79573333125988,0.1,0.0013005733489990234,0.019471168518066406,0.05002968,0.0011869604,-0.9999999696533171,0.0,-0.0399999477634516,0.0,4,0.0010225772857666016,0.8229502803911879,0.8229502803911879,204,-0.9999999684485936,0.0
51,0.8624863624572754,-0.999999969058799,3.6712520661967035e-10,-0.9999999686644199,-0.9999999696540871,0.0,165.90382597435786,0.1,0.0014209747314453125,0.018196582794189453,0.051575907,0.00046562715,-0.9999999695938653,0.0,-0.0399999477634516,0.0,4,0.0010995864868164062,0.8229502803911879,0.8229502803911879,208,-0.9999999684314741,0.0
52,0.9424383640289307,-0.9999999683595676,6.59387626045716e-10,-0.999999967657486,-0.9999999691555783,0.0,128.10958805558212,0.1,0.0013418197631835938,0.018302202224731445,0.050933942,0.00076071295,-0.9999999694704355,0.0,-0.0399999477634516,0.0,4,0.001142740249633789,0.8229502803911879,0.8229502803911879,212,-0.9999999683567354,0.0
53,0.9004738330841064,-0.9999999690174333,3.9272847602014053e-10,-0.9999999685516103,-0.999999969639334,0.0,171.8133426990792,0.1,0.0014331340789794922,0.019047975540161133,0.052034393,0.000465361,-0.9999999694251352,0.0,-0.0399999477634516,0.0,4,0.0010676383972167969,0.8229502803911879,0.8229502803911879,216,-0.9999999683326274,0.0
54,0.897545337677002,-0.999999969312567,2.5392997207848836e-10,-0.9999999691202435,-0.999999969749594,0.0,349.10859125516475,0.1,0.0014510154724121094,0.018710851669311523,0.05045899,0.00025212255,-0.9999999694138785,0.0,-0.0399999477634516,0.0,4,0.0012791156768798828,0.8229502803911879,0.8229502803911879,220,-0.9999999682641909,0.0
55,0.9239332675933838,-0.9999999686286424,2.216042640031882e-10,-0.9999999683812328,-0.9999999689665833,0.0,294.8238487193175,0.1,0.0013768672943115234,0.0172579288482666,0.050872307,0.00051240885,-0.9999999693353548,0.0,-0.0399999477634516,0.0,4,0.001047372817993164,0.8229502803911879,0.8229502803911879,224,-0.9999999682871866,0.0
56,0.9018111228942871,-0.9999999693824371,7.024962246075002e-10,-0.999999968548849,-0.9999999704748341,0.0,92.13497828471608,0.1,0.0013554096221923828,0.020963430404663086,0.05105668,0.0010782991,-0.9999999693400631,0.0,-0.0399999477634516,0.0,4,0.0011398792266845703,0.8229502803911879,0.8229502803911879,228,-0.9999999682545916,0.0
57,0.9008979797363281,-0.9999999698684895,1.2959336327453377e-09,-0.9999999689034864,-0.9999999720983208,0.0,51.40574280574288,0.1,0.001447916030883789,0.02428126335144043,0.039018366,0.0010777654,-0.9999999693929057,0.0,-0.0399999477634516,0.0,4,0.0010933876037597656,0.8229503399958397,0.8229503399958397,232,-0.9999999682137891,0.0
58,0.8906328678131104,-0.9999999690832225,4.160988429388913e-10,-0.9999999686916712,-0.9999999697277708,0.0,145.27848012424002,0.1,0.0014781951904296875,0.019429683685302734,0.05243267,0.00036251324,-0.9999999693619375,0.0,-0.0399999477634516,0.0,4,0.0012118816375732422,0.8229502803911879,0.8229502803911879,236,-0.9999999681933435,0.0
59,0.8986053466796875,-0.999999968669822,4.257979071116941e-10,-0.9999999682262217,-0.9999999693254964,0.0,183.75697255482777,0.1,0.0013926029205322266,0.020659923553466797,0.04978889,0.0007545354,-0.9999999692927259,0.0,-0.0399999477634516,0.0,4,0.0011742115020751953,0.8229502803911879,0.8229502803911879,240,-0.9999999681471831,0.0
60,0.8862299919128418,-0.999999968714655,1.0047212930501979e-09,-0.9999999677840192,-0.9999999702964155,0.0,61.37806245659721,0.1,0.0013134479522705078,0.02286553382873535,0.051700383,0.0011832158,-0.999999969234919,0.0,-0.0399999477634516,0.0,4,0.0010449886322021484,0.8229502803911879,0.8229502803911879,244,-0.9999999681294719,0.0
61,0.8868305683135986,-0.9999999689950463,2.2970770427526492e-10,-0.9999999688044168,-0.9999999693842963,0.0,323.538480829709,0.1,0.0013012886047363281,0.020630359649658203,0.051185068,0.000249958,-0.9999999692109317,0.0,-0.0399999477634516,0.0,4,0.0011730194091796875,0.8229502803911879,0.8229502803911879,248,-0.9999999681018643,0.0
62,0.8694291114807129,-0.9999999690670769,5.206147409402816e-10,-0.9999999686700518,-0.9999999699622526,0.0,117.82928408497246,0.1,0.0013661384582519531,0.020001649856567383,0.051270857,0.0006326654,-0.9999999691965462,0.0,-0.0399999477634516,0.0,4,0.0011072158813476562,0.8229502803911879,0.8229502803911879,252,-0.9999999680673491,0.0
63,0.8561732769012451,-0.9999999682369488,5.755897516055656e-10,-0.9999999674731799,-0.9999999689576913,0.0,110.10640886673691,0.1,0.0014607906341552734,0.02184748649597168,0.05069145,0.00094800995,-0.9999999691005865,0.0,-0.0399999477634516,0.0,4,0.0010247230529785156,0.8229502803911879,0.8229502803911879,256,-0.9999999680008855,0.0
64,0.8702187538146973,-0.9999999686630068,6.132173933119062e-11,-0.9999999685946022,-0.9999999687249299,0.0,1131.8203312908863,0.1,0.0013897418975830078,0.017020702362060547,0.049530186,0.00013735621,-0.9999999690568285,0.0,-0.0399999477634516,0.0,4,0.0010056495666503906,0.8229502803911879,0.8229502803911879,260,-0.9999999680044525,0.0
65,0.9069206714630127,-0.999999968673545,5.008684599685992e-10,-0.9999999679175415,-0.999999969244808,0.0,107.01807853064382,0.1,0.0014638900756835938,0.022529125213623047,0.049698405,0.0027250238,-0.9999999690185002,0.0,-0.0399999477634516,0.0,4,0.0009958744049072266,0.8229502803911879,0.8229502803911879,264,-0.9999999679631472,0.0
66,0.8866426944732666,-0.9999999688004639,3.700011352108319e-10,-0.9999999682005083,-0.99999996920548,0.0,188.9214349767085,0.1,0.0015959739685058594,0.020331382751464844,0.049919263,0.001013994,-0.9999999689966965,0.0,-0.0399999477634516,0.0,4,0.0010523796081542969,0.8229502803911879,0.8229502803911879,268,-0.9999999679297286,0.0
67,0.8758041858673096,-0.9999999685636405,3.965047674839935e-10,-0.9999999679614013,-0.9999999690623449,0.0,242.00709552030492,0.1,0.0014126300811767578,0.01942729949951172,0.05074326,0.0005748621,-0.9999999689533909,0.0,-0.0399999477634516,0.0,4,0.0010807514190673828,0.8229502803911879,0.8229502803911879,272,-0.9999999678615644,0.0
68,0.9049687385559082,-0.9999999691126271,5.325557007593927e-10,-0.9999999683388119,-0.9999999697555988,0.0,122.79694771366617,0.1,0.0014247894287109375,0.023518085479736328,0.049454786,0.0018093059,-0.9999999689693145,0.0,-0.0399999477634516,0.0,4,0.0011417865753173828,0.8229502803911879,0.8229502803911879,276,-0.9999999678482152,0.0
69,0.8917267322540283,-0.9999999681197873,2.2989946940952466e-10,-0.9999999678971612,-0.9999999684715293,0.0,288.9197331961826,0.1,0.0014345645904541016,0.020285606384277344,0.048181713,0.00035128498,-0.9999999688843619,0.0,-0.0399999477634516,0.0,4,0.0011897087097167969,0.8229502803911879,0.8229502803911879,280,-0.9999999678189276,0.0
70,0.8919861316680908,-0.9999999680806073,2.914731745395431e-10,-0.999999967627442,-0.999999968396809,0.0,220.34952599477984,0.1,0.0013082027435302734,0.022383928298950195,0.04893966,0.0010519134,-0.9999999688039864,0.0,-0.0399999477634516,0.0,4,0.0010685920715332031,0.8229502803911879,0.8229502803911879,284,-0.9999999678107248,0.0
71,0.8958494663238525,-0.999999968549911,7.402362290304066e-10,-0.999999967851207,-0.9999999697496356,0.0,92.40678573364828,0.1,0.0013186931610107422,0.023079872131347656,0.050865278,0.0011301513,-0.999999968778579,0.0,-0.0399999477634516,0.0,4,0.0010480880737304688,0.8229502803911879,0.8229502803911879,288,-0.999999967812304,0.0
72,0.889176607131958,-0.9999999683037313,5.925613652397506e-10,-0.9999999676248479,-0.9999999689445753,0.0,101.12725791862319,0.1,0.001461029052734375,0.02294754981994629,0.05004122,0.0019537928,-0.9999999687310943,0.0,-0.0399999477634516,0.0,4,0.0011286735534667969,0.8229502803911879,0.8229502803911879,292,-0.9999999677577677,0.0
73,0.8893845081329346,-0.9999999683455416,7.586318613596574e-10,-0.9999999674166276,-0.9999999694351269,0.0,76.7935225480879,0.1,0.001299142837524414,0.023165464401245117,0.051489927,0.0011929778,-0.999999968692539,0.0,-0.0399999477634516,0.0,4,0.0010418891906738281,0.8229502803911879,0.8229502803911879,296,-0.9999999677252798,0.0
74,0.9102118015289307,-0.9999999688793797,9.737281613077194e-10,-0.999999967841718,-0.9999999703640039,0.0,62.81656169817809,0.1,0.0012269020080566406,0.026282787322998047,0.051453657,0.0016593627,-0.9999999687112231,0.0,-0.0399999477634516,0.0,4,0.0010688304901123047,0.8229503399958397,0.8229503399958397,300,-0.9999999676857102,0.0
75,0.9265761375427246,-0.999999968355496,6.677203197052821e-10,-0.9999999675685785,-0.9999999693831807,0.0,103.83440046232165,0.1,0.0013320446014404297,0.024613618850708008,0.049469113,0.0014528278,-0.9999999686756504,0.0,-0.0399999477634516,0.0,4,0.0010695457458496094,0.8229502803911879,0.8229502803911879,304,-0.9999999676981924,0.0
76,0.8717777729034424,-0.9999999683232377,2.958037749440016e-10,-0.9999999679534706,-0.999999968698343,0.0,221.06577675277907,0.1,0.0016560554504394531,0.0217132568359375,0.05030001,0.00061447907,-0.9999999686404092,0.0,-0.0399999477634516,0.0,4,0.001130819320678711,0.8229502803911879,0.8229502803911879,308,-0.9999999676879106,0.0
77,0.8587014675140381,-0.9999999680334917,2.4031403639203113e-10,-0.9999999676895801,-0.9999999683613763,0.0,264.7931961683586,0.1,0.0014717578887939453,0.020720958709716797,0.050244525,0.0005193976,-0.9999999685797174,0.0,-0.0399999477634516,0.0,4,0.0011239051818847656,0.8229502803911879,0.8229502803911879,312,-0.999999967694437,0.0
78,0.8557693958282471,-0.9999999681995793,6.327687951477092e-10,-0.9999999674974775,-0.9999999688513455,0.0,122.95062177265211,0.1,0.0014736652374267578,0.024590015411376953,0.04935714,0.0013460098,-0.9999999685417037,0.0,-0.0399999477634516,0.0,4,0.0011682510375976562,0.8229502803911879,0.8229502803911879,316,-0.9999999676506929,0.0
