iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.4136073589324951,0.11463997618847938,0.06909403844103698,0.20402823346983123,0.021800218955982865,0.0,0.14217254318865957,0.1,0.006093263626098633,0.055124759674072266,0.051334307,1.1082623,0.0515015655436617,0.0,0.002284396467239996,0.0,200,0.13752293586730957,0.4266701105815472,0.40859286056584876,2600,0.11710225600308605,0.0
13,1.259176254272461,0.04412663865647302,0.04027042739038016,0.11029181345929959,0.011327387847302191,0.0,0.13720933675500402,0.1,0.06211113929748535,0.05106329917907715,0.05071397,1.4736831,0.05076407285494283,0.0,0.000879710211520274,0.0,200,0.04337501525878906,1.4477003020322705,0.7686198485447231,2800,0.1262311439131172,0.0
14,1.3890032768249512,0.1638554700455736,0.19534215101596092,0.5013623941127309,0.03877484031796943,0.0,0.1376311701047445,0.1,0.00468897819519043,0.05263161659240723,0.049702037,1.594003,0.062073212574005915,0.0,0.0032741936870933747,0.0,200,0.027701139450073242,0.7581234102048938,0.7261992540286911,3000,0.10699295552681325,0.0
15,1.355304479598999,0.10062405872170335,0.07048765067975053,0.19983107256900903,0.024398290743086287,0.0,0.13968365484757364,0.1,0.003606081008911133,0.05645298957824707,0.05111414,1.1116804,0.06592829718877566,0.0,0.0019725587498153766,0.0,200,0.11619448661804199,0.4367902121459558,0.421356065334449,3200,0.09164848932064219,0.0
16,1.4825241565704346,0.08112639614780838,0.04007373604965023,0.13013344793819998,0.034177776346197654,0.0,0.13998275205878194,0.1,0.0031430721282958984,0.05269932746887207,0.04938727,1.1810962,0.06744810708467894,0.0,0.0015840991759042892,0.0,200,0.037631988525390625,0.37702655652508377,0.33653499346074617,3400,0.1572450375949517,0.0
17,1.3573153018951416,0.15714553121296126,0.08864039407383639,0.29577574044697036,0.06800888173319077,0.0,0.13016584690468985,0.1,0.07927942276000977,0.05236673355102539,0.048542805,1.9141561,0.07641784949750717,0.0,0.0031322052230161345,0.0,200,0.1439657211303711,0.36712550792174187,0.32235851391192627,3600,0.22783488740264568,0.0
18,1.4293220043182373,0.19359479907145513,0.16392606233108253,0.4280704723162634,0.012381912354554655,0.0,0.12448591739223804,0.1,0.04727506637573242,0.05141472816467285,0.050131768,1.5117145,0.08813554445490196,0.0,0.0038322233896161267,0.0,200,0.05766892433166504,0.5358608116187352,0.46737029463203916,3800,0.1882108126549498,0.0
19,1.5067265033721924,0.13825827115413553,0.055995360595233114,0.23095007230274922,0.08202150341703715,0.0,0.13885034874405405,0.1,0.005156755447387695,0.054548025131225586,0.051133994,1.134676,0.09314781712482532,0.0,0.002701878834321391,0.0,200,0.08340263366699219,0.3222954772286425,0.26710641980324334,4000,0.25553925886682005,0.0
20,1.3761100769042969,0.08321303098446105,0.06585782251394338,0.19179556945092607,0.01776757641056788,0.0,0.13399829095303042,0.1,0.01587986946105957,0.05388379096984863,0.048601545,1.2997013,0.0921543385107889,0.0,0.0016622817616552153,0.0,200,0.03365612030029297,1.4206400655220304,0.5005907488091568,4200,0.20536054757747121,0.0
21,1.507699966430664,0.10619825241066899,0.07522634806513193,0.2256437484553738,0.017623914484963737,0.0,0.1300084468323452,0.1,0.0456395149230957,0.05369281768798828,0.050314754,1.5696987,0.09355872990077692,0.0,0.002082359639014315,0.0,200,0.03551769256591797,0.3882155534571489,0.5467118491240573,4400,0.3063645393695806,0.0
22,1.6022279262542725,0.15329638921574393,0.15990592691756916,0.42588864489664163,0.016232688567483153,0.0,0.14029550957705625,0.1,0.0030219554901123047,0.05345606803894043,0.049642727,1.5303547,0.09953249583227362,0.0,0.0030387448985006193,0.0,200,0.02600860595703125,0.7698469949643826,0.7223971837508408,4600,0.43541510221050833,0.0
23,1.2918498516082764,0.3294358634026121,0.3238606078457453,0.8874838264581969,0.09891057743444248,0.0,0.12539880123306846,0.1,0.08496379852294922,0.10803842544555664,0.0502566,2.4361424,0.12252283258930746,0.0,0.006573024734962056,0.0,200,0.10112166404724121,0.8646821540674449,0.7091105728964225,4800,0.20061074891460476,0.0
24,1.4865069389343262,0.13547814289291382,0.09938555001111712,0.26412401590271534,0.03711937457762566,0.0,0.132417390568512,0.1,0.003385305404663086,0.05288982391357422,0.050523233,1.177098,0.12381836361966811,0.0,0.002656308659704857,0.0,200,0.04500722885131836,0.449811248817417,0.6819950420070546,5000,0.3128160957347195,0.0
25,1.4623453617095947,0.07163537892624629,0.03475525394429246,0.12583688124318856,0.0320789022530693,0.0,0.14370573242785636,0.1,0.003270387649536133,0.05733323097229004,0.04891355,3.4027433,0.11860006515032592,0.0,0.0013971400716423174,0.0,200,0.025180816650390625,4.720785174677307,2.9357425638453707,5200,0.21001780381970392,0.0
26,1.3124244213104248,0.15291351305818685,0.11515447932552299,0.32944487188018445,0.02447661125973738,0.0,0.13950295998251502,0.1,0.003340005874633789,0.05552315711975098,0.04990533,1.2206744,0.12203140994111202,0.0,0.0030542349653690194,0.0,200,0.045189619064331055,0.47927560469928,0.4617549933051868,5400,0.1922578592830768,0.0
27,1.3002498149871826,0.1126043792418533,0.11905593864684336,0.3176502619913952,0.02605881732756285,0.0,0.13030533761607702,0.1,0.014040231704711914,0.053806304931640625,0.047985848,2.129143,0.12108870687118614,0.0,0.002245713597383887,0.0,200,0.03305983543395996,0.6105673274714487,0.5949342799012217,5600,0.19369283173330645,0.0
28,1.3528108596801758,0.0816505701893607,0.04166152692431908,0.12590355143535495,0.02888026226705746,0.0,0.12579894823260296,0.1,0.04930710792541504,0.055948734283447266,0.04987638,1.2944684,0.1171448932030036,0.0,0.0016298202380551222,0.0,200,0.1359081268310547,0.362237357774752,0.3029578944874454,5800,0.26495849686293566,0.0
29,1.4509108066558838,0.24437620848787694,0.19700679303173854,0.560874352173762,0.024529067334207746,0.0,0.13634568717724208,0.1,0.004544734954833984,0.06295609474182129,0.050268766,1.6774331,0.12986802473149092,0.0,0.004875407721424078,0.0,200,0.02956533432006836,0.7323782700028365,0.7030886121243042,6000,0.19652463802222786,0.0
30,1.323782205581665,0.299830649872409,0.18851491112181448,0.5496706604516077,0.045707015518022184,0.0,0.14125071123515537,0.1,0.00474858283996582,0.18051981925964355,0.049868435,0.9473686,0.14686428724558273,0.0,0.005990413866242304,0.0,200,0.04104161262512207,0.667983397326834,0.5391639463716804,6200,0.29098225389538085,0.0
31,1.40867280960083,0.09812070805194097,0.05219065972680613,0.1740969620009732,0.037641643636197465,0.0,0.14253761668753456,0.1,0.004889011383056641,0.15569734573364258,0.049860086,0.90591127,0.14198992932621857,0.0,0.001958674121275535,0.0,200,0.048735857009887695,0.4772895320470382,0.870658583525958,6400,0.30249000724865366,0.0
32,1.4844155311584473,0.18006689509655993,0.1463460136551633,0.4149660322483429,0.047888265415054934,0.0,0.1328466336024634,0.1,0.005088329315185547,0.05176663398742676,0.05018485,1.4587628,0.1457976259032527,0.0,0.0035310096119836646,0.0,200,0.0735619068145752,0.4893383012216555,0.49113158696015474,6600,0.4770762740861006,0.0
33,1.4457688331604004,0.23602092813537573,0.13684587420323382,0.3703219974333325,0.022144585578948824,0.0,0.1408433200542779,0.1,0.003178119659423828,0.05890488624572754,0.04992844,0.9198044,0.15481995612646504,0.0,0.004705710969032935,0.0,200,0.02890181541442871,0.3789680845128216,0.3585541120481988,6800,0.3954543628793708,0.0
34,1.3669054508209229,0.14699095809364257,0.051125653403555474,0.20912071256832,0.08438741415134193,0.0,0.13736103727135868,0.1,0.0028214454650878906,0.07269859313964844,0.049743682,0.9548471,0.15403705632318282,0.0,0.0029242420416969463,0.0,200,0.07275795936584473,0.34850705393646236,0.30820289466264333,7000,0.3286604748611866,0.0
35,1.4940128326416016,0.11062304911072088,0.06551743267110552,0.22227029992357947,0.06087149837115566,0.0,0.13373003378336082,0.1,0.08804750442504883,0.057098388671875,0.049389802,1.268645,0.14969565560193665,0.0,0.002208846953469158,0.0,200,0.1015157699584961,0.844071853819754,0.5267438707425167,7200,0.4559236178107404,0.0
36,1.4692330360412598,0.18220488476982577,0.19520696512080318,0.516789783404789,0.03326878792837449,0.0,0.11646039101478392,0.1,0.0030117034912109375,0.06141304969787598,0.0492538,2.6354754,0.15294657851872556,0.0,0.0035365730909612193,0.0,200,0.14050960540771484,0.6133934574863427,0.6275264399540378,7400,0.2934485098499323,0.0
37,1.4339544773101807,0.11100632978288433,0.05446392631804439,0.1730385643075971,0.02698050013726113,0.0,0.13255957760627204,0.1,0.08373641967773438,0.08065319061279297,0.05044328,0.7981442,0.14875255364514142,0.0,0.00218273051116184,0.0,200,0.07561516761779785,0.3354360977477151,0.28772749014400095,7600,0.40687040444374395,0.0
38,1.5338284969329834,0.18498036841272544,0.07252858139620653,0.26465903054769885,0.07927603330054588,0.0,0.12696507821256742,0.1,0.0028378963470458984,0.07893252372741699,0.04983316,2.1306355,0.15237533512189982,0.0,0.0036738012338637504,0.0,200,0.09772372245788574,0.2914074198321368,0.28864443946187834,7800,0.5199357523911434,0.0
39,1.5399227142333984,0.21775161595739748,0.14296495036922202,0.39589348602531266,0.015101638456049282,0.0,0.12832336122722032,0.1,0.0029478073120117188,0.053841352462768555,0.050371386,1.5635053,0.1589129632054496,0.0,0.0042842000868343185,0.0,200,0.02972245216369629,0.459376881749913,0.40820572718545994,8000,0.3359462510282771,0.0
40,1.4389572143554688,0.1530792258906469,0.1079772544305709,0.27834886949316173,0.01673874211181062,0.0,0.13646153100353917,0.1,0.08724808692932129,0.07060861587524414,0.049588595,1.2149239,0.15832958947396933,0.0,0.0029922166676551393,0.0,200,0.046935319900512695,0.39558339851155366,0.4096677643662903,8200,0.35653067051156456,0.0
41,1.5242466926574707,0.18076620632182705,0.1023847350489576,0.3293977785206523,0.06187685079277418,0.0,0.12704454544520588,0.1,0.0029213428497314453,0.05487179756164551,0.04977965,1.6701181,0.16057325115875512,0.0,0.0035920836766674224,0.0,200,0.04879260063171387,0.29720645528740547,0.29443575899275015,8400,0.3720084733415936,0.0
42,1.428194522857666,0.14826759844514026,0.07059493912563183,0.2663329581154564,0.08470950104201107,0.0,0.12834969282596495,0.1,0.002828359603881836,0.0577239990234375,0.049687516,2.2960603,0.15934268588739364,0.0,0.0029638440579082682,0.0,200,0.10222768783569336,0.34288473109896844,0.3021233551147314,8600,0.4491092394333834,0.0
43,1.4447603225708008,0.3768700867969564,0.1540912017228578,0.6072705986198731,0.1938367303344953,0.0,0.1309438344751748,0.1,0.005128622055053711,0.05927133560180664,0.04975704,1.2814053,0.18109542597834993,0.0,0.0075176219544658765,0.0,200,0.09326696395874023,0.404234520413598,0.3209288046561958,8800,0.47603531264015236,0.0
44,1.3652427196502686,0.2951029488629356,0.2710850695521698,0.7133176151671559,0.04332756262937219,0.0,0.13475547842482455,0.1,0.004172563552856445,0.05547809600830078,0.049272344,2.616481,0.1924961782668085,0.0,0.0058532212576149255,0.0,200,0.09339141845703125,0.5361853242421618,0.5070088075343954,9000,0.5398478515067773,0.0
45,1.345815896987915,0.19825187408119954,0.061307832293781284,0.2775902113765853,0.11047111974155724,0.0,0.1313482440301188,0.1,0.0033423900604248047,0.05362415313720703,0.050187234,1.1911408,0.1930717478482476,0.0,0.003963010299704883,0.0,200,0.038810014724731445,0.49648223686297394,0.428110419039336,9200,0.7532114565677929,0.0
46,1.4273085594177246,0.21082297975924463,0.14623844608618033,0.4184566236645888,0.01048311167279059,0.0,0.13326508291200578,0.1,0.0051152706146240234,0.05669426918029785,0.049916826,1.104543,0.19484687103934734,0.0,0.004178881534463807,0.0,200,0.07272958755493164,0.48971470354323177,0.38409011581955566,9400,0.4565874817978326,0.0
47,1.4164793491363525,0.2940276438200185,0.18430594633796862,0.5330062652122556,0.04904534900582767,0.0,0.1279640851214207,0.1,0.0031321048736572266,0.18228816986083984,0.049627617,1.3246913,0.20476494831741446,0.0,0.005863436869771373,0.0,200,0.044530391693115234,0.4099842883589944,0.4314167929761329,9600,0.6064193724630834,0.0
48,1.3566079139709473,0.4172658460304458,0.2041078522900764,0.6418740227593833,0.11472469821846906,0.0,0.12849816824228805,0.1,0.08492541313171387,0.20781779289245605,0.0495404,1.282577,0.2260150380887176,0.0,0.008334072882150188,0.0,200,0.1453087329864502,0.4376379067812681,0.36122799207654727,9800,0.5684949931108713,0.0
49,1.3906292915344238,0.29360639813450495,0.17089240282133808,0.5110229106657821,0.061144577600016285,0.0,0.1290371047227955,0.1,0.0032367706298828125,0.06207418441772461,0.04961732,1.4271057,0.23277417409329634,0.0,0.005629899887373167,0.0,200,0.03083205223083496,0.32933939209055146,0.304181836900586,10000,0.5783338069541191,0.0
50,1.3283345699310303,0.2574940566296719,0.08636910069759625,0.3638349589940665,0.12847292538455396,0.0,0.13033559529775487,0.1,0.0029892921447753906,0.053145647048950195,0.05050166,1.1456028,0.2352461623469339,0.0,0.005134738403150485,0.0,200,0.0388796329498291,0.27069684408289235,0.3148307314235031,10200,0.4406871687218869,0.0
51,1.5384035110473633,0.2052475421096812,0.08862406095059684,0.3171018088936798,0.06886588143055357,0.0,0.13335324768801202,0.1,0.003250598907470703,0.053519487380981445,0.04868899,1.4779559,0.23224630032320864,0.0,0.004095658794724115,0.0,200,0.04623270034790039,0.6834133709373961,0.3337752572790481,10400,0.514401248377703,0.0
52,1.4010825157165527,0.25184858221327844,0.133785333971749,0.4556440855705483,0.09050629458666727,0.0,0.12335046974874432,0.1,0.004973649978637695,0.16916489601135254,0.05070915,2.3975563,0.23420652851221563,0.0,0.004807462777775923,0.0,200,0.13300871849060059,0.2971820364509497,0.31672240585125583,10600,0.5624512770054767,0.0
53,1.3518126010894775,0.24465578060119197,0.12901164209737948,0.3829836655567239,0.045472503109330584,0.0,0.1310208996553899,0.1,0.08152127265930176,0.05866384506225586,0.050152745,1.0137084,0.23525145372111328,0.0,0.0048847185432239655,0.0,200,0.03661370277404785,0.28535015537441283,0.3098401932817575,10800,0.5176078711208706,0.0
54,1.417952060699463,0.2597467350400035,0.11928352761519938,0.4097677022760891,0.07838858809780908,0.0,0.12993790248586964,0.1,0.004485368728637695,0.05229687690734863,0.049758703,0.9789517,0.2377009818530023,0.0,0.005084291318049826,0.0,200,0.05458235740661621,0.27563381638026746,0.2573607964671113,11000,0.558073908154489,0.0
55,1.5034959316253662,0.18292495889630683,0.08840506575765035,0.2777941698761782,0.05641839436011,0.0,0.12520076730131727,0.1,0.0028781890869140625,0.05206632614135742,0.050126106,1.1392244,0.23222337955733277,0.0,0.003570115293430493,0.0,200,0.09748172760009766,0.24810121133950505,0.2560585310290029,11200,0.45184620440261886,0.0
56,1.4095478057861328,0.3000695516582762,0.26011102491920746,0.7451876129552222,0.11059498560526261,0.0,0.12514513263605334,0.1,0.0031659603118896484,0.05370640754699707,0.04883933,4.050387,0.23900799676742712,0.0,0.005685760904845848,0.0,200,0.0362544059753418,0.5687013718410378,0.5327275441889238,11400,0.40625920478178035,0.0
57,1.4826641082763672,0.3675417967973872,0.2779716375946472,0.7916422243898555,0.014052207691368284,0.0,0.12942679674264654,0.1,0.021446704864501953,0.22168326377868652,0.050454356,1.432488,0.25186137677042314,0.0,0.007244497374010761,0.0,200,0.06525969505310059,0.4720078639629333,0.4136605009621846,11600,0.3660967058442069,0.0
58,1.4279751777648926,0.22286250303609717,0.08342453207478473,0.3283087601402729,0.12077784852853228,0.0,0.129327514982975,0.1,0.003179311752319336,0.05421328544616699,0.050496623,1.426304,0.24896148939699056,0.0,0.0044546702375536885,0.0,200,0.024570465087890625,0.3388148164768107,0.396806324107224,11800,0.44645411779393634,0.0
59,1.4765903949737549,0.23074977653979548,0.10061236086265737,0.3459388553450241,0.07362151330660165,0.0,0.1262151151898573,0.1,0.0030641555786132812,0.05275893211364746,0.04931554,2.2392068,0.24714031811127107,0.0,0.004590094756909468,0.0,200,0.08484387397766113,0.387465549173037,0.28132833501207044,12000,0.5392716278754,0.0
60,1.3475029468536377,0.13159852527055743,0.11202257636296516,0.3208309926662187,0.0301882351245617,0.0,0.13502954413203225,0.1,0.003237485885620117,0.0565953254699707,0.05032011,1.233613,0.2355861388271997,0.0,0.00262484903527148,0.0,200,0.039834022521972656,1.153671401506717,0.6503821880441506,12200,0.5485523740670201,0.0
61,1.5243797302246094,0.5591057608398858,0.4350791939919324,1.2098674332650787,0.1437289194333519,0.0,0.12232193299405361,0.1,0.0029294490814208984,0.05615544319152832,0.049582794,2.5547497,0.2679381010284683,0.0,0.01104885868080092,0.0,200,0.03709530830383301,0.6661262993541122,0.6408475555399253,12400,0.5687405254327679,0.0
62,1.5513710975646973,0.3247569287729059,0.18333942259028524,0.5868376821130387,0.14765650469900402,0.0,0.12294078613324767,0.1,0.0030732154846191406,0.05387258529663086,0.049807034,1.9815271,0.2736199838029121,0.0,0.006485175090252667,0.0,200,0.14925360679626465,0.3417042582140434,0.29275545987850204,12600,0.43350479282849735,0.0
63,1.334280252456665,0.4635829808851131,0.03417308669361842,0.5115523821111274,0.41786200429692966,0.0,0.13177701468758368,0.1,0.0032329559326171875,0.052413225173950195,0.049822107,0.69696295,0.29261628351113217,0.0,0.008951686790402544,0.0,200,0.02735304832458496,0.24376031843028936,0.1162377768336672,12800,0.25347891277669443,0.0
64,1.5972425937652588,0.27628898059450957,0.09738409950321655,0.4179061331588441,0.14281468937374975,0.0,0.1280649193555604,0.1,0.002919912338256836,0.05176067352294922,0.049722206,1.7353238,0.2909835532194699,0.0,0.0055022157279123966,0.0,200,0.09506583213806152,0.3256649581626044,0.44995880784377007,13000,0.41948789000128256,0.0
65,1.3726646900177002,0.35367966187137134,0.09625864620642026,0.45231586712136557,0.20353844031609267,0.0,0.12919149246699507,0.1,0.002870798110961914,0.05314135551452637,0.051044807,1.0478727,0.29725316408466,0.0,0.006958386167780214,0.0,200,0.06196188926696777,0.1737242619156708,0.14003403336631523,13200,0.5010393939786091,0.0
66,1.5197248458862305,0.3120036480401826,0.16295580790362707,0.523238219384619,0.11849347297946083,0.0,0.12658528461029991,0.1,0.0032758712768554688,0.0536961555480957,0.049924668,1.4120058,0.2987282124802123,0.0,0.006200321412979097,0.0,200,0.03967881202697754,0.35948642065855124,0.3068993202066814,13400,0.48830702839639145,0.0
67,1.510572910308838,0.24961588483143443,0.21332356115980589,0.6100886382942498,0.08211028856580888,0.0,0.1328002742023727,0.1,0.004625558853149414,0.052422285079956055,0.048811913,1.9042348,0.29381697971533455,0.0,0.004959406079198081,0.0,200,0.026114940643310547,0.5481351963647667,0.448455887684434,13600,0.6046732549935638,0.0
68,1.376276969909668,0.32632679751975197,0.20357626943665888,0.5966084095676849,0.0737616066634461,0.0,0.13714838134687943,0.1,0.012674570083618164,0.053050994873046875,0.050469786,1.4093727,0.2970679614957763,0.0,0.00649957591598097,0.0,200,0.10582256317138672,0.3675553634454959,0.3977928854507259,13800,0.6564563139437343,0.0
69,1.4145426750183105,0.5602106208354035,0.34745873530005106,0.9641356343707915,0.02321532924425572,0.0,0.1250455283515685,0.1,0.05013847351074219,0.060407161712646484,0.05004593,1.382081,0.32338222742973904,0.0,0.011048096133430756,0.0,200,0.05691981315612793,0.5509480484465867,0.4706495099327962,14000,0.45060527780978693,0.0
70,1.5292937755584717,0.48330241862348505,0.26839742829549024,0.7668773018178998,0.05950710976728702,0.0,0.12600016787881071,0.1,0.002844095230102539,0.053286075592041016,0.049896356,1.1483325,0.3393742465491137,0.0,0.009460458862366863,0.0,200,0.03554677963256836,0.3877720940582698,0.26976684770380643,14200,0.482352675359161,0.0
71,1.544107437133789,0.7409057733364337,0.6813287300748934,1.8703037141601653,0.11044951675249594,0.0,0.12149835069192012,0.1,0.08479046821594238,0.09282088279724121,0.049424782,3.4342988,0.37952739922784573,0.0,0.014410781906831838,0.0,200,0.08224034309387207,0.6257515076032807,0.5383162317955571,14400,0.5020532915100153,0.0
72,1.4615988731384277,0.6523909398158496,0.14209805169532472,0.837168621750777,0.4536614558777169,0.0,0.12963680934707733,0.1,0.005182504653930664,0.22291946411132812,0.05000915,1.1780164,0.4068137532866461,0.0,0.013001964046271077,0.0,200,0.07895040512084961,0.11994804027635686,0.18925019546217875,14600,0.422379131134561,0.0
73,1.5542101860046387,0.26917341506685566,0.2046232317957974,0.5671686475194238,0.07122521198729541,0.0,0.1279165616564035,0.1,0.07530403137207031,0.05701804161071777,0.049877793,1.529543,0.39304971946466705,0.0,0.005325696105685976,0.0,200,0.023877382278442383,2.9827339779110917,1.3370322180869072,14800,0.5067640988601901,0.0
74,1.5560436248779297,0.4656593501206546,0.24226763610383903,0.7142167212404823,0.2191068484597298,0.0,0.12527330934828237,0.1,0.03037285804748535,0.051799774169921875,0.049484,1.637801,0.4003106825302658,0.0,0.009275872232255733,0.0,200,0.02470564842224121,0.3375611825757739,0.2666508593356027,15000,0.4246234372188294,0.0
75,1.4376752376556396,0.2502473113504892,0.14136371734046133,0.48176921815710994,0.11276338395067823,0.0,0.13094482478688307,0.1,0.003328084945678711,0.05390763282775879,0.0483716,1.2827617,0.3853043454122882,0.0,0.004956545700867221,0.0,200,0.05374860763549805,0.7002788901821727,0.2919406280385606,15200,0.674262735644236,0.0
76,1.4423694610595703,0.2761107260996022,0.1582942989145169,0.5100501823149279,0.08188207662269488,0.0,0.12584902494184913,0.1,0.08410215377807617,0.052587270736694336,0.050166454,1.673172,0.3743849834810196,0.0,0.005457060960008575,0.0,200,0.03881096839904785,0.29456093877780226,0.36144885419377626,15400,0.24461152214632434,0.0
77,1.3386611938476562,0.4726774504948667,0.40162102547474327,1.1583044449315005,0.15225652960306257,0.0,0.1377323053494867,0.1,0.003022432327270508,0.05324053764343262,0.05017842,1.6124244,0.3842142301824043,0.0,0.009327509920868777,0.0,200,0.11004328727722168,0.6836245233241366,0.6731344108399657,15600,0.19797199841343913,0.0
78,1.423203945159912,0.6713756019228062,0.23517511297308571,1.077112093798761,0.5148153176612698,0.0,0.1285306466888506,0.1,0.0033369064331054688,0.05706286430358887,0.050381497,1.0081853,0.4129303673564445,0.0,0.013256979508902087,0.0,200,0.09357953071594238,0.5726459544995871,0.4786067011895575,15800,0.16403016591149688,0.0
79,1.5355067253112793,0.26157584716512744,0.12497924670248092,0.4311364231541211,0.1258449290232398,0.0,0.12061417117382932,0.1,0.003154754638671875,0.05487823486328125,0.05031953,1.7431712,0.3977949153373128,0.0,0.005112446628034241,0.0,200,0.028835773468017578,0.2572860178021977,0.31200164673189296,16000,0.7123155629920913,0.0
80,1.512899398803711,0.3865196715451049,0.22966056021542186,0.6579918268647814,0.11785920542468958,0.0,0.11839438776788817,0.1,0.08425021171569824,0.057036399841308594,0.049924035,2.1739092,0.396667390958092,0.0,0.007693821023012139,0.0,200,0.04741859436035156,0.333144819067966,0.31612489223757895,16200,0.756776726496779,0.0
81,1.4833667278289795,0.31199781015579947,0.2864180042954531,0.7990854737525369,0.06375960191150477,0.0,0.12365995433424552,0.1,0.011142492294311523,0.05448293685913086,0.049554158,2.1614814,0.38820043287786277,0.0,0.006187021853035638,0.0,200,0.08434057235717773,0.5483446287553083,0.5609933246386338,16400,0.917999462048003,0.0
82,1.612706184387207,0.36050029413995216,0.11035139047336325,0.5256512453838991,0.22411976477525433,0.0,0.1251701352098361,0.1,0.05359506607055664,0.05350065231323242,0.04964173,2.365826,0.3854304190040717,0.0,0.007193639988084246,0.0,200,0.12400388717651367,0.17088849024862682,0.168886398293835,16600,1.3552521898865313,0.0
