iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9359931945800781,-0.9999999826843434,6.362243626125308e-10,-0.9999999816698479,-0.9999999834110942,0.0,112.58439886659231,0.1,0.0014545917510986328,0.013868570327758789,0.049632907,0.0014699041,-0.999999981902497,0.0,-0.03999996777086296,0.0,4,0.0011801719665527344,0.8229333141734406,0.8229333141734406,44,-0.9999999814631443,0.0
11,0.8611164093017578,-0.999999980365837,8.643931215810483e-10,-0.9999999796070584,-0.9999999818239931,0.0,73.89466332419137,0.1,0.0014312267303466797,0.013657093048095703,0.051721722,0.0007160627,-0.999999981748831,0.0,-0.03999996777086296,0.0,4,0.0010175704956054688,0.8229333141734406,0.8229333141734406,48,-0.999999981402993,0.0
12,0.8878328800201416,-0.9999999808294954,4.4349337755193654e-10,-0.9999999801651582,-0.9999999812578855,0.0,163.30998301940056,0.1,0.0013709068298339844,0.013470172882080078,0.049598575,0.0011208792,-0.9999999816568975,0.0,-0.03999996777086296,0.0,4,0.0011162757873535156,0.8229333141734406,0.8229333141734406,52,-0.9999999813421084,0.0
13,0.8959650993347168,-0.9999999809720084,1.0265914088243625e-09,-0.9999999796217915,-0.999999982499306,0.0,75.5380387220314,0.1,0.0015184879302978516,0.015757083892822266,0.05022353,0.0019199692,-0.9999999815884086,0.0,-0.03999996777086296,0.0,4,0.0011057853698730469,0.8229333141734406,0.8229333141734406,56,-0.9999999812580954,0.0
14,0.8801071643829346,-0.9999999805029604,1.3005366894562736e-09,-0.9999999795842824,-0.9999999827404096,0.0,46.32042158638528,0.1,0.0014815330505371094,0.01591205596923828,0.051468536,0.0014409487,-0.9999999814798638,0.0,-0.03999996777086296,0.0,4,0.0011518001556396484,0.8229333141734406,0.8229333141734406,60,-0.9999999811791932,0.0
15,0.9005417823791504,-0.9999999808221619,7.577142373161053e-10,-0.9999999800805457,-0.9999999818182379,0.0,82.5944973017538,0.1,0.0012865066528320312,0.015724658966064453,0.049599618,0.0019362981,-0.9999999814140936,0.0,-0.03999996777086296,0.0,4,0.0010120868682861328,0.8229333141734406,0.8229333141734406,64,-0.9999999811143622,0.0
16,0.8592636585235596,-0.9999999809957114,7.672815720332143e-10,-0.9999999803523489,-0.9999999822729635,0.0,85.62525407197393,0.1,0.0012860298156738281,0.013204097747802734,0.050544307,0.0013167383,-0.9999999813722554,0.0,-0.03999996777086296,0.0,4,0.0010275840759277344,0.8229333141734406,0.8229333141734406,68,-0.9999999810457757,0.0
17,0.917151927947998,-0.9999999816319166,1.175979079171671e-09,-0.9999999804070645,-0.9999999831799808,0.0,58.7842253194011,0.1,0.0013339519500732422,0.015898466110229492,0.050602585,0.002459853,-0.9999999813982217,0.0,-0.03999996777086296,0.0,4,0.0010256767272949219,0.8229333141734406,0.8229333141734406,72,-0.9999999809603399,0.0
18,0.9078972339630127,-0.9999999816574661,1.087553946104935e-09,-0.9999999802223354,-0.9999999830764315,0.0,66.96652251828948,0.1,0.0014290809631347656,0.01566624641418457,0.05054857,0.0018421044,-0.999999981424146,0.0,-0.03999996777086296,0.0,4,0.0010807514190673828,0.8229333141734406,0.8229333141734406,76,-0.9999999808787635,0.0
19,0.9113657474517822,-0.999999980211023,5.606279274405456e-10,-0.99999997932312,-0.999999980773858,0.0,117.2139233825812,0.1,0.0014140605926513672,0.013332366943359375,0.04682918,0.004018561,-0.9999999813028337,0.0,-0.03999996777086296,0.0,4,0.0010793209075927734,0.8229333141734406,0.8229333141734406,80,-0.9999999808107768,0.0
20,0.9571151733398438,-0.9999999814054786,6.980420246224385e-10,-0.9999999804313158,-0.9999999822781112,0.0,104.54451367744116,0.1,0.001485586166381836,0.016206979751586914,0.051014572,0.0009870612,-0.9999999813130982,0.0,-0.03999996777086296,0.0,4,0.0010607242584228516,0.8229333141734406,0.8229333141734406,84,-0.9999999807682163,0.0
21,0.932506799697876,-0.9999999809886753,8.90013900020513e-10,-0.9999999800939012,-0.9999999824267531,0.0,77.14181007612082,0.1,0.0013942718505859375,0.01621556282043457,0.05068353,0.0011640631,-0.9999999812806559,0.0,-0.03999996777086296,0.0,4,0.0010890960693359375,0.8229333141734406,0.8229333141734406,88,-0.9999999806881733,0.0
22,0.8998241424560547,-0.9999999815999336,7.773927575471629e-10,-0.9999999805467163,-0.9999999826698491,0.0,77.5908399342481,0.1,0.001486063003540039,0.014077425003051758,0.05115807,0.001755387,-0.9999999813125837,0.0,-0.03999996777086296,0.0,4,0.0010759830474853516,0.8229333141734406,0.8229333141734406,92,-0.9999999806260331,0.0
23,0.9419262409210205,-0.9999999809377883,4.67571272167222e-10,-0.9999999804992261,-0.9999999816922105,0.0,156.54309102561987,0.1,0.0014295578002929688,0.0136566162109375,0.05071199,0.0007062534,-0.9999999812751041,0.0,-0.03999996777086296,0.0,4,0.0012209415435791016,0.8229333141734406,0.8229333141734406,96,-0.9999999805577159,0.0
24,0.9286980628967285,-0.9999999806771054,3.696425501236562e-10,-0.9999999801002071,-0.9999999811236095,0.0,197.28018290096813,0.1,0.0015740394592285156,0.013753414154052734,0.05174172,0.00054151186,-0.9999999812153043,0.0,-0.03999996777086296,0.0,4,0.0010883808135986328,0.8229333141734406,0.8229333141734406,100,-0.9999999805116012,0.0
25,0.9606056213378906,-0.9999999803961968,8.919685734852924e-10,-0.9999999789515703,-0.9999999811498077,0.0,81.42149255126999,0.1,0.0014443397521972656,0.016059160232543945,0.049521253,0.0027164863,-0.9999999811333936,0.0,-0.03999996777086296,0.0,4,0.001056671142578125,0.8229333141734406,0.8229333141734406,104,-0.9999999803630718,0.0
26,0.9465975761413574,-0.9999999803178916,6.809415259790444e-10,-0.9999999793712842,-0.9999999809751394,0.0,110.20139173188615,0.1,0.0015037059783935547,0.017241954803466797,0.050568327,0.0011543855,-0.9999999810518434,0.0,-0.03999996777086296,0.0,4,0.0011246204376220703,0.8229333141734406,0.8229333141734406,108,-0.9999999802829724,0.0
27,0.9766416549682617,-0.9999999804325332,6.845462375540782e-10,-0.9999999798414616,-0.9999999815949165,0.0,116.04546195612994,0.1,0.0014328956604003906,0.016330957412719727,0.051458806,0.00068790617,-0.9999999809899124,0.0,-0.03999996777086296,0.0,4,0.0012176036834716797,0.8229333141734406,0.8229333141734406,112,-0.9999999802120348,0.0
28,0.9584293365478516,-0.9999999804979303,4.687870547069366e-10,-0.999999980116681,-0.9999999812990297,0.0,138.65441251828153,0.1,0.0013213157653808594,0.015691518783569336,0.052289844,0.00042349412,-0.9999999809407143,0.0,-0.03999996777086296,0.0,4,0.0010700225830078125,0.8229333141734406,0.8229333141734406,116,-0.9999999801727438,0.0
29,0.9307739734649658,-0.999999980462295,1.1701423783394317e-09,-0.9999999796153336,-0.9999999824757169,0.0,51.607144323139345,0.1,0.0013284683227539062,0.018290042877197266,0.051360846,0.0017299431,-0.9999999808928723,0.0,-0.03999996777086296,0.0,4,0.0010709762573242188,0.8229333141734406,0.8229333141734406,120,-0.9999999800688708,0.0
30,0.9100003242492676,-0.9999999804803341,1.1571886089806095e-09,-0.9999999789477123,-0.9999999821164511,0.0,48.42227206063011,0.1,0.001489877700805664,0.018958091735839844,0.050527975,0.0036520143,-0.9999999808516186,0.0,-0.03999996777086296,0.0,4,0.0010173320770263672,0.8229333141734406,0.8229333141734406,124,-0.9999999799745202,0.0
31,0.8732247352600098,-0.9999999795313539,2.4271621900516376e-10,-0.9999999793177909,-0.9999999799088539,0.0,350.38737339004723,0.1,0.0013661384582519531,0.013529777526855469,0.050439805,0.00030522823,-0.9999999807195922,0.0,-0.03999996777086296,0.0,4,0.0011713504791259766,0.8229333141734406,0.8229333141734406,128,-0.9999999799716884,0.0
32,1.0927844047546387,-0.9999999800448165,3.423115342167445e-10,-0.9999999795922085,-0.9999999804320581,0.0,181.7623989382162,0.1,0.0015645027160644531,0.016747474670410156,0.05191326,0.00048297123,-0.9999999806521146,0.0,-0.03999996777086296,0.0,4,0.0010635852813720703,0.8229333141734406,0.8229333141734406,132,-0.9999999799431943,0.0
33,0.9100916385650635,-0.9999999802231128,4.364321749043262e-10,-0.9999999795750427,-0.9999999806569091,0.0,180.35098415681512,0.1,0.0014803409576416016,0.01665663719177246,0.049663067,0.00080577773,-0.9999999806092145,0.0,-0.03999996777086296,0.0,4,0.0010848045349121094,0.8229333141734406,0.8229333141734406,136,-0.9999999799025474,0.0
34,0.9029088020324707,-0.9999999800549748,6.79889968957489e-10,-0.9999999793463004,-0.9999999809715023,0.0,90.41993374608532,0.1,0.0016677379608154297,0.02103447914123535,0.050502688,0.0015343603,-0.9999999805537906,0.0,-0.03999996777086296,0.0,4,0.0013091564178466797,0.8229333141734406,0.8229333141734406,140,-0.999999979814357,0.0
35,0.9008026123046875,-0.9999999801463682,6.067017152593078e-10,-0.9999999792864211,-0.9999999809178652,0.0,98.76605059429852,0.1,0.0013856887817382812,0.01928567886352539,0.050850585,0.0017861791,-0.9999999805130484,0.0,-0.03999996777086296,0.0,4,0.0011191368103027344,0.8229333141734406,0.8229333141734406,144,-0.9999999797561204,0.0
36,0.9418578147888184,-0.9999999802318733,9.483996585278678e-10,-0.9999999791437373,-0.9999999817415481,0.0,63.44190889360367,0.1,0.00140380859375,0.019412994384765625,0.052047744,0.0013626727,-0.999999980484931,0.0,-0.03999996777086296,0.0,4,0.0011663436889648438,0.8229333141734406,0.8229333141734406,148,-0.9999999796654354,0.0
37,0.9655966758728027,-0.9999999798773862,2.6507696469042714e-10,-0.9999999795237842,-0.9999999802625505,0.0,230.42012169234795,0.1,0.0013935565948486328,0.01633620262145996,0.049722254,0.00077795784,-0.9999999804241765,0.0,-0.03999996777086296,0.0,4,0.0011816024780273438,0.8229333141734406,0.8229333141734406,152,-0.9999999796638727,0.0
38,0.9670648574829102,-0.9999999806305437,3.99693400974658e-10,-0.9999999801215509,-0.9999999811244833,0.0,198.04539878095977,0.1,0.0013108253479003906,0.016115665435791016,0.049772516,0.0005729078,-0.9999999804448132,0.0,-0.03999996777086296,0.0,4,0.0010743141174316406,0.8229333141734406,0.8229333141734406,156,-0.9999999796403324,0.0
39,0.9699001312255859,-0.9999999804257911,5.183800561731977e-10,-0.9999999799970383,-0.9999999812912115,0.0,123.2310582385431,0.1,0.0014514923095703125,0.017023086547851562,0.052085727,0.0006557463,-0.9999999804429109,0.0,-0.03999996777086296,0.0,4,0.0011208057403564453,0.8229333141734406,0.8229333141734406,160,-0.9999999796118141,0.0
40,0.9267895221710205,-0.9999999796998627,3.3569708951069625e-10,-0.9999999792487504,-0.9999999801569361,0.0,223.5894247013137,0.1,0.0014739036560058594,0.01566624641418457,0.050395742,0.00065739383,-0.9999999803686062,0.0,-0.03999996777086296,0.0,4,0.0011982917785644531,0.8229333141734406,0.8229333141734406,164,-0.9999999795963235,0.0
41,0.9402165412902832,-0.9999999799514272,3.0846158459333843e-10,-0.9999999794756196,-0.999999980275277,0.0,227.75342457939718,0.1,0.0013778209686279297,0.01607680320739746,0.050058946,0.000860464,-0.9999999803268883,0.0,-0.03999996777086296,0.0,4,0.0011701583862304688,0.8229333141734406,0.8229333141734406,168,-0.9999999795561685,0.0
42,0.9316275119781494,-0.999999980300426,3.7061471594382434e-10,-0.99999997968895,-0.9999999806767781,0.0,237.64848379092396,0.1,0.0013668537139892578,0.015906810760498047,0.051050007,0.0005267184,-0.9999999803242421,0.0,-0.03999996777086296,0.0,4,0.001020669937133789,0.8229333141734406,0.8229333141734406,172,-0.9999999795242257,0.0
43,0.9530282020568848,-0.9999999802352557,1.1347931670779843e-09,-0.9999999786926288,-0.9999999816408474,0.0,59.328871639371314,0.1,0.0014965534210205078,0.020728111267089844,0.050610974,0.002570177,-0.9999999803153434,0.0,-0.03999996777086296,0.0,4,0.001093149185180664,0.8229333141734406,0.8229333141734406,176,-0.9999999794766112,0.0
44,1.0013785362243652,-0.999999979444316,7.059162801624354e-10,-0.999999978661748,-0.9999999803360922,0.0,113.34994358062853,0.1,0.001424551010131836,0.01836562156677246,0.050552815,0.0011432265,-0.9999999802282407,0.0,-0.03999996777086296,0.0,4,0.0010986328125,0.8229333141734406,0.8229333141734406,180,-0.9999999794536599,0.0
45,0.9832308292388916,-0.9999999801856027,3.625538490330458e-10,-0.9999999798185097,-0.9999999807418811,0.0,247.10565420431413,0.1,0.0014832019805908203,0.018411636352539062,0.050860032,0.00046859743,-0.999999980223977,0.0,-0.03999996777086296,0.0,4,0.0010516643524169922,0.8229333141734406,0.8229333141734406,184,-0.9999999794267604,0.0
46,0.8793268203735352,-0.9999999799133288,3.173022258671329e-10,-0.999999979376516,-0.9999999801581079,0.0,241.14790339776093,0.1,0.001497030258178711,0.019064903259277344,0.050502375,0.0006581548,-0.9999999801929121,0.0,-0.03999996777086296,0.0,4,0.0010986328125,0.8229333141734406,0.8229333141734406,188,-0.9999999794003148,0.0
47,0.8773152828216553,-0.9999999801041654,7.058056970631248e-10,-0.9999999796881847,-0.9999999813265341,0.0,75.65359351677073,0.1,0.0015473365783691406,0.022139787673950195,0.053527348,0.000365591,-0.9999999801840376,0.0,-0.03999996777086296,0.0,4,0.0012433528900146484,0.8229333141734406,0.8229333141734406,192,-0.9999999793557915,0.0
48,0.8998451232910156,-0.9999999803428692,1.1456010752677708e-09,-0.9999999792803034,-0.9999999822092553,0.0,55.19567850226692,0.1,0.0013577938079833984,0.02123546600341797,0.05165647,0.0017779729,-0.9999999801999208,0.0,-0.03999996777086296,0.0,4,0.0010180473327636719,0.8229333141734406,0.8229333141734406,196,-0.9999999793166068,0.0
49,0.9390971660614014,-0.9999999791316614,3.221699915678304e-10,-0.9999999786234413,-0.9999999794136358,0.0,227.42693793785108,0.1,0.0014352798461914062,0.018756389617919922,0.050560415,0.0006322445,-0.9999999800930949,0.0,-0.03999996777086296,0.0,4,0.0010194778442382812,0.8229333141734406,0.8229333141734406,200,-0.9999999792908731,0.0
50,0.9268484115600586,-0.9999999800347359,4.896495206881684e-10,-0.9999999794954311,-0.9999999806091315,0.0,148.8554160442353,0.1,0.0014677047729492188,0.019230127334594727,0.050023973,0.0007994063,-0.999999980087259,0.0,-0.03999996777086296,0.0,4,0.001169443130493164,0.8229333141734406,0.8229333141734406,204,-0.9999999792891682,0.0
51,0.9357635974884033,-0.9999999796803527,2.4925233424891086e-10,-0.9999999794171563,-0.9999999800873012,0.0,243.8024517237062,0.1,0.0013761520385742188,0.01886749267578125,0.05162631,0.00030944054,-0.9999999800465684,0.0,-0.03999996777086296,0.0,4,0.0011048316955566406,0.8229333141734406,0.8229333141734406,208,-0.9999999792771592,0.0
52,1.0262565612792969,-0.9999999792178149,4.367275619621311e-10,-0.9999999787697813,-0.9999999797388768,0.0,193.69873765667688,0.1,0.0014879703521728516,0.018821001052856445,0.050930448,0.0005036719,-0.999999979963693,0.0,-0.03999996777086296,0.0,4,0.0012049674987792969,0.8229333141734406,0.8229333141734406,212,-0.9999999792267532,0.0
53,0.9098894596099854,-0.9999999796526768,2.6828307699678704e-10,-0.999999979330074,-0.9999999800750001,0.0,253.06117245219536,0.1,0.0015370845794677734,0.01905655860900879,0.052013002,0.0003274377,-0.9999999799325915,0.0,-0.03999996777086296,0.0,4,0.0012106895446777344,0.8229333141734406,0.8229333141734406,216,-0.9999999792074797,0.0
54,0.9316186904907227,-0.9999999798609458,1.6817543948756907e-10,-0.9999999797515142,-0.9999999801517101,0.0,533.5474683521467,0.1,0.0015227794647216797,0.017727136611938477,0.050680205,0.00014917085,-0.999999979925427,0.0,-0.03999996777086296,0.0,4,0.0011849403381347656,0.8229333141734406,0.8229333141734406,220,-0.9999999791632769,0.0
55,0.925220251083374,-0.9999999793969077,1.651761330626499e-10,-0.999999979209474,-0.9999999796491839,0.0,394.9169361883065,0.1,0.0014538764953613281,0.019015789031982422,0.05085905,0.0003901873,-0.9999999798725752,0.0,-0.03999996777086296,0.0,4,0.0011410713195800781,0.8229333141734406,0.8229333141734406,224,-0.9999999791755858,0.0
56,0.8942346572875977,-0.9999999799092492,4.853946159151216e-10,-0.9999999793378451,-0.9999999806637483,0.0,132.5526605649789,0.1,0.0015375614166259766,0.021552562713623047,0.05103023,0.00077093916,-0.9999999798762427,0.0,-0.03999996777086296,0.0,4,0.0010592937469482422,0.8229333141734406,0.8229333141734406,228,-0.9999999791529547,0.0
57,0.9964780807495117,-0.9999999802270368,8.85158625761023e-10,-0.9999999795827392,-0.9999999817516034,0.0,75.25627039720443,0.1,0.0014867782592773438,0.021236181259155273,0.039136395,0.00072771753,-0.9999999799113221,0.0,-0.03999996777086296,0.0,4,0.0011048316955566406,0.8229333141734406,0.8229333141734406,232,-0.9999999791261627,0.0
58,1.036890983581543,-0.9999999796924581,2.755338811122942e-10,-0.9999999794226935,-0.9999999801238886,0.0,217.81602643455184,0.1,0.0013611316680908203,0.018893003463745117,0.052430846,0.00024105769,-0.9999999798894357,0.0,-0.03999996777086296,0.0,4,0.0011281967163085938,0.8229333141734406,0.8229333141734406,236,-0.9999999791119408,0.0
59,0.9786272048950195,-0.9999999794170233,2.7125776803088445e-10,-0.9999999791551748,-0.9999999798365533,0.0,287.34501286535993,0.1,0.00142669677734375,0.021320581436157227,0.049749576,0.00048064752,-0.9999999798421945,0.0,-0.03999996777086296,0.0,4,0.0010716915130615234,0.8229333141734406,0.8229333141734406,240,-0.9999999790831758,0.0
60,0.9401214122772217,-0.9999999794572838,6.770822372705331e-10,-0.9999999788371212,-0.9999999805286073,0.0,91.00835022258674,0.1,0.00153350830078125,0.021397829055786133,0.05172126,0.0007862965,-0.9999999798037034,0.0,-0.03999996777086296,0.0,4,0.00106048583984375,0.8229333141734406,0.8229333141734406,244,-0.9999999790703087,0.0
61,0.9212656021118164,-0.9999999796424435,1.6038346795169886e-10,-0.9999999794881809,-0.9999999799095589,0.0,454.16463873328087,0.1,0.0014815330505371094,0.01880192756652832,0.05097562,0.00020904033,-0.9999999797875774,0.0,-0.03999996777086296,0.0,4,0.0010831356048583984,0.8229333141734406,0.8229333141734406,248,-0.9999999790481886,0.0
62,0.8912322521209717,-0.9999999796937098,3.530601799312388e-10,-0.9999999794300884,-0.9999999803010489,0.0,172.9793545318605,0.1,0.0014939308166503906,0.02219414710998535,0.05129523,0.00044334325,-0.9999999797781907,0.0,-0.03999996777086296,0.0,4,0.0010950565338134766,0.8229333141734406,0.8229333141734406,252,-0.9999999790246773,0.0
63,0.8969652652740479,-0.9999999791317993,3.735657138129077e-10,-0.9999999786322826,-0.9999999795964485,0.0,169.5847303960527,0.1,0.0014157295227050781,0.02197551727294922,0.05088888,0.0006240369,-0.9999999797135516,0.0,-0.03999996777086296,0.0,4,0.0010797977447509766,0.8229333141734406,0.8229333141734406,256,-0.999999978980778,0.0
64,0.928168535232544,-0.9999999794071179,2.5967847777586785e-11,-0.999999979378958,-0.9999999794347276,0.0,2669.525423294395,0.1,0.0014216899871826172,0.01651477813720703,0.049242504,6.418574e-05,-0.9999999796829082,0.0,-0.03999996777086296,0.0,4,0.0011496543884277344,0.8229333141734406,0.8229333141734406,260,-0.9999999789821067,0.0
65,0.8903546333312988,-0.9999999794217475,3.3361268240279905e-10,-0.9999999789146896,-0.9999999797979049,0.0,160.597971947062,0.1,0.001415252685546875,0.022267818450927734,0.049668074,0.0018525796,-0.9999999796567921,0.0,-0.03999996777086296,0.0,4,0.001100778579711914,0.8229333141734406,0.8229333141734406,264,-0.9999999789525676,0.0
66,0.9426181316375732,-0.9999999795140435,2.539609725880492e-10,-0.9999999791060266,-0.9999999797963628,0.0,274.85251809306214,0.1,0.0013675689697265625,0.021573543548583984,0.049944874,0.0006788803,-0.9999999796425173,0.0,-0.03999996777086296,0.0,4,0.001188516616821289,0.8229333141734406,0.8229333141734406,268,-0.9999999789323764,0.0
67,0.9047040939331055,-0.9999999793561702,2.567190448881314e-10,-0.9999999789607761,-0.9999999796686136,0.0,374.26681355536294,0.1,0.0013349056243896484,0.021456003189086914,0.050628968,0.00040581162,-0.9999999796138825,0.0,-0.03999996777086296,0.0,4,0.0012390613555908203,0.8229333141734406,0.8229333141734406,272,-0.9999999788848969,0.0
68,0.9316623210906982,-0.9999999797182151,3.5665284783346894e-10,-0.9999999792057308,-0.9999999801620179,0.0,184.6650897162163,0.1,0.0014483928680419922,0.021392822265625,0.04950489,0.0011839247,-0.9999999796243157,0.0,-0.03999996777086296,0.0,4,0.001085519790649414,0.8229333141734406,0.8229333141734406,276,-0.9999999788744218,0.0
69,0.9589669704437256,-0.9999999790635183,1.5167754424456044e-10,-0.9999999788959915,-0.99999997929366,0.0,436.1807052483075,0.1,0.001352071762084961,0.01935601234436035,0.048148066,0.00025427187,-0.999999979568236,0.0,-0.03999996777086296,0.0,4,0.0010979175567626953,0.8229333141734406,0.8229333141734406,280,-0.9999999788549573,0.0
70,0.9522485733032227,-0.999999979034643,1.8866079533093092e-10,-0.9999999787370633,-0.999999979238416,0.0,341.14400394118394,0.1,0.0014917850494384766,0.02151656150817871,0.04884536,0.000712668,-0.9999999795148768,0.0,-0.03999996777086296,0.0,4,0.0011069774627685547,0.8229333141734406,0.8229333141734406,284,-0.9999999788503103,0.0
71,0.9986109733581543,-0.9999999793350077,4.837294767181121e-10,-0.9999999788936105,-0.9999999801172683,0.0,141.44622721056496,0.1,0.0014095306396484375,0.02428722381591797,0.051089115,0.0007300782,-0.99999997949689,0.0,-0.03999996777086296,0.0,4,0.0010700225830078125,0.8229333141734406,0.8229333141734406,288,-0.9999999788492208,0.0
72,0.918159008026123,-0.9999999791833933,3.9304646052320994e-10,-0.999999978729406,-0.9999999796047772,0.0,152.06314473005787,0.1,0.0014467239379882812,0.021799564361572266,0.050045207,0.001311748,-0.9999999794655404,0.0,-0.03999996777086296,0.0,4,0.0010673999786376953,0.8229333141734406,0.8229333141734406,292,-0.9999999788127102,0.0
73,0.9568889141082764,-0.9999999792088978,5.155607067246718e-10,-0.9999999785795282,-0.9999999799537818,0.0,112.70120146450084,0.1,0.0013728141784667969,0.02414727210998535,0.051521398,0.00079807517,-0.9999999794398762,0.0,-0.03999996777086296,0.0,4,0.0010941028594970703,0.8229333141734406,0.8229333141734406,296,-0.9999999787902549,0.0
74,0.9690275192260742,-0.9999999795757499,6.523880154009457e-10,-0.9999999788783549,-0.9999999805647655,0.0,93.90558718338283,0.1,0.0015246868133544922,0.02428150177001953,0.051418215,0.0011235981,-0.9999999794534635,0.0,-0.03999996777086296,0.0,4,0.0010929107666015625,0.8229333141734406,0.8229333141734406,300,-0.9999999787641584,0.0
75,0.9954085350036621,-0.9999999792203074,4.5073885655635335e-10,-0.9999999787003069,-0.9999999799174801,0.0,153.9403131406697,0.1,0.0015244483947753906,0.02405238151550293,0.049560033,0.0009521417,-0.999999979430148,0.0,-0.03999996777086296,0.0,4,0.0011334419250488281,0.8229333141734406,0.8229333141734406,304,-0.9999999787739422,0.0
76,1.286545991897583,-0.9999999791885341,1.987618700771427e-10,-0.9999999789377585,-0.9999999794394201,0.0,329.5817179836303,0.1,0.001383066177368164,0.021582603454589844,0.050276704,0.00041401482,-0.9999999794059866,0.0,-0.03999996777086296,0.0,4,0.001064300537109375,0.8229333141734406,0.8229333141734406,308,-0.999999978767741,0.0
77,0.9120769500732422,-0.9999999789988263,1.6588345510302197e-10,-0.9999999787574498,-0.9999999792219012,0.0,384.2919376981713,0.1,0.0014235973358154297,0.022128582000732422,0.05021403,0.0003725935,-0.9999999793652706,0.0,-0.03999996777086296,0.0,4,0.0010895729064941406,0.8229333141734406,0.8229333141734406,312,-0.9999999787708521,0.0
78,0.9105842113494873,-0.9999999791150229,4.2923310583780606e-10,-0.999999978634583,-0.9999999795666314,0.0,181.5292869106338,0.1,0.0013592243194580078,0.02445387840270996,0.049379453,0.00089622237,-0.9999999793402459,0.0,-0.03999996777086296,0.0,4,0.0010960102081298828,0.8229333141734406,0.8229333141734406,316,-0.999999978739952,0.0
