iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0517079830169678,0.06474295215443308,0.05270011525085806,0.14825492337802637,0.009628626573154216,0.0,0.1383358181150444,0.1,0.006837368011474609,0.04084968566894531,0.04764974,1.6700408,0.04998974196679426,0.0,0.0012942474455697691,0.0,200,0.04084467887878418,0.5877763959390545,0.5651176829962785,2200,0.2749824631513324,0.0
11,1.1744318008422852,0.11795820467354096,0.08171401416625224,0.23368321492565455,0.01708605805653989,0.0,0.1413048648270818,0.1,0.0023446083068847656,0.04127192497253418,0.047991034,1.1571969,0.05678658823746893,0.0,0.002322725349229969,0.0,200,0.14839935302734375,0.5232745589909839,0.42842134247574576,2400,0.34158702284084247,0.0
12,1.184244155883789,0.07439076235704811,0.04705108984249263,0.1476456801405599,0.02597867412030203,0.0,0.15143555327450667,0.1,0.0027883052825927734,0.047838687896728516,0.05015239,1.0108085,0.05854700564942685,0.0,0.0014831495679483993,0.0,200,0.07712078094482422,0.6326256610674383,0.6622577710867376,2600,0.30140481577221406,0.0
13,1.189652919769287,0.11109539272895685,0.12377740585600894,0.3174263876280064,0.013071433616620146,0.0,0.13212587557350172,0.1,0.046712636947631836,0.039346933364868164,0.04985379,1.6678303,0.06380184435737984,0.0,0.002202251844046672,0.0,200,0.11851024627685547,0.6433436238570729,0.629616328903645,2800,0.3376156181502017,0.0
14,1.196521520614624,0.1319725170690189,0.107352312436722,0.3139745427770631,0.04148036225457123,0.0,0.13387904185198138,0.1,0.0023658275604248047,0.03877449035644531,0.050574645,2.0910122,0.07061891162854375,0.0,0.0026341533959272356,0.0,200,0.21407008171081543,0.5187224204082408,0.5056710863393735,3000,0.4150455305022555,0.0
15,1.2041561603546143,0.08505096685843348,0.03023648202513752,0.13050012353436477,0.05732975098699293,0.0,0.1386491491388649,0.1,0.09420323371887207,0.04139447212219238,0.049415704,1.069086,0.07206211715153273,0.0,0.00169161500207877,0.0,200,0.14362573623657227,0.3931561776004939,0.31916702771392974,3200,0.39732819649203516,0.0
16,1.1755173206329346,0.08140736825157532,0.03125931966803355,0.11243363962744642,0.02932866007884071,0.0,0.13756544261165632,0.1,0.0019991397857666016,0.04076671600341797,0.050399505,0.7637217,0.07299664226153699,0.0,0.0015551542370254472,0.0,200,0.07913064956665039,0.23376664623816165,0.21760045308101902,3400,0.4133121020396107,0.0
17,1.1796486377716064,0.09746882235040082,0.05274491487157675,0.1821746996063789,0.03966839655646343,0.0,0.1339949295611441,0.1,0.15282773971557617,0.1873786449432373,0.05017907,1.8833183,0.07544386027042338,0.0,0.0019446811886909149,0.0,200,0.11605548858642578,0.3503979981443674,0.3529728235643532,3600,0.33633083356804955,0.0
18,1.2594001293182373,0.15867058848669569,0.09679379052598862,0.28400572554378395,0.018407125375562033,0.0,0.12729425995255927,0.1,0.0047113895416259766,0.06950163841247559,0.04903697,1.5891504,0.08376653309205061,0.0,0.0031704995768060667,0.0,200,0.15463781356811523,0.5024571601921899,0.3979258621869677,3800,0.27885373305571454,0.0
19,1.313601016998291,0.15329707837147075,0.16770541964260757,0.44059512858181116,0.032826463979740726,0.0,0.1359407571054515,0.1,0.003976583480834961,0.05065441131591797,0.05181573,1.6211146,0.09071958761999262,0.0,0.003020740317435027,0.0,200,0.20047664642333984,0.6112174827148007,0.578247876551315,4000,0.2572345724626164,0.0
20,1.232024908065796,0.10471378036069223,0.09910682987195264,0.27446232669995035,0.03200557948910707,0.0,0.13334608472830067,0.1,0.0022118091583251953,0.08201718330383301,0.051821966,2.0437858,0.09211900689406258,0.0,0.0020927245652121347,0.0,200,0.30618858337402344,0.7443106810357215,0.6754177057990183,4200,0.15059677429454002,0.0
21,1.270362377166748,0.1893949671265083,0.10962883358571046,0.3478786420239436,0.037974582035234364,0.0,0.1360464988521708,0.1,0.002114534378051758,0.04011058807373047,0.049828697,1.1307398,0.10184660291730716,0.0,0.003721472160090208,0.0,200,0.14895391464233398,0.342630493358676,0.3342243300253073,4400,0.1664716129930817,0.0
22,1.193528413772583,0.14189310131703362,0.12757019573778505,0.3439344264878194,0.02453195720295589,0.0,0.13921759900032918,0.1,0.0024840831756591797,0.04374527931213379,0.050034743,1.4556509,0.10585125275727982,0.0,0.002826501828005845,0.0,200,0.05477023124694824,0.503241204465585,0.49084504783315075,4600,0.1586678540272814,0.0
23,1.522779941558838,0.15754070468645054,0.0723244206732918,0.21019720873910522,0.03388627563108871,0.0,0.13557246271041956,0.1,0.1408400535583496,0.3169088363647461,0.0506518,0.9314228,0.11102019795019688,0.0,0.0031023445515446797,0.0,200,0.15268707275390625,0.2673954777206871,0.26977527197202106,4800,0.4785281104890721,0.0
