iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.3083362579345703,3.5973719306389156,0.005011105418644545,3.6058151363837325,3.5926925275151507,0.0,0.16278716853329755,0.1,0.003227710723876953,0.06100916862487793,0.05197214,3.6470866,3.5959127161974647,0.0,0.05135535644127495,0.0,300,0.017879009246826172,0.10468653871759484,0.087409402317197,4200,3.633932794525251,0.0
14,1.360705852508545,3.648851607015217,0.08959255270650421,3.8025105161489727,3.5828264871751068,0.0,0.13770427529337653,0.1,0.003052949905395508,0.057312726974487305,0.04977263,9.131972,3.60120660527924,0.0,0.05204211820735009,0.0,300,0.017453670501708984,0.10245166816836267,0.08525424155404474,4500,3.61244923517657,0.0
15,1.419163465499878,3.628472059616198,0.02848952492625376,3.6618307903731466,3.5950749962005957,0.0,0.1471324052269204,0.1,0.002928018569946289,0.0571136474609375,0.05113968,9.680368,3.6039331507129355,0.0,0.05177552939954429,0.0,300,0.01761770248413086,0.08022308577717915,0.06693236785653855,4800,3.611694087375072,0.0
16,1.4222683906555176,3.6415587770849793,0.06272337282870548,3.7345286760244214,3.5760093551298233,0.0,0.14784481971616348,0.1,0.0029668807983398438,0.05825448036193848,0.051402252,16.880754,3.60769571335014,0.0,0.051946396151154865,0.0,300,0.022804975509643555,0.0738402714159488,0.05813927075267652,5100,3.658061293829219,0.0
17,1.4410197734832764,3.6352584326637505,0.04576517119698736,3.7134143598293083,3.598809873741961,0.0,0.1367934456233919,0.1,0.0030570030212402344,0.058913469314575195,0.05009818,19.768534,3.610451985281501,0.0,0.05186502176001304,0.0,300,0.01941370964050293,0.04812200835590871,0.03542148335834099,5400,3.637408137627974,0.0
18,1.389326810836792,3.649125228791669,0.04401770886999971,3.7103275930382273,3.597182528787874,0.0,0.16351429519535898,0.1,0.0028951168060302734,0.056798458099365234,0.0494663,2.2543285,3.614319309632518,0.0,0.0520498437120894,0.0,300,0.01767134666442871,0.04187786975681578,0.03065816251159074,5700,3.626640920114838,0.0
19,1.4748029708862305,3.6429433757699052,0.02317308848152878,3.667532880395319,3.6053069473981774,0.0,0.15172934792247111,0.1,0.0028421878814697266,0.05779242515563965,0.048441548,3.8622196,3.6171817162462565,0.0,0.051970546909983276,0.0,300,0.017324209213256836,0.032174320350322624,0.022718803255887706,6000,3.630957720509761,0.0
20,1.4669511318206787,3.60630239134833,0.01660618122342568,3.6300966936374306,3.5884927359589067,0.0,0.15466264699626214,0.1,0.0029137134552001953,0.05665922164916992,0.049223106,2.6352444,3.6160937837564644,0.0,0.05145308626727239,0.0,300,0.017786264419555664,0.025616692959224162,0.016304116052573994,6300,3.6377683559803775,0.0
21,1.4505484104156494,3.6743509879296865,0.09007845581600353,3.8019810112224524,3.5713890517928504,0.0,0.14341651595211882,0.1,0.0028409957885742188,0.056450605392456055,0.050357603,2.3121316,3.6219195041737864,0.0,0.052346720614627605,0.0,300,0.016883373260498047,0.01676937291835754,0.012631378163669528,6600,3.661114805063598,0.0
22,1.4893748760223389,3.6083791719576697,0.015369738078713,3.6319132407251025,3.5902219827367734,0.0,0.16011427269523398,0.1,0.0027921199798583984,0.05710887908935547,0.048737247,1.3400071,3.6205654709521746,0.0,0.05151053701564333,0.0,300,0.017381906509399414,0.022656623255224023,0.012031786063750617,6900,3.7101427622664427,0.0
23,1.4975268840789795,3.6349179670233465,0.03579111117185569,3.685151485033168,3.5918686616293014,0.0,0.15122305961092275,0.1,0.002921581268310547,0.06381964683532715,0.048854277,4.891643,3.6220007205592917,0.0,0.051862059498805846,0.0,300,0.018221139907836914,0.0313614993515656,0.015634270801240142,7200,3.660250736572124,0.0
24,1.5101251602172852,3.6498933623759156,0.05823448753277653,3.7394014773506714,3.5932789956799267,0.0,0.1436429706720778,0.1,0.00302886962890625,0.061945438385009766,0.046557967,1.353854,3.624789984740954,0.0,0.05206013413718162,0.0,300,0.020043373107910156,0.02000717533587993,0.015906347121351347,7500,3.6919057499759043,0.0
25,1.4985299110412598,3.604575600487115,0.03442271415644677,3.66301286232922,3.5739967043124605,0.0,0.1578312626391494,0.1,0.0029463768005371094,0.06487154960632324,0.049795866,1.5331075,3.6227685463155703,0.0,0.051456652031946326,0.0,300,0.017839908599853516,0.00946376541434006,0.014496679510108038,7800,3.650103501839616,0.0
26,1.5851223468780518,3.622981832398904,0.044879098666413174,3.6945253971321455,3.575662116222665,0.0,0.15633067633988812,0.1,0.0028548240661621094,0.0570223331451416,0.04866172,3.5156152,3.6227898749239036,0.0,0.051695600205485366,0.0,300,0.017583131790161133,0.017880224413272177,0.012239655094106502,8100,3.734610917088333,0.0
27,1.5682461261749268,3.6151794393758454,0.024469720228695774,3.6527559491402966,3.584250395779443,0.0,0.15850227204137968,0.1,0.0030236244201660156,0.056958675384521484,0.04727822,0.3549263,3.622028831369098,0.0,0.05157560956700415,0.0,300,0.018892765045166016,0.02704134237787315,0.010290573722413463,8400,3.6682176864272145,0.0
28,1.9252138137817383,3.618166647344834,0.022695897694383214,3.6529377041605966,3.5948130809155923,0.0,0.1430188451391606,0.1,0.002822399139404297,0.06372928619384766,0.0467147,2.0686865,3.6216426129666717,0.0,0.051615915132976836,0.0,300,0.017974138259887695,0.02232007280625561,0.006493486452394341,8700,3.6785490384996202,0.0
29,1.455456256866455,3.6009681000066687,0.031204687782643098,3.6350307320879054,3.5696036262309034,0.0,0.1427729769920053,0.1,0.002849102020263672,0.0579526424407959,0.050248377,16.83161,3.6195751616706717,0.0,0.05141035881608499,0.0,300,0.02220749855041504,0.006897019426326914,0.007872947582571021,9000,3.6469042103325915,0.0
30,1.4677484035491943,3.6468687695532203,0.06574592558088813,3.729059030882706,3.5718140617660326,0.0,0.15222812138786307,0.1,0.002969026565551758,0.057852745056152344,0.05065118,2.7488322,3.6223045224589265,0.0,0.052008759898861265,0.0,300,0.01747727394104004,0.0069702195695747204,0.005325591775531642,9300,3.6773203522861153,0.0
31,1.3753228187561035,3.6329222482889856,0.02135762765977862,3.6552967927746676,3.6081661570763024,0.0,0.1575920612793624,0.1,0.0028955936431884766,0.05695676803588867,0.0497541,0.43102208,3.6233662950419325,0.0,0.051836123156789655,0.0,300,0.0173342227935791,0.010905313277009865,0.006040319181222191,9600,3.683435008539176,0.0
32,1.4464166164398193,8.113169067983295,7.798982748989868,21.62139658846311,3.602411153869889,0.0,0.16629020929052535,0.1,0.0030438899993896484,0.057262420654296875,0.05062206,1.3003126,4.072346572336069,0.0,0.10823234153169328,0.0,300,0.016801118850708008,0.9347879319916483,0.8167326741620581,9900,3.6299323103152474,0.0
33,1.4939613342285156,3.6372060607431185,0.038341053243385576,3.6974330706326226,3.5911907016207345,0.0,0.15631461957255727,0.1,0.002930879592895508,0.057949066162109375,0.04880243,0.41789582,4.028832521176774,0.0,0.05186754934849256,0.0,300,0.01722860336303711,2.051343759478782,1.8804607851112158,10200,3.6859637398040923,0.0
34,1.521963357925415,3.6359985236584182,0.04786028716201134,3.692869816443731,3.576115957800329,0.0,0.16266952365414158,0.1,0.003641366958618164,0.0734567642211914,0.04984475,0.42437685,3.9895491214249383,0.0,0.05187749841843865,0.0,300,0.017923355102539062,1.9785333929720081,0.12202357799583116,10500,3.660578754817663,0.0
35,1.4176139831542969,3.6698684870538583,0.07222173312923419,3.7434434254610287,3.5808996979768417,0.0,0.15879095786330072,0.1,0.0029010772705078125,0.05661916732788086,0.050364938,0.6980832,3.9575810579878303,0.0,0.05231884294054349,0.0,300,0.017913341522216797,0.10222201763000027,0.11925291912404232,10800,3.723190184731434,0.0
36,1.5323448181152344,3.641170164620669,0.03755788806591763,3.6688754937708095,3.576961755168589,0.0,0.13914575153239245,0.1,0.003681659698486328,0.05973529815673828,0.049284834,2.5858488,3.9259399686511145,0.0,0.05193406889259487,0.0,300,0.01901555061340332,0.10783766542042957,0.19500434902431837,11100,3.752070366869796,0.0
37,1.5090031623840332,3.650108674141262,0.062107374841297226,3.7552708702247357,3.601246341640111,0.0,0.16945667651068086,0.1,0.0029342174530029297,0.0583491325378418,0.049924474,1.5260186,3.898356839200129,0.0,0.05203239110656951,0.0,300,0.02055191993713379,0.15239449214704082,0.14314429198454745,11400,3.7931220426753645,0.0
38,1.5235650539398193,3.6632724683186693,0.039421121234048534,3.695594723657789,3.596682671371799,0.0,0.15383271821807099,0.1,0.0029070377349853516,0.05688738822937012,0.048836052,1.7167966,3.8748484021119833,0.0,0.0522400448709028,0.0,300,0.01778554916381836,0.15830130324216934,0.10576562840502876,11700,3.9259164104849664,0.0
39,1.534675121307373,3.658452375359522,0.015132315625598655,3.679525104809597,3.6424441989412197,0.0,0.16096925932804498,0.1,0.0028378963470458984,0.05661487579345703,0.048945077,1.6230989,3.8532087994367377,0.0,0.05215855304348791,0.0,300,0.017616748809814453,0.12420197151863586,0.0664325629127636,12000,3.865075272187747,0.0
40,1.5887246131896973,3.681919989253659,0.06208529929989343,3.767012900985187,3.6220170401276426,0.0,0.15331055842954142,0.1,0.002851247787475586,0.056493282318115234,0.049093336,1.8684957,3.83607991841843,0.0,0.05248119154718496,0.0,300,0.017029523849487305,0.05770896540583137,0.024013690609303823,12300,3.7946727861694267,0.0
41,1.5812349319458008,3.6527447909348516,0.051873161186546085,3.7279249693979453,3.600187019304931,0.0,0.1464735450502361,0.1,0.0028226375579833984,0.057061195373535156,0.048337445,2.9178016,3.8177464056700723,0.0,0.05209068948192209,0.0,300,0.02106022834777832,0.02287566447448233,0.015604343716530947,12600,3.7810034262677212,0.0
42,1.4372305870056152,3.6031304389344303,0.015083973080234164,3.6269707907587887,3.5893794383654547,0.0,0.16632087655826838,0.1,0.002973318099975586,0.0561676025390625,0.05124841,1.204317,3.7962848089965084,0.0,0.051432310638884815,0.0,300,0.01748037338256836,0.027663105871520162,0.024002370152895552,12900,3.935651957687709,0.0
43,1.5208768844604492,3.7264885037273823,0.12222500548027777,3.9325224221803707,3.6347015724569656,0.0,0.14900401551861298,0.1,0.0030570030212402344,0.05814623832702637,0.048510063,1.3503492,3.789305178469596,0.0,0.05307419587342207,0.0,300,0.01794266700744629,0.031145521699614907,0.030959554227342107,13200,3.7463358184749915,0.0
44,1.461812973022461,3.6329728196496966,0.02452105728716634,3.664848536730636,3.6010847489382702,0.0,0.16456245364239044,0.1,0.002856016159057617,0.058175086975097656,0.050558884,0.5359176,3.7736719425876064,0.0,0.0518202892062196,0.0,300,0.016878128051757812,0.03936003131102935,0.026097780023263357,13500,3.6854546324950856,0.0
45,1.3893003463745117,3.657324044307992,0.018710677059374327,3.681330616236059,3.6337911698022234,0.0,0.14549283066253396,0.1,0.0029091835021972656,0.05758309364318848,0.04972708,0.8971395,3.7620371527596452,0.0,0.05214961651734952,0.0,300,0.01723957061767578,0.03204323982467681,0.025622823009933533,13800,3.7228142376409026,0.0
46,1.38377046585083,3.6550028820470732,0.05289301503959072,3.735388257002901,3.604239222902332,0.0,0.14381591975855532,0.1,0.0033867359161376953,0.05907011032104492,0.049390823,2.8955672,3.7513337256883883,0.0,0.052117740046898335,0.0,300,0.02392125129699707,0.019678823099057666,0.017686878550981368,14100,3.8412070672954552,0.0
47,1.3458330631256104,3.6656406849672827,0.11656928600269184,3.864474352425176,3.57796124706936,0.0,0.1597617344537605,0.1,0.002988100051879883,0.05894923210144043,0.050347764,0.802443,3.7427644216162776,0.0,0.05226625104496639,0.0,300,0.01761794090270996,0.01552501096818352,0.01487171978496684,14400,3.9395156479225424,0.0
48,1.37766695022583,3.6399520712554128,0.03826161712102236,3.6876755725588803,3.5882320108720114,0.0,0.15481432776339707,0.1,0.0029897689819335938,0.058622121810913086,0.049544677,1.2524095,3.732483186580191,0.0,0.05191875221767505,0.0,300,0.017515897750854492,0.01805502186167594,0.01543238268216935,14700,3.7866450008201604,0.0
49,1.3806664943695068,3.6870498799798086,0.059275172292086696,3.7649289458618997,3.6160551394234934,0.0,0.15325863354019975,0.1,0.002988100051879883,0.05964827537536621,0.049648598,1.4293091,3.727939855920153,0.0,0.05254111273629655,0.0,300,0.017493724822998047,0.01976353498875162,0.01857302952695118,15000,3.8195110195469737,0.0
50,1.3737056255340576,3.6145149544117023,0.01887970982713834,3.6362550770539914,3.5886348066391545,0.0,0.16598857180837956,0.1,0.0029451847076416016,0.05809330940246582,0.049269818,0.78016293,3.7165973657693083,0.0,0.051582195416619646,0.0,300,0.017707347869873047,0.014971724227279454,0.012079279825921791,15300,3.695337212670914,0.0
51,1.413496494293213,3.6224889950269232,0.04030294446652534,3.6860802184785975,3.5821031907596934,0.0,0.15243602656345837,0.1,0.0031251907348632812,0.05954766273498535,0.048228487,1.5097555,3.70718652869507,0.0,0.05168407349097772,0.0,300,0.018473148345947266,0.015246308449084036,0.014506567173690477,15600,3.756291706581982,0.0
52,1.4263474941253662,3.640133148761154,0.025154094498990108,3.680987831328837,3.6192843460869373,0.0,0.14069424750778275,0.1,0.002883434295654297,0.05876016616821289,0.04929069,1.2583996,3.7004811907016784,0.0,0.05187274816114491,0.0,300,0.017080307006835938,0.017906799750317625,0.013478741849360477,15900,3.7437871233818445,0.0
53,1.3888280391693115,3.7043112629973716,0.04476392286387932,3.7532100189012447,3.6336761756866185,0.0,0.14944718244689126,0.1,0.0029261112213134766,0.058342695236206055,0.049755625,1.8654151,3.700864197931248,0.0,0.052728412070276794,0.0,300,0.017175674438476562,0.01675425843404256,0.014581237928343416,16200,3.742872869158069,0.0
54,1.4488246440887451,3.7382244637068043,0.17421754761702454,4.037256626090327,3.604523550631643,0.0,0.15012439897201893,0.1,0.005983829498291016,0.05668163299560547,0.049961414,1.2510316,3.7046002245088037,0.0,0.05323917979274817,0.0,300,0.017074108123779297,0.02359321243766606,0.023110651674695004,16500,3.790133044230819,0.0
55,1.430051326751709,3.632424090548033,0.0234348798108006,3.6577914562833858,3.60599422360631,0.0,0.1530938919741998,0.1,0.0030303001403808594,0.05668187141418457,0.04934827,1.5607215,3.697382611112727,0.0,0.05182409043737628,0.0,300,0.01689910888671875,0.009680771405395328,0.007619970931578042,16800,3.751456289304038,0.0
56,1.403836965560913,3.6411005503559424,0.045057368211015816,3.7101137661093575,3.600157944982394,0.0,0.14413979717953046,0.1,0.003002166748046875,0.05645108222961426,0.049895044,10.352728,3.6917544050370488,0.0,0.051933917225108775,0.0,300,0.02107715606689453,0.02042887562772243,0.015721730587574104,17100,3.693174920868602,0.0
57,1.4781715869903564,3.663294791470825,0.09628740204791351,3.827548247925886,3.58682320356909,0.0,0.15067373039651327,0.1,0.00351715087890625,0.07189440727233887,0.047993418,1.4104701,3.6889084436804263,0.0,0.05223067482186297,0.0,300,0.02078843116760254,0.01797185764462897,0.018784539610761607,17400,3.688054891018956,0.0
58,1.523719072341919,3.621025232592043,0.014591944397308817,3.6344896335353027,3.5980102220294756,0.0,0.13607773364301898,0.1,0.003572702407836914,0.07673311233520508,0.049463,4.1938844,3.682120122571588,0.0,0.051658680318763604,0.0,300,0.021616697311401367,0.01035843998556292,0.00870421793396403,17700,3.7639259610258757,0.0
59,1.4772658348083496,3.629562854144459,0.017569460586051876,3.651979858049147,3.6077483283117355,0.0,0.15614796007795853,0.1,0.0029714107513427734,0.06098175048828125,0.049447656,1.2253109,3.676864395728875,0.0,0.05177652417091448,0.0,300,0.017330646514892578,0.014492850429264133,0.013093792312192772,18000,3.8383511101474657,0.0
60,1.4902753829956055,3.593546357371911,0.0167130844214622,3.6218147050407055,3.578249071401894,0.0,0.13290279579561576,0.1,0.002867460250854492,0.05688881874084473,0.04936841,0.70819443,3.668532591893179,0.0,0.05128467928304069,0.0,300,0.017015695571899414,0.01262863403663928,0.012235063263674618,18300,3.804761323768433,0.0
61,1.5203940868377686,3.763298203453894,0.17656364312595824,4.068362349481956,3.6442713552020534,0.0,0.1471177208153385,0.1,0.002948760986328125,0.05706143379211426,0.049260966,1.0864899,3.6780091530492505,0.0,0.053567862598708146,0.0,300,0.021769046783447266,0.015495183061198178,0.014764882134382231,18600,3.8423787981781525,0.0
62,1.5062508583068848,3.725117796014753,0.1121729408465808,3.912914211452691,3.617199358818383,0.0,0.13589071269740546,0.1,0.0029768943786621094,0.05779409408569336,0.048961498,1.3502116,3.6827200173458006,0.0,0.05296831521702873,0.0,300,0.01698446273803711,0.020629592972510533,0.0184187109464352,18900,3.9655337367539203,0.0
63,1.5023484230041504,3.6749105071123083,0.018007419899517138,3.704033614189906,3.656794225614618,0.0,0.1507477883304664,0.1,0.002885580062866211,0.056822776794433594,0.04986109,1.1806495,3.6819390663224514,0.0,0.05239031004509602,0.0,300,0.016541242599487305,0.009294580552063449,0.009610758417612289,19200,3.867184741491615,0.0
64,1.423581838607788,3.6616814528414694,0.0405287523276671,3.7236704957537055,3.6213856871127916,0.0,0.1538260963163202,0.1,0.003160715103149414,0.05903887748718262,0.049227856,0.86787546,3.6799133049743533,0.0,0.05221126263080277,0.0,300,0.018349409103393555,0.013306866859914567,0.012273637436837612,19500,3.837414687026724,0.0
65,1.3956122398376465,3.6791582570222103,0.08372885231854912,3.8201533159398218,3.606185029806571,0.0,0.1492617013419928,0.1,0.0031294822692871094,0.058762550354003906,0.049569957,1.4001379,3.679837800179139,0.0,0.052436431330084916,0.0,300,0.017304182052612305,0.01798952981603111,0.014167899757117217,19800,4.129437084553712,0.0
66,1.4724619388580322,3.76053711839303,0.15507365989399063,4.012165828767768,3.625525185985743,0.0,0.1412740592257037,0.1,0.0030629634857177734,0.058440446853637695,0.049078107,2.3932185,3.687907732000528,0.0,0.053527006771598384,0.0,300,0.017454862594604492,0.020455553596127257,0.01986614744920343,20100,4.0678116855391115,0.0
67,1.44527006149292,3.65988224099672,0.06487310867464834,3.752367453169452,3.5910320336346273,0.0,0.1528783459935304,0.1,0.003139495849609375,0.05849051475524902,0.049335174,1.3389729,3.685105182900147,0.0,0.05216076367738004,0.0,300,0.01973748207092285,0.013083026902931522,0.012140850717627957,20400,3.8564007439845085,0.0
68,1.4582502841949463,3.62825962992259,0.04031150220872682,3.6825890093365516,3.568812757835144,0.0,0.1578139238267945,0.1,0.003149271011352539,0.05810546875,0.049686834,1.7031462,3.6794206276023917,0.0,0.05177251390769555,0.0,300,0.018924474716186523,0.011282079035982379,0.010787072874532856,20700,4.0881912625891035,0.0
69,1.4417083263397217,3.702708719290123,0.1292546301307571,3.920555374734296,3.5944685156242535,0.0,0.14807799966581806,0.1,0.0030465126037597656,0.058187246322631836,0.05044262,1.267127,3.681749436771165,0.0,0.05276262732237185,0.0,300,0.017701148986816406,0.015608885401238047,0.014486215655730397,21000,4.202772827488531,0.0
70,1.4811725616455078,3.816013189607369,0.22271996031429556,4.155150896083145,3.611209902027217,0.0,0.14628229609648694,0.1,0.002973794937133789,0.057763099670410156,0.049423106,1.1536547,3.6951758120547855,0.0,0.05427557832585676,0.0,300,0.017437219619750977,0.03256955034448727,0.029530341405221636,21300,4.040253196684745,0.0
71,1.477874755859375,3.7455121514161434,0.08661803403243754,3.867945013466297,3.641878477906094,0.0,0.14373463075733908,0.1,0.002936124801635742,0.056810855865478516,0.049961034,1.2359185,3.7002094459909216,0.0,0.05329916706549685,0.0,300,0.017225980758666992,0.008941002674876054,0.008290450926925116,21600,4.140564441555669,0.0
72,1.4977855682373047,3.800267150509682,0.17905392128405762,4.094791940646737,3.6455900110625286,0.0,0.13943876851843034,0.1,0.002935171127319336,0.05696535110473633,0.04896395,1.4958119,3.7102152164427977,0.0,0.054053352682926534,0.0,300,0.016753196716308594,0.027305564991347668,0.026555176215780064,21900,4.060132678473875,0.0
73,1.4845826625823975,3.6654311432738043,0.07181543177923029,3.7863762772592473,3.604004848882259,0.0,0.15220520779452584,0.1,0.002911806106567383,0.05698752403259277,0.049990933,0.62034976,3.7057368091258986,0.0,0.052263044773666396,0.0,300,0.01684713363647461,0.0213209668756921,0.010569428793492,22200,3.9047990706264755,0.0
74,1.5344760417938232,3.8478333432236864,0.30273571718775577,4.35239830593165,3.5885850662702654,0.0,0.14480191596191344,0.1,0.002898693084716797,0.05707716941833496,0.050060693,1.2382951,3.7199464625356775,0.0,0.05470036492708306,0.0,300,0.016710281372070312,0.041917781655986044,0.04401583165535017,22500,4.121274406186687,0.0
75,1.5029668807983398,3.6686930496246104,0.021472325195473426,3.6985252862451303,3.64237389498552,0.0,0.13820993355705533,0.1,0.0028905868530273438,0.057037353515625,0.049858972,2.0205827,3.714821121244571,0.0,0.05225290413589414,0.0,300,0.01705002784729004,0.007586005703089936,0.005830607439704845,22800,4.012097832112704,0.0
76,1.5369670391082764,3.8241732469354717,0.1829283899580137,4.050783544027862,3.593986445399266,0.0,0.15062162722386802,0.1,0.003154277801513672,0.05892467498779297,0.04954356,1.4143865,3.725756333813661,0.0,0.05438317734490383,0.0,300,0.017281770706176758,0.041179693592292003,0.03200733848520748,23100,4.007778338175609,0.0
77,1.5328590869903564,3.6374354459893796,0.02812614871263605,3.663241575231168,3.5944513522848047,0.0,0.1435745469635146,0.1,0.0027992725372314453,0.05991053581237793,0.050258823,0.9957786,3.7169242450312328,0.0,0.051896984507820224,0.0,300,0.017364025115966797,0.015347666902236165,0.015427269663191913,23400,4.093170755553175,0.0
78,1.5232362747192383,3.8057235344074125,0.2602237731841874,4.255543686736822,3.6396331106147337,0.0,0.14225298665960212,0.1,0.002880096435546875,0.060662269592285156,0.04972624,1.862364,3.725804173968851,0.0,0.05413904754282722,0.0,300,0.016989946365356445,0.03193177464950525,0.03147400438882516,23700,4.0785470804232995,0.0
79,1.5872747898101807,3.7294149122007902,0.05576921997853139,3.7997358818412756,3.660329238236912,0.0,0.15270367832225612,0.1,0.0029823780059814453,0.05843973159790039,0.049290903,0.67934734,3.7261652477920446,0.0,0.05310688811105964,0.0,300,0.01723480224609375,0.009988837971510534,0.009755960184636522,24000,4.04560639406013,0.0
80,1.566854476928711,3.681849951578519,0.05351546471107854,3.7400519811146324,3.6154433684191982,0.0,0.13936057015390665,0.1,0.007212162017822266,0.058356285095214844,0.049514007,0.8048951,3.721733718170692,0.0,0.05247913840701255,0.0,300,0.01765155792236328,0.008904651383501945,0.007237174772351017,24300,3.807981079326552,0.0
81,1.9127521514892578,3.7192857807848627,0.041451912675632197,3.757229228132273,3.649636686140844,0.0,0.1506317632172389,0.1,0.002913951873779297,0.057784318923950195,0.05043971,2.2356117,3.7214889244321094,0.0,0.05293834761913246,0.0,300,0.016182422637939453,0.010147065535362546,0.009828115285704795,24600,3.7975650248982493,0.0
82,1.4432661533355713,3.7250061339987255,0.09312835191389243,3.846935440815485,3.5988959799293045,0.0,0.15128322676920147,0.1,0.0030362606048583984,0.06390023231506348,0.04933981,0.9342002,3.721840645388771,0.0,0.05305455114540605,0.0,300,0.020017385482788086,0.01035022722567486,0.009280362737175515,24900,4.123683126914983,0.0
83,1.498600721359253,3.7183278524336867,0.0933897121818682,3.879570244172788,3.6546841935271877,0.0,0.16931106767817847,0.1,0.0030684471130371094,0.057709455490112305,0.050120477,0.5669019,3.7214893660932624,0.0,0.052732066835929646,0.0,300,0.017284393310546875,0.018274209602826552,0.01758655908374768,25200,14.963872102507986,0.0
