iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9583961963653564,0.10077667515565956,0.14124424079715103,0.3439921928985696,0.0027046501731544915,0.0,0.1460817298467825,0.1,0.0027625560760498047,0.053199052810668945,0.050257064,1.5383415,0.03686854921307521,0.0,0.0020138617404324988,0.0,200,0.01314544677734375,0.7848873591938937,0.7233210683856492,2200,0.23054511822827886,0.0
11,0.9899454116821289,0.09769544604361907,0.08610532340412429,0.22137413167679124,0.006948060195429881,0.0,0.1391309934179285,0.1,0.0026521682739257812,0.05195260047912598,0.048215155,1.9338416,0.0429512388961296,0.0,0.0019429523527655997,0.0,200,0.017970561981201172,0.5310556706674107,0.5203993250142589,2400,0.23145427808747113,0.0
12,1.0248143672943115,0.04948732453139497,0.026160247392194535,0.09406832951488825,0.030602856353276486,0.0,0.15133936663817657,0.1,0.002857208251953125,0.05263352394104004,0.05235593,1.2200669,0.043604847459656135,0.0,0.0009827266103255763,0.0,200,0.013334512710571289,2.2000863697163178,0.47916184697626557,2600,0.385414227642972,0.0
13,0.929044246673584,0.12029867735122879,0.1736563898057199,0.4191734948202762,0.003591903209391124,0.0,0.13301041357156917,0.1,0.0027129650115966797,0.05239129066467285,0.048939344,3.1192071,0.0512742304488134,0.0,0.0024007007005334004,0.0,200,0.014408349990844727,0.7944014749482126,0.7984562159642314,2800,0.4178218490670449,0.0
14,1.0325534343719482,0.21768507223417383,0.30324991476924024,0.7426133796401776,0.03059690463745764,0.0,0.13404027228963528,0.1,0.0027618408203125,0.05308222770690918,0.04916161,3.27017,0.06791531462734944,0.0,0.004352283722022196,0.0,200,0.01357269287109375,0.8550418128165378,0.755170420267537,3000,0.2680049784908782,0.0
15,1.014937162399292,0.036782818321588764,0.009404260626173918,0.05196404126027784,0.027123561765038565,0.0,0.13203070393723104,0.1,0.0027129650115966797,0.05173134803771973,0.050226614,1.5080163,0.06480206499677338,0.0,0.0007238344865186294,0.0,200,0.01479792594909668,7.266886472821251,9.45619743384192,3200,0.6123317611511354,0.0
16,1.036677598953247,0.06771711308422904,0.03635880610754054,0.1106254463191984,0.020045615577996754,0.0,0.13954617286576212,0.1,0.002724170684814453,0.05165362358093262,0.05044268,1.8313034,0.06509356980551895,0.0,0.0012518140750417722,0.0,200,0.013347864151000977,0.9423369856585736,0.41441641726974116,3400,0.7222683668530195,0.0
17,1.049607276916504,0.05292692998250188,0.024717160628237218,0.09249232253035856,0.025053125392208466,0.0,0.1452551534212901,0.1,0.0027413368225097656,0.05195283889770508,0.049766388,0.94354266,0.06387690582321724,0.0,0.0010566105613168972,0.0,200,0.013589143753051758,1.047866210217314,0.31867190300783116,3600,0.6725432261059775,0.0
18,1.097641944885254,0.21305413683186178,0.16423009614201606,0.4674566060821251,0.013026086266575755,0.0,0.1280102662349724,0.1,0.0030684471130371094,0.05310225486755371,0.04894006,2.1213706,0.0787946289240817,0.0,0.004259733201949865,0.0,200,0.014155149459838867,0.7187142108507906,0.6919540815554759,3800,0.4977837541505981,0.0
19,1.0344479084014893,0.1375405183822248,0.14251086778352826,0.3781054201674849,0.017885653043001878,0.0,0.1439513528559745,0.1,0.002744436264038086,0.05260443687438965,0.050012406,1.2602813,0.08466921786989602,0.0,0.002736048719921475,0.0,200,0.013103485107421875,0.6621230709780782,0.5835894645568165,4000,0.5415333498779518,0.0
20,1.0214383602142334,0.12305220458071488,0.13173013364120945,0.3456850816063152,0.01248908138537308,0.0,0.1410359685513957,0.1,0.0026123523712158203,0.056253671646118164,0.049642395,1.5821817,0.08850751654097791,0.0,0.002459800845341379,0.0,200,0.012984752655029297,0.6095051991360864,0.595565950864404,4200,0.46766190446354533,0.0
21,1.0587313175201416,0.14599711304193103,0.14269059972344392,0.38294659568830425,0.013640808005490718,0.0,0.14522372922344992,0.1,0.0026149749755859375,0.051873207092285156,0.04983438,1.248564,0.09425647619107322,0.0,0.0028836266220599468,0.0,200,0.013252735137939453,0.5703073348658431,0.5686386135546024,4400,0.514107259047336,0.0
22,1.0717535018920898,0.2878302770099016,0.24083168930544385,0.6028498538770045,0.010996339882152501,0.0,0.14032967181086559,0.1,0.0026671886444091797,0.05130434036254883,0.050750356,1.3056389,0.11361385627295606,0.0,0.005749634688308854,0.0,200,0.012910604476928711,0.5876662617653896,0.5135680929163822,4600,0.5933118879546494,0.0
23,1.0625355243682861,0.171057626887456,0.05171090018055066,0.22554153650995235,0.09388145822996544,0.0,0.141177898780386,0.1,0.002660036087036133,0.05217862129211426,0.050783664,1.1145482,0.11935823333440605,0.0,0.0034057875151107587,0.0,200,0.013055562973022461,0.22069639688759846,0.2787177138685396,4800,0.5039710195060029,0.0
24,1.0364151000976562,0.4354982335388798,0.2894616306717167,0.8471061077401283,0.03139159552639681,0.0,0.1309246268730302,0.1,0.002701997756958008,0.0522153377532959,0.050507262,1.4959607,0.15097223335485344,0.0,0.008672037248085816,0.0,200,0.01285862922668457,0.5339459678398363,0.43665347656084136,5000,0.4537967666740748,0.0
25,1.0699677467346191,0.06558776977671764,0.02792677916356716,0.10996946605997694,0.03353298439894099,0.0,0.13703741309577497,0.1,0.0026886463165283203,0.05395698547363281,0.049432326,1.9488176,0.14243378699703987,0.0,0.0012883631958142188,0.0,200,0.012853622436523438,15.054583586760362,11.062739580003367,5200,0.3798884152664374,0.0
26,1.0606248378753662,0.04588774962606014,0.03789456013963763,0.11129119002262296,0.021224244802990892,0.0,0.13756766470190812,0.1,0.002744436264038086,0.051950693130493164,0.049667694,0.7010763,0.1327791832599419,0.0,0.0009155323501999007,0.0,200,0.012923240661621094,15.689735906640236,4.9838521121995925,5400,0.4483392028838133,0.0
27,1.0056650638580322,0.07792403890668079,0.09348464762559773,0.23888746588262283,0.012950678215543975,0.0,0.1273811717801321,0.1,0.0027358531951904297,0.051577091217041016,0.049036507,1.8774229,0.1272936688246158,0.0,0.0015568128655170026,0.0,200,0.01327371597290039,1.127195537987175,0.647209125647859,5600,0.7646023930119418,0.0
28,1.4004004001617432,0.09591372356191574,0.07634406710446992,0.19336391648929108,0.017036965621008534,0.0,0.1313917197278209,0.1,0.0026252269744873047,0.051979780197143555,0.04934521,1.382339,0.12415567429834579,0.0,0.0019145345551502871,0.0,200,0.01398158073425293,0.4807830048479607,0.6742804264370789,5800,0.640777392183956,0.0
29,1.0739750862121582,0.15130174568433893,0.17264791276276362,0.4371262077963937,0.013041901386740848,0.0,0.1401666398442905,0.1,0.002762317657470703,0.05247211456298828,0.050748963,1.4373821,0.12687028143694512,0.0,0.0029739698169692595,0.0,200,0.01413726806640625,0.8640346631369621,0.8202889728164904,6000,0.8772256115973857,0.0
30,1.0388381481170654,0.3377377347030318,0.268590732009917,0.7691474804656708,0.03657361440590945,0.0,0.14100880764862384,0.1,0.004952669143676758,0.052184104919433594,0.050898228,1.6327869,0.1479570267635538,0.0,0.006754276562457947,0.0,200,0.015253067016601562,0.8453296627897398,0.7530276788091964,6200,0.9810060298558853,0.0
31,1.038583517074585,0.14405008348707568,0.08882129145596697,0.255857480235566,0.022573234373891343,0.0,0.14037560323902057,0.1,0.0027265548706054688,0.052095651626586914,0.049303845,0.9779194,0.14756633243590597,0.0,0.002863313897469604,0.0,200,0.01386260986328125,0.4412181710386139,0.37209165877197603,6400,0.9947522656503849,0.0
32,1.0611886978149414,0.1367267349502826,0.11342567670397105,0.3309238017407885,0.050739211366250925,0.0,0.1389286114881689,0.1,0.002772808074951172,0.05224943161010742,0.04924122,1.5170856,0.14648237268734365,0.0,0.002682078616257283,0.0,200,0.013226985931396484,0.5050460325450684,0.5048484573227201,6600,1.062785019518841,0.0
33,1.057192325592041,0.30549813579876267,0.11834999171170184,0.409338960733215,0.10728512877471495,0.0,0.13575208071042227,0.1,0.002694368362426758,0.052263498306274414,0.05008915,0.7943764,0.16238394899848557,0.0,0.006088368081712224,0.0,200,0.014068126678466797,0.4503984352456426,0.37706767705700556,6800,0.7465278392786808,0.0
34,1.066192388534546,0.12092612995782391,0.08767446651619624,0.26068168103082223,0.019398666178041264,0.0,0.13827625554138437,0.1,0.0026781558990478516,0.052117347717285156,0.050228227,1.3297838,0.15823816709441943,0.0,0.002414801700754482,0.0,200,0.013291358947753906,0.6330434650400942,0.7310392947887148,7000,0.7569300654986529,0.0
35,1.0418329238891602,0.11833211978382192,0.1205464292412212,0.3218002737080356,0.016988528454860853,0.0,0.13498373571749378,0.1,0.0026848316192626953,0.055257558822631836,0.04963168,2.5205612,0.15424756236335968,0.0,0.0023649983491831807,0.0,200,0.014267206192016602,0.7437279114595828,0.70805461718586,7200,0.7780609973613527,0.0
36,1.057199478149414,0.1280715897959649,0.09584139756054869,0.2729812909230326,0.019519275829335554,0.0,0.1283847074486479,0.1,0.0028374195098876953,0.05279278755187988,0.050165024,1.5844314,0.15162996510662022,0.0,0.002541355762593465,0.0,200,0.01367950439453125,0.5640988071400589,0.5070459474866127,7400,0.4783719351684972,0.0
37,1.0524640083312988,0.0685875142095982,0.033276169297594964,0.11497357779219818,0.022510492438099723,0.0,0.1437184135551172,0.1,0.0028090476989746094,0.052564144134521484,0.05007439,0.9302559,0.143325720016918,0.0,0.0013445663482695932,0.0,200,0.014331817626953125,2.385309722362395,1.469785938458125,7600,0.5469145523607079,0.0
38,1.100935935974121,0.13385011672964792,0.03996900974450904,0.17342494925103188,0.07204155355690024,0.0,0.14013319354788512,0.1,0.0027642250061035156,0.0537419319152832,0.049824268,0.91164947,0.142378159688191,0.0,0.002668407216400556,0.0,200,0.014390230178833008,0.22445662958927537,0.19738496672810807,7800,0.38811956414090426,0.0
39,1.098301649093628,0.15104372642407343,0.11892503151486734,0.31059205844129695,0.015863965859394435,0.0,0.13597950164335534,0.1,0.0026657581329345703,0.05235695838928223,0.049472466,1.7333884,0.14324471636177927,0.0,0.003013299971164319,0.0,200,0.015952348709106445,0.4784053537603555,0.4866825575706555,8000,0.49464794034819654,0.0
40,1.0941777229309082,0.13218163446704687,0.07194034526769849,0.19355145844855345,0.009536826075676465,0.0,0.14189825707848672,0.1,0.002901315689086914,0.05597543716430664,0.050170444,0.895972,0.14213840817230602,0.0,0.0026316987163564147,0.0,200,0.013591766357421875,0.3267490300967376,0.3213266907916479,8200,0.4359153374881508,0.0
41,1.083139419555664,0.24011391893170675,0.061316141460659716,0.3134937402475702,0.14327651304247516,0.0,0.13863500584954416,0.1,0.0026967525482177734,0.05160880088806152,0.050144378,1.0531138,0.1519359592482461,0.0,0.0047691973041339856,0.0,200,0.013369083404541016,0.4123461868756693,0.3565052720347255,8400,0.34750885041772245,0.0
42,1.112361192703247,0.20649262194108742,0.0909634135090541,0.36126550013280156,0.1272019396024438,0.0,0.14912418333701488,0.1,0.002819061279296875,0.05150628089904785,0.04979885,1.2071869,0.15739162551753022,0.0,0.004116397152293577,0.0,200,0.01424407958984375,0.38179004065616523,0.32466706016702945,8600,0.3794070015190926,0.0
43,1.116797685623169,0.34110249371004353,0.24714918285860252,0.7669569292581272,0.16132846626033526,0.0,0.13675295258737144,0.1,0.0026929378509521484,0.05254817008972168,0.050016623,1.9581194,0.17576271233678156,0.0,0.006770018967005956,0.0,200,0.013477563858032227,0.5983400355600172,0.5433527028129927,8800,0.5901851630978172,0.0
44,1.0337791442871094,0.24671771575498708,0.1242715012813847,0.3698277273167371,0.052481234754343895,0.0,0.13726658099200842,0.1,0.0028705596923828125,0.05280327796936035,0.049687937,0.91681635,0.1828582126786021,0.0,0.0049156068387568716,0.0,200,0.013603687286376953,0.33966783174804666,0.291978584982637,9000,0.377007347456674,0.0
45,1.0403423309326172,0.2590787160365608,0.19118398970816525,0.5744049138242671,0.061130486605146264,0.0,0.1260620758980665,0.1,0.002728700637817383,0.052764892578125,0.049422905,1.8687187,0.19048026301439797,0.0,0.005162226084474133,0.0,200,0.015125036239624023,0.45429453041544354,0.43659249292879654,9200,0.492439202882018,0.0
46,1.046846866607666,0.26049451070572543,0.23731724566400422,0.662382960551389,0.04973546708463184,0.0,0.14078286914192378,0.1,0.002836465835571289,0.05226755142211914,0.04991969,1.3165554,0.19748168778353073,0.0,0.00515091540380228,0.0,200,0.013946771621704102,0.5270773985308073,0.5218206428906549,9400,0.49456858225084316,0.0
47,1.0577430725097656,0.14929196591611227,0.10511207337730856,0.3283330865212393,0.0668820968743247,0.0,0.1243251905674343,0.1,0.0029196739196777344,0.052436113357543945,0.04991169,2.9135602,0.1926627155967889,0.0,0.002939676650597933,0.0,200,0.014771699905395508,1.0140519467143436,0.8200537561330349,9600,0.4645406626498802,0.0
48,1.0560426712036133,0.23492675211028277,0.1105927948281478,0.3461715352901986,0.050887214350320883,0.0,0.1350701524089492,0.1,0.0027878284454345703,0.05236315727233887,0.049803678,0.95164627,0.1968891192481383,0.0,0.004653730220607476,0.0,200,0.014394283294677734,0.2774411718359905,0.2544007520163171,9800,0.8683039523866233,0.0
49,1.078629493713379,0.2781183466023603,0.2580969342308608,0.724535911257289,0.10782189776635658,0.0,0.13250736034776614,0.1,0.003070354461669922,0.05312395095825195,0.04955616,1.9491725,0.20501204198356052,0.0,0.0055402988443295975,0.0,200,0.013170719146728516,0.5484086902525497,0.5473728867989573,10000,0.7355202691035309,0.0
50,1.1348378658294678,0.13561437024202805,0.07431044137617203,0.2509228832161592,0.04551200343857044,0.0,0.13528668327378834,0.1,0.002799510955810547,0.05303788185119629,0.049832236,1.15885,0.19807227480940728,0.0,0.002683275529935747,0.0,200,0.013879776000976562,0.615871407400847,0.5029986881652942,10200,0.632960229788978,0.0
51,1.0503969192504883,0.2553645488316781,0.21334320043696325,0.6163366128944859,0.06148691845339213,0.0,0.1293993008672679,0.1,0.0026710033416748047,0.052321434020996094,0.049286593,2.0715017,0.20380150221163437,0.0,0.005103755619202445,0.0,200,0.01374197006225586,0.4958839187363994,0.5004254468679334,10400,0.9577601347909083,0.0
52,1.0770597457885742,0.26813125168641866,0.20479409534497572,0.47212221103858193,0.02245135541348952,0.0,0.1288038443432841,0.1,0.0028238296508789062,0.05213570594787598,0.049968034,1.18556,0.2102344771591128,0.0,0.005353586901295315,0.0,200,0.01364445686340332,0.45482935775841965,0.4416175768943319,10600,1.0981604955015136,0.0
53,1.060234546661377,0.5344116090810828,0.20304071852071937,0.6922880003338129,0.19056942217463074,0.0,0.12980268435648154,0.1,0.0027475357055664062,0.052092552185058594,0.049414635,1.0255712,0.2426521903513098,0.0,0.010573345550267876,0.0,200,0.013988256454467773,0.48463232713896204,0.37627118220091077,10800,0.8504590125130429,0.0
54,1.0551810264587402,0.49952485240808553,0.1762198600501877,0.6792299892401902,0.2555586732384742,0.0,0.12469866846675678,0.1,0.002717256546020508,0.052016258239746094,0.049067866,1.6078162,0.2683394565569874,0.0,0.00975866126835168,0.0,200,0.013216972351074219,0.36385729777948383,0.20733381837765452,11000,0.7954785085886259,0.0
55,1.0935184955596924,0.17614342005043584,0.0964402627723336,0.3082474922421044,0.06402584181439115,0.0,0.12728178545159013,0.1,0.002707242965698242,0.05191969871520996,0.04977834,1.2914637,0.2591198529063322,0.0,0.0034816924929011923,0.0,200,0.013613700866699219,1.800254746721121,2.0587275408249903,11200,0.930054269976829,0.0
56,1.0752172470092773,0.16879363685749452,0.11853780242507378,0.3553912900110582,0.04184983402043043,0.0,0.1286119455998405,0.1,0.002997159957885742,0.05157637596130371,0.049308777,1.4182202,0.25008723130144844,0.0,0.0032663373972467917,0.0,200,0.013683319091796875,1.6545657040506117,0.8373937168641354,11400,0.8373931152131137,0.0
57,1.0763137340545654,0.31847144215015977,0.30054190797449204,0.7668052080654219,0.01795718022530891,0.0,0.13217261652193182,0.1,0.0026979446411132812,0.051598548889160156,0.050123986,1.3959723,0.2569256523863196,0.0,0.006348059163241214,0.0,200,0.01338338851928711,0.5179279909882277,0.5150443025579191,11600,0.9100077196291582,0.0
58,1.0630567073822021,0.31346238247273556,0.08767238622764793,0.4221147113915044,0.18479588576817685,0.0,0.13299457251555988,0.1,0.002669095993041992,0.051523685455322266,0.049982704,1.1742786,0.2625793253949612,0.0,0.006260739018490633,0.0,200,0.013147830963134766,0.1666165204513859,0.20295513926298026,11800,0.9039701588960436,0.0
59,1.0911073684692383,0.3218310455131769,0.16800754837678883,0.5139366541066215,0.0938214213328747,0.0,0.13542293363228325,0.1,0.002705812454223633,0.051671504974365234,0.050009202,1.0380939,0.2685044974067828,0.0,0.006382317845449815,0.0,200,0.013566255569458008,0.31765839367398957,0.3217942132528185,12000,0.8926032735826835,0.0
60,1.0900523662567139,0.15329854163222806,0.09756902243750899,0.3095575745087054,0.05359643481502174,0.0,0.12753908160600058,0.1,0.002634286880493164,0.05220532417297363,0.049779825,1.9638295,0.25698390182932734,0.0,0.0030645122296324738,0.0,200,0.012909412384033203,0.46271918980552273,0.4411464525835854,12200,0.7641491578173539,0.0
61,1.1001250743865967,0.4811733523202937,0.32211754592423897,1.0325790292613972,0.23102092601202573,0.0,0.12889306527571054,0.1,0.002640962600708008,0.05193448066711426,0.048895206,2.8669252,0.279402846878424,0.0,0.00956451316133301,0.0,200,0.014298439025878906,0.5749845388986622,0.5378339503522219,12400,0.7186685814514603,0.0
62,1.1251544952392578,0.488729481675618,0.18072482744416063,0.7124220476278208,0.20793567191126858,0.0,0.13079441606518874,0.1,0.0025942325592041016,0.05208992958068848,0.049985565,1.2288767,0.30033551035814343,0.0,0.009758864389721783,0.0,200,0.012962818145751953,0.4013221123382845,0.31051262045614747,12600,0.5885000585221326,0.0
63,1.0990986824035645,0.33896560761569816,0.08559943608490364,0.48423147084404866,0.26750344287140765,0.0,0.12882236281515405,0.1,0.002638101577758789,0.05179238319396973,0.049275894,1.6744661,0.3041985200838989,0.0,0.006752316325330951,0.0,200,0.013731241226196289,0.1471015535463854,0.14087176456923953,12800,0.5795185138553494,0.0
64,1.098128318786621,0.30495601897988384,0.20094979209905114,0.5552565805535682,0.06609488908650656,0.0,0.13111543430430952,0.1,0.0030062198638916016,0.05241131782531738,0.050229426,1.1435266,0.30427426997349744,0.0,0.006053795991092875,0.0,200,0.012454032897949219,0.37255137940244054,0.3999369088343009,13000,0.6005464514703223,0.0
65,1.0847864151000977,0.6634578938473745,0.09603696241428214,0.8211514238275825,0.5817264237995018,0.0,0.12919624809147323,0.1,0.002906322479248047,0.05898141860961914,0.050334472,0.9610398,0.34019263236088515,0.0,0.013235682328077397,0.0,200,0.015842914581298828,0.27504243689217966,0.2169396732515136,13200,0.657074669034773,0.0
66,1.0838689804077148,0.47170244188096566,0.14980859130745547,0.6899737922939687,0.28098898315104254,0.0,0.13164050998771326,0.1,0.00284576416015625,0.05325794219970703,0.050054323,1.4895923,0.3533436133128932,0.0,0.009420399765603365,0.0,200,0.0136871337890625,0.1867032869032885,0.19388738577750678,13400,0.6036543743038341,0.0
67,1.1043412685394287,0.6111641472193561,0.5682028004046954,1.342355945045983,0.0377674332645995,0.0,0.12926988585876925,0.1,0.0028734207153320312,0.053226470947265625,0.049532324,1.3283914,0.37912566670353953,0.0,0.012167731804295197,0.0,200,0.013901472091674805,0.5365528218368372,0.5243702583648664,13600,0.5473128633459907,0.0
68,1.0712051391601562,0.3729160301358817,0.12951263111235156,0.4838599687742423,0.1598007283370154,0.0,0.13328589252814688,0.1,0.003046274185180664,0.05386781692504883,0.04995787,1.3664598,0.3785047030467738,0.0,0.00745480632863846,0.0,200,0.014060258865356445,0.49137146289167455,0.3937682678041888,13800,0.5587153216186147,0.0
69,1.0456178188323975,0.5784589599456895,0.37833644645695547,1.091695166438429,0.029707098120288194,0.0,0.12556418193285857,0.1,0.002828836441040039,0.05367255210876465,0.049983684,1.7104605,0.3985001287366654,0.0,0.011434273484952275,0.0,200,0.013923168182373047,0.3415357800657164,0.3465883630828563,14000,0.531202260178418,0.0
70,1.0515940189361572,0.27180731889765275,0.2638422410267941,0.7217175643156835,0.05988936594738164,0.0,0.12139804150721556,0.1,0.0027382373809814453,0.05351543426513672,0.049804658,2.392293,0.38583084775276416,0.0,0.0053881243580495225,0.0,200,0.013448476791381836,0.8847829957991926,0.7208618285933767,14200,0.42971025637433397,0.0
71,1.142505407333374,0.5418477835870468,0.27424875038888846,0.8828684405135657,0.21640797118524566,0.0,0.1286868339248521,0.1,0.002770662307739258,0.05319094657897949,0.049815312,1.2902541,0.40143254133619244,0.0,0.010689493204768485,0.0,200,0.013694286346435547,0.2899836388218621,0.2990922259279555,14400,0.4758340893459392,0.0
72,1.0863330364227295,0.8858791844867545,0.18873609262542754,1.0975282930111252,0.602211332813757,0.0,0.12351582357301237,0.1,0.0027370452880859375,0.05195164680480957,0.050025348,1.5686649,0.44987720565124867,0.0,0.017392112205831433,0.0,200,0.01308894157409668,0.3293514802306149,0.22780753713906982,14600,0.49346915514687417,0.0
73,1.0727741718292236,0.3854732774677616,0.11933082517094189,0.5312184658646234,0.23327546957529913,0.0,0.13435111890054785,0.1,0.0028319358825683594,0.052486419677734375,0.049559973,1.0566124,0.4434368128329,0.0,0.0076943314243006575,0.0,200,0.013522624969482422,0.3630234213011172,0.5156315565085926,14800,0.3924235737685575,0.0
74,1.1366512775421143,0.47131639629331734,0.30218685014639785,0.9188602175940807,0.07350876080067555,0.0,0.12599796452596693,0.1,0.0031213760375976562,0.05390810966491699,0.04931097,1.3115268,0.44622477117894177,0.0,0.00926137066770595,0.0,200,0.01343989372253418,0.4009944862969068,0.3638312850675477,15000,0.38784609637517226,0.0
75,1.1264073848724365,0.5100842807665666,0.2937573156313903,1.0035334461766752,0.28282044785351407,0.0,0.13452355751347617,0.1,0.0027463436126708984,0.05232715606689453,0.04998282,1.5122817,0.45261072213770426,0.0,0.010190574741463135,0.0,200,0.013617515563964844,0.30167748921072596,0.2948514798998573,15200,0.6517343030706338,0.0
76,1.1290397644042969,0.4485873172718076,0.284493499878986,0.741672720458228,0.13901230107962995,0.0,0.13186520352614178,0.1,0.0028259754180908203,0.0530703067779541,0.051596727,0.9394449,0.4522083816511146,0.0,0.008716104564740305,0.0,200,0.01592421531677246,0.3265617832019939,0.3106095049528817,15400,0.5564186555046099,0.0
77,1.0972108840942383,0.46740137667261705,0.32835450405720823,0.8810091018189079,0.0562886600369149,0.0,0.13289452444680389,0.1,0.002946615219116211,0.05281662940979004,0.049931575,1.0175583,0.45372768115326484,0.0,0.009272318253698834,0.0,200,0.013118982315063477,0.38035674989736634,0.37889070123742774,15600,0.6024830508357139,0.0
78,1.1135714054107666,0.4955563475839079,0.36841213883519663,1.1268258188449605,0.21259624545436628,0.0,0.13077201086735016,0.1,0.0026786327362060547,0.05269646644592285,0.050290402,1.8512546,0.45791054779632917,0.0,0.00972312603007041,0.0,200,0.014667749404907227,0.4281493526748009,0.4265634164244707,15800,0.8032400321168627,0.0
79,1.1211144924163818,0.37966218511038435,0.2025392930833381,0.5796392955157612,0.08715928535084999,0.0,0.12925691936456962,0.1,0.0026061534881591797,0.05169820785522461,0.049612965,1.4382533,0.4500857115277347,0.0,0.007457396117256576,0.0,200,0.013479471206665039,0.2643935960524095,0.25951552377642834,16000,0.8470433524694508,0.0
80,1.1384639739990234,0.3910868914684863,0.08098460041501998,0.5248752473794916,0.31848282704745384,0.0,0.130029544491958,0.1,0.002722501754760742,0.051732778549194336,0.050118893,1.2091777,0.44418582952180985,0.0,0.007819179708968251,0.0,200,0.013396501541137695,0.12544116886900977,0.11191828852269396,16200,0.6154468344979661,0.0
81,1.1579530239105225,0.5352641898409691,0.2691938410308972,0.9828619367957948,0.2953605294753199,0.0,0.12272249691273984,0.1,0.00441288948059082,0.05322742462158203,0.049575347,2.1915727,0.4532936655537258,0.0,0.010688288091522245,0.0,200,0.012932777404785156,0.2875508148847084,0.28818898173443036,16400,0.5333767548185706,0.0
82,1.1100804805755615,0.4439359755111479,0.3378478107345977,0.9355563458410845,0.06457034544363105,0.0,0.12281861389417258,0.1,0.0030739307403564453,0.05286216735839844,0.04961822,1.6082985,0.452357896549468,0.0,0.008859481986988663,0.0,200,0.013635396957397461,0.38171486363350254,0.37635805788741616,16600,0.5315463158734922,0.0
