iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.2021479606628418,73.4194610092853,0.02032236697256825,73.4466302483316,73.39048991874722,0.0,0.1677704497495584,0.1,0.0029435157775878906,0.05689358711242676,0.050589446,0.7336514,73.4190435769839,0.0,0.9656998186460286,0.0,300,0.017329692840576172,0.18785757743743997,0.16560887972026023,4200,73.45223012362773,0.0
14,1.2604224681854248,73.54156015997091,0.13461897319445723,73.75533224146886,73.42147375646937,0.0,0.16165960968636423,0.1,0.0029134750366210938,0.05736494064331055,0.05055741,0.85933095,73.4312952352826,0.0,0.9672853041716784,0.0,300,0.017684459686279297,0.15683741225721384,0.13732957805109935,4500,73.45611603033171,0.0
15,1.2526805400848389,73.43389384884817,0.04738622657757816,73.51556951563472,73.39964453594244,0.0,0.17111542303570107,0.1,0.002852201461791992,0.05662703514099121,0.05033564,1.0993468,73.43155509663916,0.0,0.9659002364798431,0.0,300,0.017452716827392578,0.1439071613831591,0.12749212415642333,4800,73.47200237431456,0.0
16,1.148686170578003,73.4471081674093,0.047198669699392286,73.52408586100925,73.40219679859945,0.0,0.16104229928466476,0.1,0.002811431884765625,0.05948019027709961,0.05017215,1.083319,73.43311040371617,0.0,0.9660717442073159,0.0,300,0.016573429107666016,0.12700858840162205,0.11694648584748685,5100,73.49903459410062,0.0
17,1.1535756587982178,73.40021373911358,0.0178796287805658,73.42705778357816,73.380907974312,0.0,0.1602314730227619,0.1,0.002981424331665039,0.05583333969116211,0.049612835,0.89726275,73.42982073725591,0.0,0.9654492700779405,0.0,300,0.017966032028198242,0.11886743034846176,0.10579727249314522,5400,73.4916325831765,0.0
18,1.1667907238006592,73.45660614854042,0.04759593108937944,73.52824244661882,73.40072567266803,0.0,0.15977099552322366,0.1,0.002979755401611328,0.059503793716430664,0.051504835,1.4389987,73.43249927838436,0.0,0.9661322927244084,0.0,300,0.017258644104003906,0.1030183330433805,0.09292854468733745,5700,73.42241850442862,0.0
19,1.161804437637329,73.44021573331331,0.0376360437172786,73.50335988330723,73.40390377938411,0.0,0.15978201367503878,0.1,0.002760171890258789,0.05534958839416504,0.04836089,1.4676335,73.43327092387726,0.0,0.9659830125372263,0.0,300,0.0169827938079834,0.10189834340635635,0.0950305904793078,6000,73.45237995483305,0.0
20,1.2724201679229736,73.42234286753005,0.009410373859725147,73.43330841138143,73.40733741586789,0.0,0.1750721528077091,0.1,0.0027565956115722656,0.05547046661376953,0.05097403,1.243353,73.43217811824255,0.0,0.9656990572593459,0.0,300,0.016942977905273438,0.09046635841184425,0.08537266741661473,6300,73.47350217900245,0.0
21,1.194809913635254,73.49895325191592,0.1062169962628842,73.66412234759238,73.37786129993083,0.0,0.15314191596741591,0.1,0.002991199493408203,0.0567474365234375,0.050899,1.3877655,73.4388556316099,0.0,0.9666962359420513,0.0,300,0.017206192016601562,0.07939896959730115,0.07634019216116221,6600,73.50116950068585,0.0
22,1.2697415351867676,73.46424007710527,0.07531735854333489,73.56040105836067,73.38394005263332,0.0,0.15308940941638555,0.1,0.0028159618377685547,0.06142616271972656,0.048314378,2.1460128,73.44139407615944,0.0,0.9662924418971337,0.0,300,0.017494678497314453,0.07780896357213521,0.07513194337650368,6900,73.43259987304647,0.0
23,1.2974505424499512,73.53230241608995,0.229614148254906,73.92950665244105,73.38281018610479,0.0,0.16525030184093414,0.1,0.002803802490234375,0.0561063289642334,0.050527174,0.8859184,73.4504849101525,0.0,0.9671759205768296,0.0,300,0.018710613250732422,0.08287624351056132,0.08009178838803327,7200,73.4047149136087,0.0
24,1.292896032333374,73.46783510590434,0.03219217646874069,73.50226347571255,73.43063739594164,0.0,0.17033839548746219,0.1,0.0029175281524658203,0.06150317192077637,0.049666476,0.7186451,73.45221992972768,0.0,0.96630591535181,0.0,300,0.017289161682128906,0.08169470192909369,0.07834982587562318,7500,73.4041287217356,0.0
25,1.2902867794036865,73.41462836259764,0.024214290217456913,73.44426244853975,73.3787169903669,0.0,0.1765130505557907,0.1,0.002923250198364258,0.05607271194458008,0.05042487,1.0050788,73.44846077301467,0.0,0.9656480331309396,0.0,300,0.02033209800720215,0.07242203796107839,0.06945937840637625,7800,73.41466052699103,0.0
26,1.3302192687988281,73.3945866490022,0.015624845549442018,73.41495955986412,73.37520267438153,0.0,0.1672287958104831,0.1,0.0029473304748535156,0.05680227279663086,0.05039452,1.274731,73.44307336061343,0.0,0.9653681024835381,0.0,300,0.01683664321899414,0.07180780101422247,0.068626680021361,8100,73.42532808568419,0.0
27,1.2674322128295898,73.4226729635716,0.028421346516064944,73.47183258738383,73.40414335587862,0.0,0.17456372140583956,0.1,0.003058195114135742,0.0598301887512207,0.050361425,1.110912,73.44103332090926,0.0,0.9657365846305144,0.0,300,0.017049551010131836,0.0692944695364556,0.06635462149791344,8400,73.4440926119489,0.0
28,1.2668006420135498,73.38925771501913,0.010956487743816315,73.408145541713,73.38129842816977,0.0,0.16866560670784292,0.1,0.0030486583709716797,0.059215545654296875,0.049180582,2.1144547,73.43585576032024,0.0,0.9653044867623437,0.0,300,0.017850399017333984,0.06378213067192795,0.061362462736069344,8700,73.43595072143013,0.0
29,1.2554512023925781,73.14349459436981,0.4325459432490858,73.42429176300193,72.39504363947441,0.0,0.16896942104710422,0.1,0.0030221939086914062,0.05765056610107422,0.04972343,1.2393291,73.4066196437252,0.0,0.9620192651019496,0.0,300,0.017351388931274414,0.06929737071831396,0.06616344859679732,9000,73.44739992022288,0.0
30,1.1768202781677246,73.44658550129017,0.05005874118165996,73.4969115748203,73.37719134490513,0.0,0.15938520239310958,0.1,0.0030727386474609375,0.057656288146972656,0.049165346,1.9900495,73.41061622948169,0.0,0.9660509580340932,0.0,300,0.017506837844848633,0.059260688094526996,0.05676328167634671,9300,73.44997958276157,0.0
31,1.190222978591919,73.4670169286587,0.06327162525141905,73.53833172945589,73.39552836110923,0.0,0.16937179954837797,0.1,0.0029752254486083984,0.05727553367614746,0.050655328,0.8792739,73.4162562993994,0.0,0.9663296081382875,0.0,300,0.01752948760986328,0.06097416457389454,0.058331092579338585,9600,73.43175333559408,0.0
32,1.2295746803283691,73.4639826785962,0.05980120034415304,73.55499011518313,73.39699912147128,0.0,0.17080796788179015,0.1,0.002880573272705078,0.059173583984375,0.049051903,0.90864307,73.42102893731908,0.0,0.9662440019617997,0.0,300,0.016732215881347656,0.05528349740352265,0.052670599373174545,9900,73.39791070879359,0.0
33,1.2608270645141602,73.41481360043683,0.022377077345770803,73.45338293118294,73.39836252212349,0.0,0.1651846849066104,0.1,0.0028717517852783203,0.0554041862487793,0.05044734,2.8833387,73.42040740363086,0.0,0.9656472711789608,0.0,300,0.01708984375,0.05283221125376458,0.05016391052448763,10200,73.40656582532384,0.0
34,1.2296142578125,73.3938819374766,0.02160628226374361,73.43113062013029,73.37945889354816,0.0,0.15945297927261573,0.1,0.0029032230377197266,0.05582904815673828,0.05078405,2.5786805,73.41775485701544,0.0,0.9653725724472493,0.0,300,0.017313480377197266,0.05888389119700529,0.055983155526002776,10500,73.42347517824246,0.0
35,1.2164123058319092,73.4326096547146,0.06315112794284322,73.5402640276195,73.37898677072758,0.0,0.15487184463132445,0.1,0.002835988998413086,0.055402517318725586,0.049639955,2.5615745,73.41924033678535,0.0,0.9658332462646648,0.0,300,0.016366958618164062,0.05220443399567413,0.049051788478322214,10800,73.42389357998012,0.0
36,1.3032073974609375,73.46023465335116,0.05620843885755721,73.54720768627948,73.39046060817648,0.0,0.14692016012213663,0.1,0.0029332637786865234,0.05973935127258301,0.049616624,16.461754,73.42333976844193,0.0,0.9662398358960049,0.0,300,0.017514467239379883,0.04925329694149787,0.04630556031294334,11100,73.45199851610265,0.0
37,1.2698700428009033,73.49547595256743,0.07497089659132812,73.58576066497815,73.41620745514584,0.0,0.15148027610922316,0.1,0.0028886795043945312,0.05698537826538086,0.048839487,3.347213,73.43055338685448,0.0,0.9666680224016719,0.0,300,0.020444393157958984,0.04139091018893288,0.03864218129762824,11400,73.80557098077782,0.0
38,1.3049042224884033,73.40900304906668,0.00835685800840704,73.4209424944477,73.39797607253293,0.0,0.16955314453081208,0.1,0.0028400421142578125,0.05709528923034668,0.050109416,2.1796973,73.4283983530757,0.0,0.965572330409513,0.0,300,0.016942739486694336,0.04184304647980664,0.03944353387513422,11700,73.52433300102153,0.0
39,1.3146026134490967,73.51945705679096,0.10042742963080917,73.65147635866687,73.41658198234965,0.0,0.14907010067950818,0.1,0.0029213428497314453,0.056622982025146484,0.05072778,2.3850596,73.43750422344723,0.0,0.9669334423117062,0.0,300,0.019407033920288086,0.04972212094604998,0.04702341320006732,12000,73.47734427361573,0.0
40,1.344980239868164,73.43248524265974,0.02325835728691845,73.4698871770927,73.40707302455837,0.0,0.17035860205345846,0.1,0.0028591156005859375,0.05654025077819824,0.050753232,1.0083851,73.43700232536848,0.0,0.9658720713163438,0.0,300,0.01643991470336914,0.045263466324359514,0.04294004914062459,12300,73.41996062324247,0.0
41,1.2800066471099854,73.48049196729934,0.05368485285936526,73.53941683897632,73.41416715545587,0.0,0.1553314308115427,0.1,0.0027976036071777344,0.058506011962890625,0.049905058,1.6176797,73.44135128956157,0.0,0.9664957905482744,0.0,300,0.016988515853881836,0.045945099608107276,0.04056762956136968,12600,73.40591203221673,0.0
42,1.2431211471557617,73.40980105497322,0.023647501386762602,73.44844878656471,73.38454087968124,0.0,0.16705473832168843,0.1,0.0030155181884765625,0.0575711727142334,0.04944127,2.5570312,73.43819626610274,0.0,0.9655728651677951,0.0,300,0.017338991165161133,0.03883432786164798,0.03695374760297104,12900,73.51501162430431,0.0
43,1.2255687713623047,73.4391280818306,0.060296692424608486,73.53882355594592,73.3814982563994,0.0,0.15595228949309703,0.1,0.003100156784057617,0.057474613189697266,0.04951258,2.396635,73.43828944767553,0.0,0.9659732100125666,0.0,300,0.016994476318359375,0.03402091488418747,0.03195116467167487,13200,73.47431823986025,0.0
44,1.215691089630127,73.47526295519128,0.09332959153070022,73.63519897771789,73.4027984295158,0.0,0.14398345972523535,0.1,0.0036230087280273438,0.05708479881286621,0.049176674,3.5636108,73.44198679842711,0.0,0.9663325304426225,0.0,300,0.01703643798828125,0.02554089746283346,0.02411352644703015,13500,73.4910000023551,0.0
45,1.3211519718170166,73.53808775314539,0.1416216077919432,73.74901112013352,73.39251074328311,0.0,0.15705668331334216,0.1,0.002978801727294922,0.055932044982910156,0.050608553,2.440809,73.45159689389894,0.0,0.9672697921761929,0.0,300,0.016582727432250977,0.03669761502448018,0.03471165150065972,13800,73.47224288549454,0.0
46,1.232283592224121,73.41195634043014,0.02816578414222381,73.45938328186973,73.38912124051302,0.0,0.16083903938480132,0.1,0.0028595924377441406,0.05566906929016113,0.050917618,7.5617123,73.44763283855207,0.0,0.9656076675241063,0.0,300,0.01729750633239746,0.03290492589742471,0.03078505803217027,14100,73.47764450600314,0.0
47,1.285726547241211,73.4748570678127,0.07345121839174941,73.59608485926267,73.40207137272243,0.0,0.15997983291512197,0.1,0.0028955936431884766,0.05555081367492676,0.05056494,4.1958365,73.45035526147814,0.0,0.9664138108743225,0.0,300,0.016524791717529297,0.025606201821023414,0.023679677368781956,14400,73.47509842897497,0.0
48,1.305420160293579,73.48954819051814,0.1476399450408187,73.74467788433576,73.39039352028092,0.0,0.13521898622922332,0.1,0.0028264522552490234,0.058544158935546875,0.048674747,7.63406,73.45427455438214,0.0,0.9665247675622055,0.0,300,0.017131328582763672,0.024207368350408764,0.023004134039839665,14700,73.52015231586563,0.0
49,1.2600562572479248,73.47678716386454,0.06034657123895459,73.53723020293442,73.379424402715,0.0,0.15159579924292077,0.1,0.002895832061767578,0.06302046775817871,0.050595663,2.156935,73.45652581533038,0.0,0.9664001492021476,0.0,300,0.017209768295288086,0.027221846787691628,0.025041865928937247,15000,73.4365248077527,0.0
50,1.3581347465515137,73.47176916777599,0.07135357042128877,73.56174152161162,73.38462829350513,0.0,0.16537793146437826,0.1,0.0028672218322753906,0.05558967590332031,0.051021114,1.5278004,73.45805015057495,0.0,0.9664093482794179,0.0,300,0.016875267028808594,0.022962362099593715,0.020071224201104607,15300,73.50327052913313,0.0
51,1.3899376392364502,73.46053967885675,0.035075306189292305,73.51314421911856,73.41758836594616,0.0,0.14657811517702984,0.1,0.002904176712036133,0.055658578872680664,0.049782556,10.237152,73.45829910340314,0.0,0.966077645030289,0.0,300,0.016676664352416992,0.017945613276626554,0.017020641550022392,15600,73.57603744436459,0.0
52,1.4039971828460693,73.44871204341385,0.04955054782528453,73.51762286254028,73.39873203359312,0.0,0.1515993211880665,0.1,0.0029227733612060547,0.05542302131652832,0.049693942,2.366189,73.45734039740421,0.0,0.9660642706611045,0.0,300,0.017516374588012695,0.019961495800171244,0.017032576303293707,15900,73.47996332856783,0.0
53,1.3466622829437256,73.43130318209225,0.034650578404942435,73.47995957873837,73.3857887375222,0.0,0.16449854382597875,0.1,0.002878427505493164,0.05513143539428711,0.05071918,2.7134447,73.45473667587301,0.0,0.9658209993218086,0.0,300,0.01895594596862793,0.019454715343931603,0.017362034939618853,16200,73.47255130730055,0.0
54,1.4034547805786133,73.40591126565246,0.028579726017361213,73.45093135654525,73.37543935472212,0.0,0.15576482181592796,0.1,0.0028765201568603516,0.05551433563232422,0.050962266,3.9790616,73.44985413485095,0.0,0.9655271957596717,0.0,300,0.016457080841064453,0.018713268127105463,0.017369795094944757,16500,73.50284921576143,0.0
55,1.3794801235198975,73.44771479638206,0.045883307448748356,73.52385035800086,73.40808002605385,0.0,0.16474474251547866,0.1,0.002846240997314453,0.05533719062805176,0.050751004,1.6513591,73.44964020100407,0.0,0.9660677145020107,0.0,300,0.01745915412902832,0.020938735951616674,0.019000784866247757,16800,73.61446230237232,0.0
56,1.3882615566253662,73.49669110035742,0.1116836368800161,73.68350529811062,73.40463543010976,0.0,0.14838413790173932,0.1,0.0028717517852783203,0.055393218994140625,0.05016848,2.9160593,73.45434529093941,0.0,0.9667328290207284,0.0,300,0.01647806167602539,0.017338063984961426,0.01592185273731871,17100,73.54719915830809,0.0
57,1.404616355895996,73.41676322980032,0.04260055662535485,73.48603645841028,73.38104285892014,0.0,0.14292735637925144,0.1,0.0028162002563476562,0.055249929428100586,0.049881674,12.713704,73.45058708482551,0.0,0.965673064179804,0.0,300,0.016729116439819336,0.016470934101891172,0.014145051663592482,17400,73.56960234241136,0.0
58,1.282259464263916,73.47084515274202,0.02915605830518042,73.507464414288,73.43390573387444,0.0,0.14014764943833322,0.1,0.0029609203338623047,0.058022499084472656,0.049665168,8.354373,73.45261289161716,0.0,0.9663453185883684,0.0,300,0.018230199813842773,0.016835384441221235,0.014284154933752008,17700,73.64277902569007,0.0
59,1.2580757141113281,73.39611239612645,0.009280532926494991,73.40878312490051,73.38317545688405,0.0,0.161912598287553,0.1,0.0031402111053466797,0.05836009979248047,0.049220514,2.0114725,73.4469628420681,0.0,0.9653952778386263,0.0,300,0.019696474075317383,0.012760236219883613,0.01173990921125045,18000,73.75342301398322,0.0
60,1.3370587825775146,73.38466467751894,0.007292577643571956,73.39165958140151,73.37243433394424,0.0,0.15527287396608147,0.1,0.0031621456146240234,0.05616879463195801,0.0502698,28.608772,73.4407330256132,0.0,0.9652423707447447,0.0,300,0.01709747314453125,0.01579277497858405,0.0150118709746286,18300,73.63786125861508,0.0
61,1.302912712097168,73.41368912584603,0.027383011563044173,73.4565404080129,73.38152349666167,0.0,0.14727508934005876,0.1,0.0028693675994873047,0.06062769889831543,0.04830501,3.5300965,73.43802863563648,0.0,0.9656020239781276,0.0,300,0.016466617584228516,0.017499962026805583,0.014922321385122336,18600,73.57902129731052,0.0
62,1.271346092224121,73.42018852060656,0.0300123465414364,73.46730422796007,73.38473158565176,0.0,0.14388046377334496,0.1,0.0029404163360595703,0.05615568161010742,0.050709825,7.7579436,73.4362446241335,0.0,0.9657036770809354,0.0,300,0.01659107208251953,0.010687701613218541,0.010089722906903997,18900,73.58004785821164,0.0
63,1.2734737396240234,73.4603877978186,0.05048204801925354,73.53060831405163,73.38799060679251,0.0,0.14831103416483865,0.1,0.0030624866485595703,0.05630183219909668,0.048683017,16.762627,73.43865894150201,0.0,0.966254602398953,0.0,300,0.017429113388061523,0.014080924044133844,0.012398552318388796,19200,73.58363462331627,0.0
64,1.277815580368042,73.40446485954831,0.025045937760626694,73.44473392381026,73.37623507191108,0.0,0.16544339577040326,0.1,0.002861499786376953,0.0558009147644043,0.049436003,1.9273419,73.43523953330664,0.0,0.9655106165596379,0.0,300,0.018039703369140625,0.017530539770199617,0.013159492904596056,19500,73.50295740338527,0.0
65,1.2897746562957764,73.42945938732421,0.05589964809074483,73.52311769464697,73.3847568402552,0.0,0.13828513805261922,0.1,0.0028405189514160156,0.056725263595581055,0.04946855,17.562366,73.43466151870841,0.0,0.9658052596819477,0.0,300,0.017282485961914062,0.01122674029291702,0.010012067515418267,19800,73.549228592898,0.0
66,1.2967376708984375,73.43903229198996,0.04933424873890561,73.50191795017247,73.37658894839915,0.0,0.15482153819892513,0.1,0.002886533737182617,0.05729484558105469,0.049962115,7.717583,73.43509859603657,0.0,0.9659670030471125,0.0,300,0.016949176788330078,0.0130984426086862,0.013033075557017436,20100,73.49364068902877,0.0
67,1.302428960800171,73.44240013004999,0.07998155403604923,73.5801964370338,73.38509450857055,0.0,0.15874148544232092,0.1,0.003187417984008789,0.056617021560668945,0.050992623,4.104019,73.43582874943792,0.0,0.9659513667440136,0.0,300,0.01731109619140625,0.01402959971536926,0.010036898790213859,20400,73.61560612039673,0.0
68,1.3232090473175049,73.42705974299332,0.04728726883021557,73.50067930544229,73.38011133134727,0.0,0.15053038954551987,0.1,0.0029060840606689453,0.05680131912231445,0.050162237,7.7800245,73.43495184879346,0.0,0.9657798388224543,0.0,300,0.017023324966430664,0.011933587827408568,0.011229778429219585,20700,73.4812890963361,0.0
69,1.3269472122192383,73.46603932152473,0.1150331126440025,73.65798332437167,73.37075733155888,0.0,0.1511566316810908,0.1,0.0029540061950683594,0.056498050689697266,0.050422043,1.5797604,73.43806059606659,0.0,0.9663222228872939,0.0,300,0.016847848892211914,0.008170578394090074,0.007682752066200351,21000,73.46606825904405,0.0
70,1.3985650539398193,73.40376559793673,0.03526443770740803,73.46364719156172,73.37491008206202,0.0,0.17193086929177892,0.1,0.0029342174530029297,0.05621600151062012,0.04948675,1.1683329,73.4346310962536,0.0,0.965499427587535,0.0,300,0.01700139045715332,0.01293640419940472,0.010686357716286373,21300,73.43283601222194,0.0
71,1.4010212421417236,73.41915598836772,0.03851671347817684,73.48358511098115,73.38770207304512,0.0,0.1643665957482935,0.1,0.0028314590454101562,0.0561673641204834,0.049830165,1.9028381,73.43308358546501,0.0,0.9656765815804724,0.0,300,0.023699522018432617,0.010889927192286172,0.010339443528776752,21600,73.49646822300292,0.0
72,1.295456886291504,73.56636312158562,0.07404812906547818,73.68948198529098,73.49186563524893,0.0,0.15803102357977683,0.1,0.0031926631927490234,0.05792951583862305,0.050003994,1.5296931,73.44641153907708,0.0,0.9676650601187153,0.0,300,0.020226001739501953,0.015033123162514617,0.01022411057684452,21900,73.5910565099532,0.0
73,1.2743639945983887,73.4837418969629,0.07662333186047303,73.59266936911105,73.38736409903498,0.0,0.162038461031606,0.1,0.0029592514038085938,0.05735373497009277,0.049553744,1.7215391,73.45014457486566,0.0,0.9665704666938182,0.0,300,0.016924381256103516,0.00888415433987626,0.008757920145574652,22200,73.48386377542612,0.0
74,1.2756414413452148,73.41877894185524,0.03390341837516312,73.46105746071261,73.37314055397613,0.0,0.1654543068489218,0.1,0.002960205078125,0.057042598724365234,0.05024927,2.0938492,73.44700801156462,0.0,0.9656970292231963,0.0,300,0.022922277450561523,0.006992996492079294,0.006296951417651327,22500,73.57547154701332,0.0
75,1.3283894062042236,73.47362881856401,0.06357968193810531,73.56813455483068,73.40143658564499,0.0,0.16948876391778978,0.1,0.003534078598022461,0.07399368286132812,0.049981374,1.3496696,73.44967009226455,0.0,0.9663258218408639,0.0,300,0.01804971694946289,0.008476228345563146,0.008337099113630304,22800,73.46011514391502,0.0
76,1.2926445007324219,73.42088632991523,0.054148583374768564,73.51317623039748,73.37935060289253,0.0,0.16693530609110516,0.1,0.0028972625732421875,0.05746197700500488,0.050669104,1.209448,73.44679171602962,0.0,0.965712000777449,0.0,300,0.017101049423217773,0.009329212230312071,0.008021143765545953,23100,73.45830237374726,0.0
77,1.3175854682922363,73.48808948117157,0.09695986446187822,73.64989758056821,73.41201497237485,0.0,0.17536963026088578,0.1,0.0029845237731933594,0.05746865272521973,0.050393526,3.3318756,73.45092149254381,0.0,0.9666100311813196,0.0,300,0.017641782760620117,0.010167296410707068,0.009631264843991794,23400,73.42517616829663,0.0
78,1.3091442584991455,73.4635140681326,0.05093967402133553,73.55097684303468,73.428682034568,0.0,0.17022209868483473,0.1,0.0029332637786865234,0.05723309516906738,0.05063197,1.5050546,73.45218075010268,0.0,0.9662765298778935,0.0,300,0.017380952835083008,0.008321816508139587,0.007177723909628249,23700,73.76821413979633,0.0
79,1.3173482418060303,73.43834210911515,0.03596224670829055,73.48405972281712,73.39885717212506,0.0,0.177034682689849,0.1,0.0028476715087890625,0.055495500564575195,0.049692426,1.4033486,73.45079688600393,0.0,0.9659632360373887,0.0,300,0.01946878433227539,0.009484278496913462,0.00846498457034617,24000,73.66582774921822,0.0
80,1.339186429977417,73.4633081889165,0.038591260040982504,73.51907247831508,73.41710986918797,0.0,0.1625141547951964,0.1,0.003010988235473633,0.05741071701049805,0.04900302,1.3128605,73.45204801629518,0.0,0.9662976546951694,0.0,300,0.018178939819335938,0.006833509313123218,0.0065780256598870004,24300,73.56736178741791,0.0
81,1.3835606575012207,73.53788844087605,0.08487011889167469,73.60662578467878,73.39422034232297,0.0,0.16524816624555805,0.1,0.0028944015502929688,0.05593538284301758,0.049861174,0.7310925,73.46063205875326,0.0,0.9671495752813284,0.0,300,0.01760101318359375,0.008978208490333112,0.007815928267874795,24600,73.45346862406522,0.0
82,1.3632686138153076,73.46029303404116,0.061793739329087743,73.54748848214999,73.38132847339406,0.0,0.15362188019433587,0.1,0.0030918121337890625,0.057506561279296875,0.049757577,1.2269348,73.46059815628206,0.0,0.9661846645271988,0.0,300,0.017821550369262695,0.008349780149256922,0.005993793242828415,24900,73.45063105093809,0.0
83,1.4036080837249756,73.41183164575985,0.004532684955362476,73.41522072182703,73.40403980530525,0.0,0.18368284055753778,0.1,0.0031349658966064453,0.05676102638244629,0.049572505,0.71478254,73.45572150522983,0.0,0.9656073194426156,0.0,300,0.01809525489807129,0.00826911645351105,0.006426268890152065,25200,73.43162657483774,0.0
84,1.373931646347046,73.45063757410672,0.06487574002210107,73.54925234993678,73.38675675596484,0.0,0.18103568650755558,0.1,0.002863645553588867,0.05706167221069336,0.050323367,1.318144,73.45521311211752,0.0,0.9661291684219441,0.0,300,0.016922473907470703,0.007940486707756364,0.007612073192063345,25500,73.43370495481915,0.0
