iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.881664514541626,-0.9999999559696362,1.664973002376002e-09,-0.9999999533151662,-0.9999999578786205,0.0,43.0869396104846,0.1,0.0012564659118652344,0.015360593795776367,0.049628645,0.003848911,-0.9999999539548807,0.0,-0.03999994583283853,0.0,4,0.0010061264038085938,0.8229026562744542,0.8229026562744542,44,-0.9999999528282083,0.0
11,0.9352471828460693,-0.9999999500322865,2.1983215387399646e-09,-0.9999999481106117,-0.99999995373024,0.0,29.104287566955442,0.1,0.0013344287872314453,0.01656818389892578,0.05170837,0.0018353169,-0.9999999535626213,0.0,-0.03999994583283853,0.0,4,0.0010399818420410156,0.8229026562744542,0.8229026562744542,48,-0.9999999526741666,0.0
12,0.9890682697296143,-0.9999999511653213,1.1444378368698443e-09,-0.9999999494706142,-0.9999999522611696,0.0,63.05436932886046,0.1,0.0015573501586914062,0.014019966125488281,0.04960704,0.0028492394,-0.9999999533228913,0.0,-0.03999994583283853,0.0,4,0.000993490219116211,0.8229026562744542,0.8229026562744542,52,-0.9999999525149512,0.0
13,0.918372392654419,-0.9999999515730744,2.639389380234619e-09,-0.999999948120015,-0.9999999555209282,0.0,29.461579992699516,0.1,0.0015408992767333984,0.015307903289794922,0.05024749,0.0048137223,-0.9999999531479096,0.0,-0.03999994583283853,0.0,4,0.0009846687316894531,0.8229026562744542,0.8229026562744542,56,-0.9999999522982398,0.0
14,0.9505038261413574,-0.9999999503528654,3.3284655988355928e-09,-0.9999999479701147,-0.9999999560796491,0.0,18.11490107315526,0.1,0.0012748241424560547,0.014772653579711914,0.051439047,0.0037137945,-0.9999999528684052,0.0,-0.03999994583283853,0.0,4,0.0010902881622314453,0.8229026562744542,0.8229026562744542,60,-0.9999999520957884,0.0
15,0.9592294692993164,-0.9999999511928623,1.971243658396922e-09,-0.9999999492492071,-0.9999999537384117,0.0,31.710629647916562,0.1,0.0015234947204589844,0.015363693237304688,0.049607933,0.00505954,-0.999999952700851,0.0,-0.03999994583283853,0.0,4,0.0009188652038574219,0.8229026562744542,0.8229026562744542,64,-0.999999951926906,0.0
16,0.8554515838623047,-0.9999999516200916,1.993420023627779e-09,-0.9999999499752066,-0.9999999549416969,0.0,32.90667116464264,0.1,0.001421213150024414,0.015161275863647461,0.05053252,0.0034867886,-0.9999999525927751,0.0,-0.03999994583283853,0.0,4,0.0009200572967529297,0.8229026562744542,0.8229026562744542,68,-0.9999999517493129,0.0
17,0.9723982810974121,-0.9999999532946228,3.0655107550131677e-09,-0.9999999501264352,-0.9999999573312424,0.0,22.540869200847517,0.1,0.0013415813446044922,0.015582799911499023,0.050580934,0.006498538,-0.9999999526629598,0.0,-0.03999994583283853,0.0,4,0.0009572505950927734,0.8229026562744542,0.8229026562744542,72,-0.9999999515261794,0.0
18,0.9194872379302979,-0.9999999533606442,2.8163647230688884e-09,-0.9999999496433367,-0.9999999570145683,0.0,25.911137121886107,0.1,0.0015320777893066406,0.015342473983764648,0.050544545,0.0047707437,-0.9999999527327282,0.0,-0.03999994583283853,0.0,4,0.001054525375366211,0.8229026562744542,0.8229026562744542,76,-0.9999999513147181,0.0
19,0.9941401481628418,-0.9999999495902812,1.4443695257248502e-09,-0.9999999473073231,-0.9999999510893423,0.0,45.65919701515131,0.1,0.0013020038604736328,0.014858484268188477,0.046821877,0.010370519,-0.9999999524184835,0.0,-0.03999994583283853,0.0,4,0.001129150390625,0.8229026562744542,0.8229026562744542,80,-0.999999951138763,0.0
20,0.8723337650299072,-0.9999999527009478,1.78894165496943e-09,-0.9999999502038242,-0.9999999549216931,0.0,40.81932553887084,0.1,0.0013279914855957031,0.015098094940185547,0.05099547,0.0025340063,-0.99999995244673,0.0,-0.03999994583283853,0.0,4,0.0010883808135986328,0.8229026562744542,0.8229026562744542,84,-0.9999999510304712,0.0
21,0.9466969966888428,-0.9999999515832305,2.3075445652433438e-09,-0.9999999492881413,-0.999999955324145,0.0,29.792448711900448,0.1,0.0014142990112304688,0.0160214900970459,0.050704837,0.0029854055,-0.9999999523603801,0.0,-0.03999994583283853,0.0,4,0.0009894371032714844,0.8229026562744542,0.8229026562744542,88,-0.9999999508227737,0.0
22,0.9992101192474365,-0.9999999531829802,2.0199348209547944e-09,-0.9999999504157753,-0.9999999559374118,0.0,29.901610305014938,0.1,0.0014710426330566406,0.016576528549194336,0.051117375,0.0046591144,-0.9999999524426402,0.0,-0.03999994583283853,0.0,4,0.0011324882507324219,0.8229026562744542,0.8229026562744542,92,-0.9999999506619802,0.0
23,0.9533176422119141,-0.9999999514892715,1.224189862492925e-09,-0.999999950279727,-0.9999999534353474,0.0,59.42611232345922,0.1,0.0015246868133544922,0.015581369400024414,0.05058691,0.0019482123,-0.9999999523473033,0.0,-0.03999994583283853,0.0,4,0.0010595321655273438,0.8229026562744542,0.8229026562744542,96,-0.9999999504890162,0.0
24,0.9655401706695557,-0.9999999507671782,9.48141930445226e-10,-0.9999999492918068,-0.9999999519292435,0.0,77.03287838441688,0.1,0.0013353824615478516,0.015407800674438477,0.051766783,0.0013858699,-0.9999999521892908,0.0,-0.03999994583283853,0.0,4,0.0010972023010253906,0.8229026562744542,0.8229026562744542,100,-0.9999999503704768,0.0
25,0.9157655239105225,-0.9999999501122965,2.31489232273014e-09,-0.9999999463670604,-0.9999999520854421,0.0,31.43366069398822,0.1,0.0015583038330078125,0.018004894256591797,0.049518973,0.0070334915,-0.9999999519815914,0.0,-0.03999994583283853,0.0,4,0.0009429454803466797,0.8229026562744542,0.8229026562744542,104,-0.9999999499849567,0.0
26,0.9121849536895752,-0.9999999498810161,1.7559049182378465e-09,-0.9999999474542218,-0.9999999515562501,0.0,42.770535204817975,0.1,0.0012989044189453125,0.018109560012817383,0.050563782,0.002947233,-0.9999999517715339,0.0,-0.03999994583283853,0.0,4,0.0010142326354980469,0.8229026562744542,0.8229026562744542,108,-0.9999999497793688,0.0
27,0.9644358158111572,-0.9999999501718753,1.7780436295402005e-09,-0.9999999486020594,-0.9999999531808028,0.0,44.690155295572175,0.1,0.00154876708984375,0.018106698989868164,0.05142933,0.001825917,-0.9999999516115681,0.0,-0.03999994583283853,0.0,4,0.0009622573852539062,0.8229026562744542,0.8229026562744542,112,-0.9999999495942727,0.0
28,0.9150753021240234,-0.9999999503338839,1.20773319117046e-09,-0.9999999493529568,-0.9999999523988568,0.0,53.835890503990086,0.1,0.0013942718505859375,0.018068552017211914,0.052296788,0.0010886408,-0.9999999514837997,0.0,-0.03999994583283853,0.0,4,0.0010197162628173828,0.8229026562744542,0.8229026562744542,116,-0.9999999494933626,0.0
29,0.9666924476623535,-0.9999999502321173,3.022217195968137e-09,-0.9999999480752564,-0.9999999554323964,0.0,20.060059894448955,0.1,0.0015985965728759766,0.022092580795288086,0.05137855,0.004393095,-0.9999999513586315,0.0,-0.03999994583283853,0.0,4,0.0010721683502197266,0.8229026562744542,0.8229026562744542,120,-0.999999949224343,0.0
30,0.8940165042877197,-0.9999999503054657,3.0257305168932113e-09,-0.9999999462814435,-0.9999999545612652,0.0,18.551743499590263,0.1,0.0014994144439697266,0.022197484970092773,0.050514147,0.00965087,-0.999999951253315,0.0,-0.03999994583283853,0.0,4,0.0009553432464599609,0.8229026562744542,0.8229026562744542,124,-0.9999999489772727,0.0
31,1.0128073692321777,-0.9999999478263711,6.158935267950926e-10,-0.9999999472616155,-0.999999948760421,0.0,137.45176576086843,0.1,0.0012767314910888672,0.01508641242980957,0.050314352,0.0008115564,-0.9999999509106205,0.0,-0.03999994583283853,0.0,4,0.0010097026824951172,0.8229026562744542,0.8229026562744542,128,-0.9999999489749986,0.0
32,0.9781866073608398,-0.9999999491623981,8.829026428280007e-10,-0.9999999480118686,-0.999999950179562,0.0,69.861368850759,0.1,0.0013301372528076172,0.01777791976928711,0.05193703,0.0012441912,-0.9999999507357983,0.0,-0.03999994583283853,0.0,4,0.0009417533874511719,0.8229026562744542,0.8229026562744542,132,-0.9999999489004509,0.0
33,0.9501323699951172,-0.9999999496051004,1.134617022886594e-09,-0.9999999479243922,-0.9999999506912394,0.0,69.29959388794337,0.1,0.0012874603271484375,0.01794600486755371,0.04962562,0.002125055,-0.9999999506227285,0.0,-0.03999994583283853,0.0,4,0.000997781753540039,0.8229026562744542,0.8229026562744542,136,-0.9999999487927179,0.0
34,0.837153434753418,-0.9999999491730408,1.745536772565459e-09,-0.9999999473541363,-0.9999999515361093,0.0,35.27198749874409,0.1,0.0014367103576660156,0.018670320510864258,0.050509453,0.003914639,-0.9999999504777597,0.0,-0.03999994583283853,0.0,4,0.0010123252868652344,0.8229026562744542,0.8229026562744542,140,-0.9999999485636181,0.0
35,1.0214216709136963,-0.9999999494109383,1.5484991677390319e-09,-0.9999999472295207,-0.9999999513626072,0.0,38.89126234927224,0.1,0.0014193058013916016,0.018561840057373047,0.050849542,0.004497021,-0.9999999503710776,0.0,-0.03999994583283853,0.0,4,0.0009148120880126953,0.8229026562744542,0.8229026562744542,144,-0.9999999484128961,0.0
36,0.9450864791870117,-0.9999999496414966,2.4475791623964356e-09,-0.9999999468261724,-0.9999999535348327,0.0,24.62941958970989,0.1,0.0015118122100830078,0.02056264877319336,0.05204639,0.003519305,-0.9999999502981195,0.0,-0.03999994583283853,0.0,4,0.0009946823120117188,0.8229026562744542,0.8229026562744542,148,-0.9999999482140037,0.0
37,0.9465515613555908,-0.999999948715034,6.877548645312465e-10,-0.9999999477864463,-0.9999999497135537,0.0,89.10303097037587,0.1,0.0013408660888671875,0.0187985897064209,0.04970847,0.0020559244,-0.9999999501398109,0.0,-0.03999994583283853,0.0,4,0.0010750293731689453,0.8229026562744542,0.8229026562744542,152,-0.999999948174675,0.0
38,0.9431247711181641,-0.9999999506540618,1.0396165240614944e-09,-0.9999999493206899,-0.999999951932786,0.0,76.33143825925954,0.1,0.0014035701751708984,0.01906275749206543,0.049782783,0.0014914422,-0.999999950191236,0.0,-0.03999994583283853,0.0,4,0.0009133815765380859,0.8229026562744542,0.8229026562744542,156,-0.9999999481447026,0.0
39,1.0002198219299316,-0.999999950131284,1.3173989572263494e-09,-0.9999999489851603,-0.9999999523263343,0.0,48.719850099187255,0.1,0.0015108585357666016,0.018080711364746094,0.052101225,0.001631541,-0.9999999501852408,0.0,-0.03999994583283853,0.0,4,0.00090789794921875,0.8229026562744542,0.8229026562744542,160,-0.9999999480741777,0.0
40,0.8612189292907715,-0.9999999482872375,8.930491688914367e-10,-0.9999999470975196,-0.9999999495167897,0.0,84.08946728343483,0.1,0.0016303062438964844,0.0195465087890625,0.05043611,0.0017172934,-0.9999999499954405,0.0,-0.03999994583283853,0.0,4,0.001062154769897461,0.8229026562744542,0.8229026562744542,164,-0.999999948028966,0.0
41,0.9840612411499023,-0.9999999489440761,7.372329343007684e-10,-0.9999999478084385,-0.9999999497503806,0.0,95.16461821962139,0.1,0.0015628337860107422,0.018402099609375,0.050125003,0.002044101,-0.999999949890304,0.0,-0.03999994583283853,0.0,4,0.0009987354278564453,0.8229026562744542,0.8229026562744542,168,-0.9999999479322706,0.0
42,0.9870250225067139,-0.9999999498382396,9.547738529508537e-10,-0.9999999482479356,-0.9999999507585984,0.0,92.6189658341701,0.1,0.0015850067138671875,0.019425630569458008,0.051015764,0.0013997089,-0.9999999498850977,0.0,-0.03999994583283853,0.0,4,0.0011119842529296875,0.8229026562744542,0.8229026562744542,172,-0.999999947850467,0.0
43,0.9293041229248047,-0.9999999496603589,2.9216435478420472e-09,-0.999999945675609,-0.9999999532777388,0.0,23.082820321242274,0.1,0.0013537406921386719,0.020931720733642578,0.050607353,0.0066417297,-0.9999999498626237,0.0,-0.03999994583283853,0.0,4,0.0010488033294677734,0.8229026562744542,0.8229026562744542,176,-0.999999947727556,0.0
44,0.9776060581207275,-0.9999999476393535,1.8246885193638924e-09,-0.9999999456201503,-0.9999999499295955,0.0,43.84568399384498,0.1,0.0013556480407714844,0.020281076431274414,0.05055964,0.0029579806,-0.9999999496402968,0.0,-0.03999994583283853,0.0,4,0.0010364055633544922,0.8229026562744542,0.8229026562744542,180,-0.9999999476674898,0.0
45,0.9820461273193359,-0.9999999495206212,8.999286005448433e-10,-0.9999999486256943,-0.9999999509055619,0.0,99.83983378505248,0.1,0.0016677379608154297,0.020575284957885742,0.0508814,0.001131148,-0.9999999496283293,0.0,-0.03999994583283853,0.0,4,0.0010275840759277344,0.8229026562744542,0.8229026562744542,184,-0.999999947603094,0.0
46,0.9107019901275635,-0.9999999488584617,8.291816963403358e-10,-0.9999999474647843,-0.9999999495348963,0.0,92.48249730082566,0.1,0.0013813972473144531,0.02129220962524414,0.05052173,0.0016854814,-0.9999999495513425,0.0,-0.03999994583283853,0.0,4,0.001129150390625,0.8229026562744542,0.8229026562744542,188,-0.9999999475338051,0.0
47,0.9644176959991455,-0.9999999493011837,1.8152890606560777e-09,-0.9999999481944624,-0.9999999524447336,0.0,29.499057336788777,0.1,0.0014164447784423828,0.021392345428466797,0.053460874,0.0009359306,-0.9999999495263266,0.0,-0.03999994583283853,0.0,4,0.0009329319000244141,0.8229026562744542,0.8229026562744542,192,-0.9999999474200761,0.0
48,0.963695764541626,-0.9999999499558163,2.961235714302402e-09,-0.9999999471776508,-0.9999999547642544,0.0,21.431500846255563,0.1,0.0014426708221435547,0.02434992790222168,0.05164457,0.0046124756,-0.9999999495692756,0.0,-0.03999994583283853,0.0,4,0.0010118484497070312,0.8229026562744542,0.8229026562744542,196,-0.9999999473166522,0.0
49,0.9195106029510498,-0.9999999468307335,8.098047664684171e-10,-0.9999999455656434,-0.9999999475660999,0.0,90.23135077450237,0.1,0.0013992786407470703,0.020977258682250977,0.050654635,0.0015555399,-0.9999999492954215,0.0,-0.03999994583283853,0.0,4,0.0009531974792480469,0.8229026562744542,0.8229026562744542,200,-0.9999999472501814,0.0
50,1.0388686656951904,-0.9999999491530247,1.255769173314113e-09,-0.9999999477355745,-0.9999999506211685,0.0,58.21354444813487,0.1,0.001241922378540039,0.0207672119140625,0.05001671,0.0020469432,-0.9999999492811817,0.0,-0.03999994583283853,0.0,4,0.0009589195251464844,0.8229026562744542,0.8229026562744542,204,-0.9999999472476019,0.0
51,1.002756118774414,-0.9999999482382578,6.615728195499449e-10,-0.9999999475730637,-0.9999999493294573,0.0,91.54173578767113,0.1,0.0014829635620117188,0.02053093910217285,0.051687658,0.0007921472,-0.9999999491768894,0.0,-0.03999994583283853,0.0,4,0.0009911060333251953,0.8229026562744542,0.8229026562744542,208,-0.9999999472130221,0.0
52,0.9700679779052734,-0.9999999470577594,1.1031939961836505e-09,-0.9999999459518949,-0.9999999484055324,0.0,76.7074603124555,0.1,0.0012373924255371094,0.020682096481323242,0.050938495,0.0012547467,-0.9999999489649763,0.0,-0.03999994583283853,0.0,4,0.0011324882507324219,0.8229026562744542,0.8229026562744542,212,-0.9999999470827752,0.0
53,0.9538264274597168,-0.9999999481604724,6.664102244784426e-10,-0.9999999473723566,-0.9999999492118488,0.0,102.07837225572231,0.1,0.0013287067413330078,0.020361900329589844,0.0520209,0.00080059253,-0.999999948884526,0.0,-0.03999994583283853,0.0,4,0.0009741783142089844,0.8229026562744542,0.8229026562744542,216,-0.9999999470330853,0.0
54,0.9730138778686523,-0.9999999487240384,4.0543176150550185e-10,-0.999999948445041,-0.9999999494225418,0.0,221.79031051629372,0.1,0.0014607906341552734,0.01843571662902832,0.05069834,0.0003592939,-0.9999999488684773,0.0,-0.03999994583283853,0.0,4,0.0010027885437011719,0.8229026562744542,0.8229026562744542,220,-0.999999946922351,0.0
55,0.9666907787322998,-0.9999999475180965,4.3412382035330306e-10,-0.9999999470142402,-0.9999999481677504,0.0,150.21973710608302,0.1,0.0016357898712158203,0.021146297454833984,0.050720505,0.0010904581,-0.9999999487334392,0.0,-0.03999994583283853,0.0,4,0.0009996891021728516,0.8229026562744542,0.8229026562744542,224,-0.9999999469531464,0.0
56,1.0105204582214355,-0.9999999488607891,1.2666196015281763e-09,-0.9999999474016557,-0.9999999508256987,0.0,50.08631640228822,0.1,0.00148773193359375,0.023133277893066406,0.05093447,0.0022253615,-0.9999999487461743,0.0,-0.03999994583283853,0.0,4,0.0009744167327880859,0.8229026562744542,0.8229026562744542,228,-0.999999946893404,0.0
57,0.9033157825469971,-0.9999999496519933,2.3457957059868464e-09,-0.9999999479830683,-0.999999953696058,0.0,28.443619961474603,0.1,0.0014190673828125,0.023290157318115234,0.040245548,0.0019109459,-0.9999999488367561,0.0,-0.03999994583283853,0.0,4,0.0011570453643798828,0.8229026562744542,0.8229026562744542,232,-0.9999999468223741,0.0
58,0.9326848983764648,-0.9999999482507032,7.220894597640071e-10,-0.9999999475356551,-0.99999994940388,0.0,82.21896365591397,0.1,0.0014579296112060547,0.02077007293701172,0.052512757,0.00061532477,-0.9999999487781508,0.0,-0.03999994583283853,0.0,4,0.0012793540954589844,0.8229026562744542,0.8229026562744542,236,-0.9999999467838396,0.0
59,0.8570261001586914,-0.999999947566148,6.651426770995038e-10,-0.9999999469392087,-0.9999999486006408,0.0,117.50470861530732,0.1,0.0013358592987060547,0.020319700241088867,0.04977442,0.0011691223,-0.9999999486569505,0.0,-0.03999994583283853,0.0,4,0.001201629638671875,0.8229026562744542,0.8229026562744542,240,-0.999999946714334,0.0
60,0.9418070316314697,-0.9999999476559613,1.7549139981850676e-09,-0.9999999460331035,-0.9999999504602253,0.0,35.26793486078678,0.1,0.0015065670013427734,0.022925615310668945,0.051778167,0.0019283795,-0.9999999485568517,0.0,-0.03999994583283853,0.0,4,0.0010073184967041016,0.8229026562744542,0.8229026562744542,244,-0.9999999466805733,0.0
61,0.9357185363769531,-0.9999999481496041,4.4609310603808224e-10,-0.9999999476908494,-0.999999948881209,0.0,161.3057648751949,0.1,0.0014836788177490234,0.023299455642700195,0.050852496,0.0006455289,-0.9999999485161271,0.0,-0.03999994583283853,0.0,4,0.0010290145874023438,0.8229026562744542,0.8229026562744542,248,-0.9999999466166969,0.0
62,0.9560201168060303,-0.9999999482565881,8.61739203406474e-10,-0.9999999476943362,-0.9999999497449941,0.0,70.42457845967058,0.1,0.0012698173522949219,0.024075031280517578,0.051467218,0.0011476239,-0.9999999484901732,0.0,-0.03999994583283853,0.0,4,0.0009715557098388672,0.8229026562744542,0.8229026562744542,252,-0.999999946559102,0.0
63,0.9888877868652344,-0.9999999468310959,9.47660933953631e-10,-0.9999999455664204,-0.9999999480424813,0.0,67.18211847309824,0.1,0.0012848377227783203,0.02406167984008789,0.050826076,0.0015990504,-0.9999999483242654,0.0,-0.03999994583283853,0.0,4,0.0012769699096679688,0.8229026562744542,0.8229026562744542,256,-0.9999999464454947,0.0
64,0.9428818225860596,-0.9999999475369135,6.225898961529271e-11,-0.9999999474421251,-0.9999999476104955,0.0,1063.643576896016,0.1,0.0013442039489746094,0.015160322189331055,0.048567157,0.00024763652,-0.9999999482455303,0.0,-0.03999994583283853,0.0,4,0.0010762214660644531,0.8229026562744542,0.8229026562744542,260,-0.9999999464329369,0.0
65,0.8710041046142578,-0.9999999475622845,8.490794173195435e-10,-0.9999999462374223,-0.9999999484767554,0.0,63.086691173765715,0.1,0.0014443397521972656,0.024110078811645508,0.04953917,0.005102417,-0.9999999481772057,0.0,-0.03999994583283853,0.0,4,0.0010037422180175781,0.8229026562744542,0.8229026562744542,264,-0.9999999463626708,0.0
66,0.9800047874450684,-0.9999999478266299,7.093603726298015e-10,-0.999999946688795,-0.9999999486200071,0.0,98.43663611568827,0.1,0.0014891624450683594,0.02702474594116211,0.049957525,0.0018872528,-0.9999999481421481,0.0,-0.03999994583283853,0.0,4,0.0010952949523925781,0.8229026562744542,0.8229026562744542,268,-0.9999999463007696,0.0
67,1.0209097862243652,-0.9999999473913408,6.519778781149107e-10,-0.9999999463916704,-0.9999999481872768,0.0,147.44288155083527,0.1,0.0016067028045654297,0.02056574821472168,0.05062197,0.0010093718,-0.9999999480670674,0.0,-0.03999994583283853,0.0,4,0.0009865760803222656,0.8229026562744542,0.8229026562744542,272,-0.999999946182399,0.0
68,0.9844822883605957,-0.9999999483122894,9.131130445786783e-10,-0.9999999469978951,-0.9999999494521277,0.0,72.21102547060089,0.1,0.0015349388122558594,0.024153947830200195,0.049485184,0.0030492176,-0.9999999480915895,0.0,-0.03999994583283853,0.0,4,0.0011641979217529297,0.8229026562744542,0.8229026562744542,276,-0.9999999461566964,0.0
69,0.9785056114196777,-0.999999946647353,3.6748283992033635e-10,-0.9999999462357927,-0.9999999472061547,0.0,180.12396465029474,0.1,0.0015184879302978516,0.021071910858154297,0.048169717,0.00061871187,-0.999999947947166,0.0,-0.03999994583283853,0.0,4,0.0010139942169189453,0.8229026562744542,0.8229026562744542,280,-0.9999999460998871,0.0
70,0.9771096706390381,-0.9999999465551367,4.5171614067472273e-10,-0.999999945840035,-0.9999999470397174,0.0,142.55665412906566,0.1,0.0012772083282470703,0.022960186004638672,0.04881379,0.0017234369,-0.9999999478079631,0.0,-0.03999994583283853,0.0,4,0.0009310245513916016,0.8229026562744542,0.8229026562744542,284,-0.999999946090664,0.0
71,0.9903857707977295,-0.9999999473328021,1.2256419404374829e-09,-0.9999999462586309,-0.9999999493076042,0.0,55.901451653501454,0.1,0.0012345314025878906,0.02545475959777832,0.051278427,0.0018312114,-0.9999999477604471,0.0,-0.03999994583283853,0.0,4,0.0010290145874023438,0.8229026562744542,0.8229026562744542,288,-0.999999946087085,0.0
72,0.9123413562774658,-0.9999999469871979,1.03952989123413e-09,-0.9999999457580226,-0.9999999480496493,0.0,56.91208336465265,0.1,0.0014171600341796875,0.02289581298828125,0.050076105,0.0035779607,-0.9999999476831222,0.0,-0.03999994583283853,0.0,4,0.0009114742279052734,0.8229026562744542,0.8229026562744542,292,-0.9999999459925634,0.0
73,0.8927009105682373,-0.9999999470268564,1.345297145052277e-09,-0.9999999453751947,-0.9999999489601505,0.0,43.3096684954631,0.1,0.0012907981872558594,0.02266240119934082,0.0515014,0.0021211987,-0.9999999476174956,0.0,-0.03999994583283853,0.0,4,0.0010063648223876953,0.8229026562744542,0.8229026562744542,296,-0.999999945932004,0.0
74,1.0026934146881104,-0.9999999479882309,1.6533969281176753e-09,-0.9999999461562694,-0.9999999504508836,0.0,37.1953776864657,0.1,0.0013110637664794922,0.02604818344116211,0.051251672,0.0030632173,-0.9999999476545691,0.0,-0.03999994583283853,0.0,4,0.0012025833129882812,0.8229026562744542,0.8229026562744542,300,-0.9999999458629337,0.0
75,0.985722541809082,-0.9999999470542611,1.1394087906947338e-09,-0.9999999457772863,-0.9999999488292488,0.0,61.0776333845418,0.1,0.0014917850494384766,0.025372982025146484,0.04966654,0.002310344,-0.9999999475945384,0.0,-0.03999994583283853,0.0,4,0.0009446144104003906,0.8229026562744542,0.8229026562744542,304,-0.9999999458921653,0.0
76,0.9118022918701172,-0.999999946952164,5.047855816746287e-10,-0.9999999462735527,-0.9999999475780426,0.0,131.3658079855267,0.1,0.001377105712890625,0.022817611694335938,0.050199807,0.0010787927,-0.9999999475303009,0.0,-0.03999994583283853,0.0,4,0.0011811256408691406,0.8229026562744542,0.8229026562744542,308,-0.9999999458771752,0.0
77,0.9456050395965576,-0.9999999465137468,4.5004463275482264e-10,-0.9999999458360396,-0.9999999470957646,0.0,142.17922805777135,0.1,0.0013113021850585938,0.02397751808166504,0.050115585,0.0010999232,-0.9999999474286454,0.0,-0.03999994583283853,0.0,4,0.0009551048278808594,0.8229026562744542,0.8229026562744542,312,-0.999999945881726,0.0
78,0.9285068511962891,-0.9999999467593246,1.1142110447583839e-09,-0.9999999455030533,-0.9999999478926413,0.0,70.2437934740551,0.1,0.001308441162109375,0.026626110076904297,0.049406745,0.0023229811,-0.9999999473617134,0.0,-0.03999994583283853,0.0,4,0.0009307861328125,0.8229026562744542,0.8229026562744542,316,-0.9999999457983714,0.0
