iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
69,1.5091028213500977,0.6826559486191853,0.45559679265271447,1.3145415836371217,0.03375159325859025,0.0,0.12506519138972613,0.1,0.004925727844238281,0.11959385871887207,0.049584664,1.0844202,0.4568963823667719,0.0,0.013387874351799042,0.0,200,0.14809799194335938,0.4483641048430533,0.4575322844976537,14000,1.704449415130065,0.0
70,1.5064311027526855,0.38156223974118697,0.3604930215989249,0.9788610918278534,0.07114913273215395,0.0,0.12146094752761366,0.1,0.0030622482299804688,0.05689573287963867,0.04880314,4.2577357,0.44936296810421344,0.0,0.00748560183384024,0.0,200,0.10817551612854004,0.4936861852407641,0.4879337067598482,14200,1.6815925909702651,0.0
71,1.5227577686309814,0.40599874356746357,0.2538250813019783,0.6775542091364071,0.04595128173215384,0.0,0.12505231168123357,0.1,0.004213809967041016,0.05536937713623047,0.050816268,1.0809038,0.44502654565053845,0.0,0.008068178498296935,0.0,200,0.09998631477355957,0.35248399169417033,0.3438951448579531,14400,1.5926316801499194,0.0
72,1.5497286319732666,0.8158338374280636,0.5432061341508603,1.7023715398318253,0.34303281672883545,0.0,0.11863918246021411,0.1,0.004845142364501953,0.07388997077941895,0.05052819,3.0844216,0.482107274828291,0.0,0.01625529577837049,0.0,200,0.03169703483581543,0.48536138243186383,0.44532812422727674,14600,1.4484890839494613,0.0
73,1.6462202072143555,0.41489296839950557,0.16911389657266446,0.6558954741708528,0.1790520898795038,0.0,0.12710095161765245,0.1,0.1831343173980713,0.4481625556945801,0.051125947,1.3164444,0.47538584418541247,0.0,0.008212075295207472,0.0,200,0.03497052192687988,0.26427376546329445,0.3245555756113023,14800,1.4599449431559623,0.0
74,1.5299279689788818,0.48207626721479013,0.45447613232691664,1.1676057253249927,0.06183439040242456,0.0,0.11915888395416507,0.1,0.004372119903564453,0.061747074127197266,0.050183922,2.435364,0.47605488648835026,0.0,0.009622238432778265,0.0,200,0.05610013008117676,0.5111251756130466,0.5034514867156482,15000,1.300060692697372,0.0
75,1.662837028503418,0.5282843980983265,0.35644324085203216,1.0816574359047517,0.18661947658862738,0.0,0.1269515050694546,0.1,0.002853870391845703,0.05269598960876465,0.04964011,1.4160452,0.4812778376493479,0.0,0.010422804110254166,0.0,200,0.04635167121887207,0.3523795267769953,0.35099685103118977,15200,1.2658162162168016,0.0
76,1.5577547550201416,0.5594760338281773,0.29012359594178044,0.8419379819901918,0.14395154438153707,0.0,0.12314233864997574,0.1,0.003561258316040039,0.10618758201599121,0.050032783,1.5577621,0.48909765726723087,0.0,0.011062471825213742,0.0,200,0.049042463302612305,0.2868296590387067,0.28347436992685354,15400,0.9275120545137857,0.0
77,1.4084560871124268,0.6242305933608782,0.8161866189913701,2.03000430862277,0.08313586380092756,0.0,0.12514380556732266,0.1,0.09671998023986816,0.3204233646392822,0.050484322,1.8642302,0.5026109508765956,0.0,0.012125133575605565,0.0,200,0.14318203926086426,0.6581018181668262,0.6464521246608107,15600,0.8067457439961571,0.0
78,1.5260097980499268,0.48116247927375205,0.39543188041937766,1.0902720927690766,0.07978516433596652,0.0,0.12074096636635342,0.1,0.0033228397369384766,0.05536794662475586,0.050805233,2.0810852,0.5004661037163113,0.0,0.009564727350708402,0.0,200,0.13393402099609375,0.5220447073348984,0.5271260767103675,15800,0.5942471374801218,0.0
79,1.509568214416504,0.6121654983512819,0.28028899333502566,1.0783692933744735,0.358332275439023,0.0,0.1213480758488436,0.1,0.0028429031372070312,0.058501243591308594,0.049943585,1.7783872,0.5116360431798084,0.0,0.01199585488140972,0.0,200,0.033135414123535156,0.23611620280947615,0.23173749092505863,16000,0.4736998118816036,0.0
80,1.5411319732666016,0.7363096385925155,0.3067402238060232,0.9966677760455814,0.21689310015769073,0.0,0.12807613787948255,0.1,0.004116535186767578,0.05628371238708496,0.049781512,1.1657398,0.5341034027210791,0.0,0.014590893435458479,0.0,200,0.02694845199584961,0.2324438578878812,0.2081032997049063,16200,0.4224233688905977,0.0
81,1.5032885074615479,0.8002405387234206,0.4082486905046606,1.4572198954663913,0.44818869601296735,0.0,0.12540646979708436,0.1,0.0029191970825195312,0.0644216537475586,0.050576307,1.2768673,0.5607171163213134,0.0,0.01566105733806774,0.0,200,0.13170504570007324,0.32599575629289523,0.29319624045452863,16400,0.4623480088625804,0.0
82,1.416727066040039,0.4621245661820775,0.40434710956932196,0.9738335697084815,0.05277428674532337,0.0,0.1254470223131549,0.1,0.09792327880859375,0.09079551696777344,0.0502526,1.1757538,0.5508578613073898,0.0,0.008847079950358421,0.0,200,0.04033160209655762,0.5873032598866359,0.5853619266212401,16600,0.5875577012370378,0.0
