iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,1.1574974060058594,-389.9449137615376,9.936350922828248,-379.8898429617175,-401.0907405114347,0.0,0.35207213361223016,0.1,0.002740144729614258,0.05462908744812012,0.05100092,0.34838974,-389.04301223777054,-3.8233320578355285,-3.8869848750842215,0.0,400,0.023878812789916992,0.14158258624836875,0.13126113239408638,12800,-346.5730979251962,0.0
32,1.1620326042175293,-383.7336757005745,7.569764325415324,-375.68142597026065,-394.5296422770438,0.0,0.37517466006478895,0.1,0.0026831626892089844,0.050513505935668945,0.05047436,0.32952985,-388.5120785840509,-3.7636621475703667,-3.826226985852747,0.0,400,0.02381730079650879,0.1317976501021048,0.12282808415845825,13200,-340.56777460572306,0.0
33,1.1688213348388672,-385.1252694154812,10.927828918203998,-373.66031780344593,-399.6885492302946,0.0,0.3821386368810242,0.1,0.0026886463165283203,0.05047178268432617,0.049060605,0.28624907,-388.17339766719397,-3.7775580721664817,-3.8401646189386076,0.0,400,0.024423837661743164,0.1316525718161996,0.12405838560763126,13600,-339.1009238378192,0.0
34,1.1799812316894531,-381.6452194885049,9.99013239953588,-372.4758031163109,-398.35948230921,0.0,0.3484742967590761,0.1,0.0026667118072509766,0.051024675369262695,0.049971927,0.36194646,-387.5205798493251,-3.7430342934551177,-3.806063370518074,0.0,400,0.024953126907348633,0.13196444948359193,0.12137728506943138,14000,-378.93306179163824,0.0
35,1.1852142810821533,-401.01800394900897,5.641472122453512,-393.5394971448349,-409.3916709722492,0.0,0.3896171945359727,0.1,0.003604888916015625,0.052423954010009766,0.05100793,0.27095792,-388.8703222592935,-3.933349963170363,-3.9966710526537295,0.0,400,0.02085590362548828,0.11114455607567039,0.10157197336586221,14400,-345.7853204449259,0.0
36,1.1789031028747559,-406.0293534458062,5.693068232358802,-396.6741735795303,-411.6764408573829,0.0,0.3641416599860952,0.1,0.0026907920837402344,0.05062723159790039,0.049419135,0.30233088,-390.5862253779448,-3.982142986793443,-4.045422774507241,0.0,400,0.024269580841064453,0.1073500126595852,0.09865572862072931,14800,-350.01531452214135,0.0
37,1.1867618560791016,-394.52902349590335,16.017262504860817,-366.93194178570747,-406.33690493236185,0.0,0.3639525499423036,0.1,0.0026280879974365234,0.05035877227783203,0.050285406,0.32975778,-390.98050518974065,-3.8691415905761124,-3.932878880279596,0.0,400,0.023774385452270508,0.1011479152860686,0.09076388839405083,15200,-342.2727387774582,0.0
38,1.208400011062622,-388.4420831065315,8.125104015087434,-377.7010885416493,-400.45994400158315,0.0,0.3729318966496577,0.1,0.0028710365295410156,0.05265450477600098,0.05045094,0.31793696,-390.72666298141974,-3.807716617400233,-3.8712984757124933,0.0,400,0.024407148361206055,0.09186556364565891,0.08631671286065319,15600,-341.3591286046829,0.0
39,1.2104148864746094,-400.90940217917375,6.77835150921953,-393.8172786622671,-410.70514873182964,0.0,0.33930840268387935,0.1,0.0027527809143066406,0.05186295509338379,0.049193516,0.32071877,-391.74493690119516,-3.9316102727132285,-3.9952823926985594,0.0,400,0.024298906326293945,0.09277045410078069,0.08417206911331458,16000,-348.2217056330644,0.0
40,1.2091059684753418,-399.631575345296,20.420850834787295,-366.35903787251095,-421.646796920506,0.0,0.37796325326112323,0.1,0.002696990966796875,0.05183243751525879,0.04960476,0.31050032,-392.53360074560527,-3.918569104626424,-3.9825294823294706,0.0,400,0.0241696834564209,0.08647573024139535,0.07677340568072964,16400,-348.3489312648522,0.0
41,1.2130699157714844,-400.0982749767678,9.580077265400412,-390.1199241084473,-410.45753962498543,0.0,0.33856845556213755,0.1,0.0026865005493164062,0.04881763458251953,0.050201923,0.35635963,-393.2900681687215,-3.9229924317985425,-3.9866361094621245,0.0,400,0.02361607551574707,0.07937111273126082,0.07661828473024804,16800,-347.90163082687013,0.0
42,1.2442371845245361,-389.38452953884735,6.716098425327865,-380.6805282711308,-398.8037964198329,0.0,0.3536200910465255,0.1,0.002520322799682617,0.05025482177734375,0.049812242,0.34309494,-392.8995143057341,-3.8185512963535775,-3.8820347436641267,0.0,400,0.029153823852539062,0.07585901766508758,0.07406648877543606,17200,-346.7650439621427,0.0
43,1.2320270538330078,-394.59672360535404,8.761183304491917,-384.65340960155993,-405.3778906418654,0.0,0.34773298892276866,0.1,0.0026595592498779297,0.05038166046142578,0.049000517,0.358025,-393.0692352356961,-3.8698933238999853,-3.9335117521517207,0.0,400,0.02410125732421875,0.08353611379999185,0.07737439299275084,17600,-346.07114814279447,0.0
44,1.1867444515228271,-387.93893066193834,11.93957522951724,-370.44743059518726,-402.77461880811654,0.0,0.35938431347500494,0.1,0.002773761749267578,0.05105185508728027,0.049702253,0.3158533,-392.55620477832036,-3.804217632209506,-3.8674914998019627,0.0,400,0.024076461791992188,0.06894759641665624,0.06524564539284744,18000,-347.3815797819871,0.0
45,1.1859233379364014,-386.91120140644756,12.686240164712228,-378.1838795882113,-408.78472235556166,0.0,0.35249303428464074,0.1,0.002733945846557617,0.054842233657836914,0.05130378,0.34035248,-391.99170444113304,-3.7930068200530154,-3.857162230425324,0.0,400,0.024390697479248047,0.062467338412783874,0.06102318375868249,18400,-350.06400023226774,0.0
46,1.1924617290496826,-394.3005316151666,12.659290543666673,-381.2660745195334,-409.0783668008432,0.0,0.3538437551018288,0.1,0.002667665481567383,0.05239129066467285,0.04949325,0.33130127,-392.2225871585364,-3.866932255346723,-3.9307997673337702,0.0,400,0.026044368743896484,0.06405848629814814,0.06229718660666037,18800,-351.5980880478039,0.0
47,1.195432186126709,-387.75706794294535,8.857568724792666,-376.9626705996523,-401.1297595501403,0.0,0.35135388099118087,0.1,0.002537965774536133,0.050954580307006836,0.049665414,0.31988373,-391.7760352369773,-3.8044746170932284,-3.8665227710168537,0.0,400,0.024575471878051758,0.08265845017280171,0.07405553541773348,19200,-354.6669719402666,0.0
48,1.211432695388794,-394.7573983084089,9.849881772705778,-385.28027466913306,-408.25173475736716,0.0,0.3932166784723711,0.1,0.0026693344116210938,0.05113387107849121,0.048740562,0.31021103,-392.0741715441205,-3.8714046094886423,-3.934545715422778,0.0,400,0.024562835693359375,0.06214829209495472,0.045537835573340485,19600,-353.5431832550476,0.0
49,1.2142457962036133,-399.0651028247703,4.317298701249895,-392.6733664867014,-404.0947582584356,0.0,0.36515925442610214,0.1,0.002742290496826172,0.05054831504821777,0.05039602,0.30287117,-392.77326467218546,-3.9139015790160308,-3.9772527044095023,0.0,400,0.024108409881591797,0.07236447449217728,0.07283569477949108,20000,-349.89464963321115,0.0
50,1.206749439239502,-386.4938947908014,14.070808844023048,-375.36414350514735,-410.6449426835155,0.0,0.35211677882996556,0.1,0.002613544464111328,0.05129408836364746,0.04981325,0.31689006,-392.14532768404706,-3.790571810503285,-3.853632933275203,0.0,400,0.02400350570678711,0.055751888181110876,0.0484580147821409,20400,-351.6143181835998,0.0
51,1.2141356468200684,-388.7023890047476,11.701592927416566,-378.17093285400153,-408.0772710543777,0.0,0.3771558296935383,0.1,0.0026280879974365234,0.050428152084350586,0.04981904,0.30571476,-391.8010338161171,-3.8129383890785684,-3.8764163443929114,0.0,400,0.023256540298461914,0.06119166348910721,0.059236643224929414,20800,-353.672853302648,0.0
52,1.2275621891021729,-386.17189549898717,9.560817236387875,-375.4706276123602,-397.0460161952136,0.0,0.3594382480238809,0.1,0.0026781558990478516,0.05214405059814453,0.0502419,0.31954882,-391.23811998440414,-3.7864582476671047,-3.8509383849104943,0.0,400,0.02467179298400879,0.0565831477715674,0.054231070375479744,21200,-351.06018314484527,0.0
53,1.2350478172302246,-387.28010871319657,14.742376343326118,-375.9665929384404,-412.51363297306006,0.0,0.3553347822704255,0.1,0.002681255340576172,0.05048227310180664,0.050921895,0.33766145,-390.8423188572834,-3.7979157511217174,-3.860802448500817,0.0,400,0.0242767333984375,0.06549673405190326,0.0586904266784583,21600,-350.2297544261387,0.0
54,1.2355060577392578,-399.03919007115644,7.11125454508001,-387.91591979854115,-405.95693529905043,0.0,0.36567978622346264,0.1,0.002570629119873047,0.051218509674072266,0.049738284,0.32033458,-391.66200597867066,-3.912679292510209,-3.976689965721368,0.0,400,0.02425360679626465,0.08857738429687372,0.08363424378084694,22000,-350.07821876257685,0.0
55,1.223836898803711,-404.10211397266016,6.06060192951222,-397.3149869741247,-411.78381368802593,0.0,0.39591874977019254,0.1,0.0024709701538085938,0.05082130432128906,0.049071226,0.2796668,-392.90601677806967,-3.9645306884771294,-4.027844495356218,0.0,400,0.024744033813476562,0.05116360500748184,0.04855290140162713,22400,-351.8512824400346,0.0
56,1.2417240142822266,-397.48035854804175,14.434938155348371,-377.40841392353906,-412.5120889280793,0.0,0.35425143919836893,0.1,0.002641916275024414,0.05188393592834473,0.050684724,0.33021262,-393.3634509550669,-3.898976822461485,-3.962520997185786,0.0,400,0.023916959762573242,0.08015991041744479,0.0723877671347473,22800,-347.6006229011655,0.0
57,1.256115198135376,-393.7367338450897,8.633180907389242,-379.1291761895985,-401.4066330826376,0.0,0.38774160660503465,0.1,0.002590179443359375,0.0514988899230957,0.0498699,0.31355372,-393.4007792440692,-3.8624427348605814,-3.924776046659878,0.0,400,0.024226903915405273,0.05688659751729174,0.055769842568282574,23200,-345.0386429825348,0.0
58,1.2712914943695068,-374.04430461571764,4.79141232209532,-370.3223707234465,-382.27797945646546,0.0,0.37667748062157075,0.1,0.0025937557220458984,0.05078911781311035,0.049118232,0.29542884,-391.46513178123405,-3.666615770423805,-3.7301406058800852,0.0,400,0.02389049530029297,0.06514574719470345,0.061797638413571165,23600,-345.79116013340746,0.0
59,1.2503938674926758,-397.1785278395761,10.491039897617437,-379.3944923766118,-406.61485377346924,0.0,0.34957549861174914,0.1,0.0026845932006835938,0.051421403884887695,0.049806394,0.33276498,-392.0364713870683,-3.8960480540010867,-3.959312116371808,0.0,400,0.02372145652770996,0.07663649556134428,0.07456177391980552,24000,-346.84980738329085,0.0
60,1.2564256191253662,-390.34007228465765,13.077569943883853,-373.5819174186768,-406.5478979024874,0.0,0.3651374608702826,0.1,0.0027108192443847656,0.05312466621398926,0.0506905,0.33660918,-391.86683147682726,-3.8292142415677204,-3.8915058623320418,0.0,400,0.02389049530029297,0.08693428826682696,0.08552303256059375,24400,-349.1221851286261,0.0
61,1.2061069011688232,-396.5070725910856,12.337077211791426,-377.4163668277474,-409.4951495701987,0.0,0.3843765243181313,0.1,0.002652883529663086,0.0516815185546875,0.049009662,0.28751057,-392.3308555882531,-3.8897433647288615,-3.9529266323480208,0.0,400,0.02382802963256836,0.06717437934424235,0.06601086432969945,24800,-348.83511164430223,0.0
62,1.2231948375701904,-399.9469515150574,8.720400462280852,-384.9709913146544,-406.78905560628397,0.0,0.3583844355339508,0.1,0.002573728561401367,0.05276083946228027,0.049467992,0.31621492,-393.0924651809336,-3.9232983910524855,-3.9868830831871898,0.0,400,0.024119853973388672,0.05145952648301333,0.04985008526967499,25200,-354.676751164981,0.0
63,1.2233777046203613,-386.09751944182943,9.19182010967879,-374.2604729609699,-400.0285206069305,0.0,0.36454937966572576,0.1,0.0026946067810058594,0.052999258041381836,0.049502276,0.30192834,-392.3929706070232,-3.786431783221044,-3.8495419119776524,0.0,400,0.022154808044433594,0.058142582776139665,0.0571059879272449,25600,-351.4708329582377,0.0
64,1.2932381629943848,-394.9631901444535,11.211825726058441,-380.24606378616477,-410.42438509860426,0.0,0.36805502293613385,0.1,0.0027360916137695312,0.05124926567077637,0.049802236,0.3043305,-392.64999256076624,-3.874151984039717,-3.9375092863435084,0.0,400,0.025098800659179688,0.05496012581593324,0.05281952391192161,26000,-352.31980138741704,0.0
65,1.2469663619995117,-396.3609717856671,10.40344708281334,-380.59190488447257,-409.22733975645775,0.0,0.35263478113894686,0.1,0.002711772918701172,0.05004119873046875,0.05020716,0.3421726,-393.02109048325633,-3.887513572122426,-3.9509435078371475,0.0,400,0.024023771286010742,0.05619056652844895,0.05489802591182798,26400,-352.8467586331817,0.0
66,1.2423081398010254,-387.3096341203187,8.808221834368569,-376.6842229691525,-396.27567056631744,0.0,0.3324033278929201,0.1,0.0026540756225585938,0.05010509490966797,0.049747087,0.33422527,-392.4499448469626,-3.79659156719468,-3.8599689762397573,0.0,400,0.01939105987548828,0.035184496812937394,0.03284299361112692,26800,-350.27270020324005,0.0
67,1.2506024837493896,-396.794725485442,6.078239511923158,-387.83860007745267,-404.9036223639894,0.0,0.3871977587993223,0.1,0.002579212188720703,0.050412654876708984,0.050199166,0.2892952,-392.88442291081054,-3.891185063349264,-3.9552963363494404,0.0,400,0.024338483810424805,0.06845171959286062,0.062426069180560685,27200,-349.2496562891715,0.0
68,1.263002872467041,-388.9014041871399,11.989977200012598,-372.0810818591914,-405.17548829783783,0.0,0.35061859076875485,0.1,0.0025396347045898438,0.0502932071685791,0.04993493,0.33465213,-392.4861210384435,-3.8139736405728275,-3.877199536033455,0.0,400,0.02417588233947754,0.060634429071530827,0.05777363138300816,27600,-345.822134987767,0.0
69,1.2597181797027588,-381.80354805036734,6.557608395158097,-372.6417136297323,-391.18631799408473,0.0,0.34528573775691984,0.1,0.0026655197143554688,0.04953622817993164,0.049334235,0.41662255,-391.41786373963595,-3.743758636619958,-3.807596727188071,0.0,400,0.022686004638671875,0.06301686862940091,0.05676532816740462,28000,-344.56981550214715,0.0
70,1.2663295269012451,-390.8978021288873,20.470116658503255,-368.0347484099723,-416.52663034150976,0.0,0.37955862466886586,0.1,0.0026497840881347656,0.05099225044250488,0.049759503,0.29854295,-391.3658575785611,-3.833219281714946,-3.8970082201507816,0.0,400,0.02436661720275879,0.07592606077384288,0.07225651930430033,28400,-346.58080137236783,0.0
71,1.265455961227417,-387.01752119662854,12.87888028483307,-373.91605076473263,-408.393447551977,0.0,0.3757046578020032,0.1,0.002622842788696289,0.052548885345458984,0.049573995,0.33670753,-390.9310239403678,-3.795849846232155,-3.8594139469550184,0.0,400,0.024698257446289062,0.04877490432139014,0.04740871101050339,28800,-346.5161499130548,0.0
72,1.306368112564087,-385.3679574254976,11.581315467005107,-372.3422602531726,-401.830025481979,0.0,0.35259494205282915,0.1,0.002691030502319336,0.0507049560546875,0.04891574,0.30466765,-390.37471728888084,-3.778037094273929,-3.8415542529063353,0.0,400,0.022847652435302734,0.0403048133910566,0.0399508016777173,29200,-346.7863999751741,0.0
73,1.2777495384216309,-390.1181827869676,11.407480085739358,-371.831652347363,-403.1695618235108,0.0,0.3907340300573287,0.1,0.002553224563598633,0.0520782470703125,0.05108549,0.2623182,-390.3490638386895,-3.8250523085411148,-3.888118204246367,0.0,400,0.024000167846679688,0.05850691056620167,0.05742666852656258,29600,-345.4524364914071,0.0
74,1.2964591979980469,-378.56406086676895,4.871672952736706,-371.22403990472566,-384.80026684429185,0.0,0.359434359164439,0.1,0.002574920654296875,0.049932003021240234,0.049403742,0.31996593,-389.1705635414975,-3.71207143887901,-3.775148709609777,0.0,400,0.023220300674438477,0.03536032236971143,0.03284419741230908,30000,-347.52149178256997,0.0
75,1.2375361919403076,-383.2425260309903,7.968089991297142,-376.9082503184438,-396.60309894735116,0.0,0.3668836606164558,0.1,0.0027086734771728516,0.050896406173706055,0.050242864,0.29954803,-388.57775979044675,-3.7579354829711127,-3.82104900523409,0.0,400,0.0237429141998291,0.05375535525276233,0.04771213533957617,30400,-348.7690813125555,0.0
76,1.2176501750946045,-387.8852079460694,9.93544039442209,-379.71686285148775,-404.67234194213756,0.0,0.35410581590819123,0.1,0.0026695728302001953,0.05051088333129883,0.049077597,0.33768958,-388.508504606009,-3.804523725670796,-3.867617625117675,0.0,400,0.024003267288208008,0.06744753306851187,0.055563355732744076,30800,-349.38246278092225,0.0
77,1.239579200744629,-395.7875913453022,8.504539978550849,-382.5690330119949,-403.26764963837394,0.0,0.3525834723631691,0.1,0.0027267932891845703,0.05134749412536621,0.049277958,0.33592328,-389.23641327993835,-3.881189711914549,-3.944392362966463,0.0,400,0.020463228225708008,0.05199447513608865,0.05226254068433199,31200,-348.1393659320934,0.0
78,1.2648053169250488,-378.7942107521749,7.349890392390249,-372.5958643746089,-390.9778169405626,0.0,0.3709292428985207,0.1,0.0026214122772216797,0.0502018928527832,0.048786685,0.2689308,-388.192193027162,-3.7134997276700146,-3.77664841327353,0.0,400,0.024171829223632812,0.0374907781936771,0.037143875737574994,31600,-349.35129911140444,0.0
79,1.253622055053711,-396.8198869379215,11.271647864209607,-378.01157475723534,-407.90404492025704,0.0,0.4046380991082189,0.1,0.002676725387573242,0.0503079891204834,0.05100165,0.28732896,-389.05496241823795,-3.892758703068302,-3.955261488275083,0.0,400,0.022246360778808594,0.06354977660689275,0.059421319762795584,32000,-350.62893436605617,0.0
