iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,0.7438833713531494,-209.6782993096431,0.09773294569060731,-209.5489571155814,-209.82288169305855,0.0,1.461122681460988,0.1,0.018154382705688477,0.06211066246032715,0.054118194,0.0725626,-209.80246367094293,-1.0482386272449937,-1.0482386272449937,0.0,800,0.06513047218322754,0.0001226344082320417,0.00011655026428715648,64000,-209.24863463303117,0.0
80,0.7052836418151855,-209.71482403856527,0.19963175356911542,-209.4665059139115,-209.96662084751756,0.0,1.8218134556062087,0.1,0.028226375579833984,0.06245279312133789,0.04839366,0.05093275,-209.79369970770517,-1.0484212636249919,-1.0484212636249919,0.0,800,0.07886862754821777,0.00012721430669239447,0.00011854845800478592,64800,-209.25052613529905,0.0
81,0.7050518989562988,-209.5139984426328,0.1540270533201953,-209.27812818909305,-209.6964782542337,0.0,1.928495636613269,0.1,0.003076314926147461,0.06042194366455078,0.05018547,0.05058985,-209.76572958119795,-1.047416493253087,-1.047416493253087,0.0,800,0.06588363647460938,0.00010962520092275808,7.167421045731063e-05,65600,-208.9408018898414,0.0
82,0.6993584632873535,-209.1992530265586,0.15771312756908387,-208.94321170085385,-209.35854357870647,0.0,2.1858590459792984,0.1,0.0427093505859375,0.07710099220275879,0.04638438,0.040422015,-209.709081925734,-1.0458419224622586,-1.0458419224622586,0.0,800,0.06754374504089355,6.385907034103535e-05,5.6299569686999185e-05,66400,-209.09201036542822,0.0
83,0.7104816436767578,-209.1352320849913,0.1270192912641611,-208.987902041968,-209.33773014092532,0.0,1.6347838523637837,0.1,0.0033767223358154297,0.061470746994018555,0.04748309,0.064973295,-209.65169694165974,-1.0455197597277963,-1.0455197597277963,0.0,800,0.06482601165771484,0.00010083379426287178,7.754759492851037e-05,67200,-209.11320324110397,0.0
84,0.7083861827850342,-209.43965954861054,0.13955807440419116,-209.2003646591487,-209.55134226016406,0.0,1.7482455401318044,0.1,0.028496980667114258,0.06029152870178223,0.048680454,0.06370088,-209.6304932023548,-1.047040925983611,-1.047040925983611,0.0,800,0.08610653877258301,7.573252914273881e-05,5.8757559414470225e-05,68000,-208.83247651253336,0.0
85,0.7025201320648193,-209.0700454729661,0.07162104567754754,-208.98843320631065,-209.18407013972026,0.0,2.153567144277799,0.1,0.003247499465942383,0.06526732444763184,0.052269112,0.049519043,-209.57444842941595,-1.0451942407405135,-1.0451942407405135,0.0,800,0.0643925666809082,7.798464764311243e-05,5.9708979860069e-05,68800,-208.65699641670722,0.0
86,0.803333044052124,-209.03306341865732,0.20950051202255676,-208.72281269030861,-209.24131539413966,0.0,1.3999992093450568,0.1,0.04366660118103027,0.06487703323364258,0.054924186,0.06277051,-209.5203099283401,-1.0450094288872802,-1.0450094288872802,0.0,800,0.08608555793762207,7.070582059806475e-05,5.3108274950384895e-05,69600,-208.53601547520017,0.0
87,0.7437441349029541,-208.77400292770022,0.1780559254135253,-208.491983686948,-208.98487786316392,0.0,1.6330181123701255,0.1,0.002968311309814453,0.07893681526184082,0.052770592,0.0757002,-209.44567922827613,-1.0437160507945589,-1.0437160507945589,0.0,800,0.06283450126647949,7.746023093856118e-05,7.533559146774766e-05,70400,-208.71786979856128,0.0
88,0.7334771156311035,-208.9642001064414,0.0842749851565413,-208.88283451754862,-209.0803567738299,0.0,1.8726363742004535,0.1,0.009812355041503906,0.062024593353271484,0.051770005,0.053501993,-209.39753131609265,-1.044665564541104,-1.044665564541104,0.0,800,0.08679008483886719,7.796679085694736e-05,4.223741939904618e-05,71200,-208.67758393309245,0.0
89,0.6825411319732666,-209.3113434745617,0.13707742512064497,-209.10203354661812,-209.48589124442404,0.0,1.7093801614461164,0.1,0.053577423095703125,0.15238595008850098,0.049774442,0.05046761,-209.38891253193958,-1.046402045851583,-1.046402045851583,0.0,800,0.07808423042297363,0.00010861907615707659,8.15423207581989e-05,72000,-208.6462342991747,0.0
90,0.7036597728729248,-209.1896964093187,0.10783438556530554,-209.02564095545011,-209.32570384966016,0.0,2.213123089234542,0.1,0.003145456314086914,0.0617825984954834,0.049798526,0.049516078,-209.3689909196775,-1.0457931555375328,-1.0457931555375328,0.0,800,0.06560802459716797,0.00011072346209322316,5.368054506868364e-05,72800,-208.55352657810423,0.0
91,0.6910715103149414,-208.74779663396205,0.2426528586249176,-208.4668592805743,-209.09699589991828,0.0,2.2172846501004693,0.1,0.0038084983825683594,0.0603945255279541,0.045058433,0.040046826,-209.30687149110594,-1.0435809000891798,-1.0435809000891798,0.0,800,0.06760430335998535,6.967018709264795e-05,5.381982491597412e-05,73600,-208.3252651707571,0.0
92,0.6876909732818604,-208.77822853341337,0.2680037209790652,-208.46301300044934,-209.0727914652234,0.0,1.641993576609321,0.1,0.04616284370422363,0.759239912033081,0.049032908,0.058572628,-209.2540071953367,-1.043733350913614,-1.043733350913614,0.0,800,0.28951358795166016,7.091797922081495e-05,5.334593254079465e-05,74400,-208.2549623745471,0.0
93,0.7135422229766846,-208.75247903715166,0.05783613810403074,-208.6568528688772,-208.80435666508237,0.0,2.0310749437362956,0.1,0.003000974655151367,0.06061220169067383,0.051578347,0.046098825,-209.20385437951822,-1.0436022188119798,-1.0436022188119798,0.0,800,0.07013487815856934,0.00020974999366484077,3.90813300986179e-05,75200,-208.40199833221823,0.0
94,0.6995525360107422,-208.83039546621734,0.08324599897499031,-208.68889037876318,-208.90350012288556,0.0,2.36769211075666,0.1,0.003092527389526367,0.061783552169799805,0.04658371,0.038954504,-209.16650848818816,-1.043992521533327,-1.043992521533327,0.0,800,0.07356500625610352,7.837312921833031e-05,6.13975252379809e-05,76000,-208.39828076979794,0.0
95,0.7127256393432617,-208.7238908207286,0.22050274030084216,-208.4469070100441,-208.96119421974075,0.0,2.4898972893733964,0.1,0.003190755844116211,0.06347107887268066,0.051483136,0.03903221,-209.1222467214422,-1.0434583003030844,-1.0434583003030844,0.0,800,0.08358883857727051,0.0001023907346967995,4.630645898517139e-05,76800,-208.43951462564647,0.0
96,0.7243130207061768,-208.78886257719557,0.13170444035889245,-208.60200158086377,-208.97414545635843,0.0,1.3172384814792004,0.1,0.0039014816284179688,0.0684809684753418,0.04681481,0.07952557,-209.08890830701753,-1.0437839643494762,-1.0437839643494762,0.0,800,0.07474470138549805,5.9285749613819896e-05,5.37212918377031e-05,77600,-208.2496543466225,0.0
97,0.726966142654419,-208.5768435268875,0.2978656743483454,-208.22106664278263,-208.9705199078011,0.0,1.4750962174936757,0.1,0.0031354427337646484,0.06469130516052246,0.046492826,0.08145807,-209.03770182900453,-1.0427228391872987,-1.0427228391872987,0.0,800,0.06629586219787598,0.00014049112249984772,7.728042256622839e-05,78400,-207.9561935286894,0.0
98,0.7641334533691406,-208.3251754511628,0.1268857893808636,-208.13038848036715,-208.45901592617489,0.0,2.1955221485001215,0.1,0.014851093292236328,0.06030869483947754,0.04343528,0.03496759,-208.96644919122036,-1.0414633339477204,-1.0414633339477204,0.0,800,0.07383465766906738,4.865846767640236e-05,4.5541524250702565e-05,79200,-207.8927230138817,0.0
99,0.7491574287414551,-208.3238652121555,0.16529314607515688,-208.12032408492587,-208.5262097375884,0.0,1.8474507404579252,0.1,0.003553152084350586,0.05862784385681152,0.045362506,0.06554606,-208.90219079331388,-1.041455787823594,-1.041455787823594,0.0,800,0.06844854354858398,5.397951575080365e-05,4.5600087182423855e-05,80000,-207.6323760874566,0.0
100,0.6848630905151367,-208.09306840530766,0.1843250300486561,-207.90915792157077,-208.33760524768738,0.0,1.6563942520458748,0.1,0.003228425979614258,0.062011003494262695,0.049125805,0.0654898,-208.82127855451324,-1.0403021221148157,-1.0403021221148157,0.0,800,0.1516709327697754,5.8305006825195253e-05,4.6694399140890726e-05,80800,-207.6666540415167,0.0
101,0.7008018493652344,-208.01462756942732,0.1429018375737029,-207.87518265995993,-208.23120651691346,0.0,2.095007830676488,0.1,0.003107309341430664,0.060320377349853516,0.04752326,0.037967224,-208.74061345600464,-1.0399075094813284,-1.0399075094813284,0.0,800,0.09012174606323242,0.00013098952048742654,5.8957531439282424e-05,81600,-207.4008351896537,0.0
102,0.7102265357971191,-207.88256388619237,0.04660339513232301,-207.83814057555463,-207.96076939472664,0.0,1.5532790141531594,0.1,0.0031557083129882812,0.06154799461364746,0.050122395,0.057746075,-208.6548084990234,-1.0392461535344855,-1.0392461535344855,0.0,800,0.06791520118713379,5.073181567508742e-05,3.996395642022577e-05,82400,-206.99769345887822,0.0
103,0.7425205707550049,-207.48859523476557,0.3220921852233526,-206.9935606779838,-207.81781551770382,0.0,1.5732692659465637,0.1,0.04851579666137695,0.06321835517883301,0.051298965,0.068205595,-208.53818717259765,-1.0372759392702784,-1.0372759392702784,0.0,800,0.12732505798339844,4.030187168012385e-05,3.393514852402149e-05,83200,-206.67716594105613,0.0
104,0.7070927619934082,-207.07952736648872,0.3370508709518027,-206.61142529517147,-207.55469723657163,0.0,1.7532844571499548,0.1,0.003116607666015625,0.06100869178771973,0.050050214,0.06216696,-208.39232119198675,-1.0352305560964923,-1.0352305560964923,0.0,800,0.07712340354919434,3.3875541656256025e-05,2.1208672510083674e-05,84000,-206.3495897417047,0.0
105,0.7110445499420166,-206.82728534977804,0.0964591600244272,-206.6900017558538,-206.94685115690868,0.0,1.7604539247091828,0.1,0.0032808780670166016,0.08288455009460449,0.0493891,0.05812273,-208.23581760776588,-1.0339689941670054,-1.0339689941670054,0.0,800,0.0900568962097168,5.632597558308669e-05,5.0780444904688426e-05,84800,-206.3188391432113,0.0
106,0.7083139419555664,-206.84931983139796,0.06253816926473535,-206.76143976123038,-206.9382828125348,0.0,1.50153023645616,0.1,0.00498199462890625,0.09409070014953613,0.054919902,0.06494996,-208.09716783012908,-1.0340781433985728,-1.0340781433985728,0.0,800,0.21456122398376465,9.475229439251508e-05,2.6964814142295404e-05,85600,-206.42046813730812,0.0
107,0.7343900203704834,-206.88513691324442,0.18223720267342844,-206.5931862668516,-207.08530740810443,0.0,1.9787814832364476,0.1,0.003208160400390625,0.06229066848754883,0.05013761,0.0535901,-207.9759647384406,-1.0342501523575929,-1.0342501523575929,0.0,800,0.08974957466125488,0.00030202489038402635,5.068115846447543e-05,86400,-206.34612208675466,0.0
108,0.751333475112915,-206.844932082149,0.17936237143976952,-206.59121916405329,-207.02026152051408,0.0,2.5981128201767527,0.1,0.0031740665435791016,0.06054067611694336,0.0545219,0.03714646,-207.86286147281146,-1.0340452592023486,-1.0340452592023486,0.0,800,0.07026338577270508,0.00011015524108594398,3.0312836084737993e-05,87200,-206.19310083648574,0.0
109,0.7392561435699463,-206.58472099532537,0.08076323542646417,-206.48835357987815,-206.71150867418558,0.0,1.6246553126273051,0.1,0.0030717849731445312,0.06121253967285156,0.047498334,0.06361018,-207.73504742506285,-1.032742083513856,-1.032742083513856,0.0,800,0.0699162483215332,4.5401015651395966e-05,3.214919474057058e-05,88000,-206.11222320500102,0.0
110,0.7599732875823975,-206.339708450622,0.15057789920578604,-206.0880590975589,-206.45737944755945,0.0,1.942823224246941,0.1,0.003249645233154297,0.06603145599365234,0.04793874,0.051444124,-207.59551352761878,-1.0315137845910611,-1.0315137845910611,0.0,800,0.09711551666259766,8.491364952186451e-05,2.6863843589818636e-05,88800,-205.94102503942884,0.0
111,0.909351110458374,-206.14616426889262,0.09495397812185118,-206.04128077807124,-206.30037200902643,0.0,2.2382456224734573,0.1,0.028777360916137695,0.06149005889892578,0.052144155,0.042213857,-207.45057860174617,-1.0305422380735239,-1.0305422380735239,0.0,800,0.07603955268859863,8.942965342181527e-05,5.311597040442646e-05,89600,-206.0647029361418,0.0
112,0.7634315490722656,-206.42875701248533,0.12918565135768548,-206.22338231824557,-206.55128046214142,0.0,1.5042439128728495,0.1,0.035393476486206055,0.06350350379943848,0.04805993,0.08577391,-207.34839644282007,-1.0319632721222691,-1.0319632721222691,0.0,800,0.06781840324401855,0.00025963066554779164,3.549310345100984e-05,90400,-206.0171318664777,0.0
113,0.7759530544281006,-206.3138158798439,0.13626183056152968,-206.13881531868287,-206.51992559554003,0.0,1.8314845454714512,0.1,0.006159543991088867,0.05975174903869629,0.049526352,0.048752293,-207.24493838652245,-1.0313830361718632,-1.0313830361718632,0.0,800,0.06903219223022461,0.0001201645778935101,3.633636086565656e-05,91200,-205.92356130411122,0.0
114,0.7752487659454346,-206.1353051584974,0.10620232939732369,-205.9824583010671,-206.27989349843108,0.0,1.6619210911591524,0.1,0.0030107498168945312,0.060408830642700195,0.048907574,0.060321495,-207.13397506371993,-1.0304880780218624,-1.0304880780218624,0.0,800,0.07478857040405273,0.00010140417424390703,6.746791245102967e-05,92000,-205.93951400977144,0.0
115,0.717350959777832,-206.23599736475214,0.056988146329512386,-206.19622578987062,-206.33441997076798,0.0,1.4188097428162727,0.1,0.0035643577575683594,0.06199836730957031,0.04825516,0.077224664,-207.04417729382317,-1.0309948207187816,-1.0309948207187816,0.0,800,0.0793447494506836,0.00011106960127252442,8.969819101119947e-05,92800,-206.0737299343132,0.0
116,0.7323141098022461,-206.32053850144604,0.09525534119788408,-206.1657859045018,-206.42489869588246,0.0,1.7599594185941607,0.1,0.025822162628173828,0.0657808780670166,0.051751155,0.052490167,-206.97181341458548,-1.0314138365699923,-1.0314138365699923,0.0,800,0.08714699745178223,6.442636379230219e-05,2.554367971757384e-05,93600,-205.9088823692163,0.0
117,0.7446298599243164,-206.1191988727553,0.1270417388010091,-205.93736694112982,-206.2542397034275,0.0,2.44659946650987,0.1,0.053209543228149414,0.5901362895965576,0.050378222,0.041067984,-206.88655196040247,-1.0304039301022883,-1.0304039301022883,0.0,800,0.07845282554626465,5.4499919620454854e-05,2.2335947189879954e-05,94400,-206.11589750583607,0.0
118,0.7714204788208008,-206.0634599805966,0.20570497339714683,-205.87538985152793,-206.38431122249722,0.0,1.2122432436450878,0.1,0.0030252933502197266,0.06144261360168457,0.051454667,0.07773213,-206.8042427624219,-1.030121449826674,-1.030121449826674,0.0,800,0.09013199806213379,5.700089230645395e-05,2.1583898828511626e-05,95200,-205.9628166251682,0.0
119,0.7416930198669434,-206.0428169593553,0.08271952572309467,-205.9176218624605,-206.14957892882268,0.0,1.9759565816626687,0.1,0.003915071487426758,0.08400130271911621,0.050373722,0.047058474,-206.72810018211524,-1.0300090527488,-1.0300090527488,0.0,800,0.0788874626159668,0.0003073402689068172,0.00010054806531388538,96000,-206.08646467426829,0.0
120,0.7644069194793701,-205.94745055296812,0.08465817840879243,-205.87517834302005,-206.0836237960508,0.0,2.135611917240204,0.1,0.009926795959472656,0.06306743621826172,0.054581545,0.045742266,-206.65003521920053,-1.0295234628196916,-1.0295234628196916,0.0,800,0.0743398666381836,0.00016624625720387828,2.4827330559520746e-05,96800,-206.07247991503823,0.0
121,0.7604982852935791,-205.82560725793155,0.0811778267010829,-205.74230475450406,-205.94659918700444,0.0,2.106556198001383,0.1,0.05034828186035156,0.6037540435791016,0.050909508,0.04403138,-206.56759242307362,-1.028905609662369,-1.028905609662369,0.0,800,0.14628267288208008,0.00012122252130993423,4.067969241948821e-05,97600,-206.07227948403997,0.0
122,0.7684972286224365,-205.88089276278552,0.07149596190437506,-205.8027713954835,-205.9731970987973,0.0,2.187749940203242,0.1,0.0029854774475097656,0.061219215393066406,0.04933933,0.09787355,-206.49892245704484,-1.0291859007278423,-1.0291859007278423,0.0,800,0.07718658447265625,7.60878164389347e-05,4.785023989578921e-05,98400,-206.09923878517944,0.0
123,0.780724287033081,-205.74270058403374,0.0974626693088294,-205.59463863204334,-205.86007097017682,0.0,2.0339015682320665,0.1,0.0032815933227539062,0.061711788177490234,0.05040393,0.04323155,-206.42330026974375,-1.0284885086937738,-1.0284885086937738,0.0,800,0.07217240333557129,0.00016600896653721876,0.00011039234387598339,99200,-206.1560688363376,0.0
124,0.7764873504638672,-205.7748742721324,0.14955624981896493,-205.66831282538388,-206.03175979349982,0.0,1.8081272341896515,0.1,0.002994537353515625,0.057027339935302734,0.049955994,0.06854428,-206.3584576699826,-1.0286585068140048,-1.0286585068140048,0.0,800,0.0776984691619873,0.00014202226514410614,6.150171312622781e-05,100000,-206.16498020469604,0.0
125,0.7795403003692627,-205.75639498852553,0.06683256119076533,-205.6639948414618,-205.8527411003012,0.0,1.5913591856749438,0.1,0.0031113624572753906,0.06154584884643555,0.049198966,0.057874683,-206.29825140183692,-1.02855364625526,-1.02855364625526,0.0,800,0.07615041732788086,0.0001749766737073531,3.837452530518727e-05,100800,-206.12148322132006,0.0
126,0.7748432159423828,-205.6824247702589,0.08987624392005282,-205.57958886734582,-205.81758094483533,0.0,1.8322977686521633,0.1,0.0490264892578125,0.10671114921569824,0.049989816,0.059372537,-206.2366687386791,-1.0281745100821125,-1.0281745100821125,0.0,800,0.0738072395324707,0.00014019778737321836,2.8226836127319183e-05,101600,-206.22468688683827,0.0
127,0.8115954399108887,-205.87678913164075,0.07498292535973163,-205.75840306138224,-205.9634560998467,0.0,1.6532657115632639,0.1,0.004739046096801758,0.07221102714538574,0.047399115,0.061288577,-206.20068077797526,-1.0291314906245081,-1.0291314906245081,0.0,800,0.1062459945678711,0.00018756627235354162,3.980491307344389e-05,102400,-206.30033022976053,0.0
128,0.7355523109436035,-205.97650710998963,0.09928268232690175,-205.82139952905558,-206.09432681175213,0.0,2.5441233028421286,0.1,0.0034275054931640625,0.060486793518066406,0.04859258,0.040324286,-206.17826341117672,-1.0296160444960032,-1.0296160444960032,0.0,800,0.0723257064819336,0.00020228473076498146,9.156783713014277e-05,103200,-206.28186778779806,0.0
129,0.7452983856201172,-206.0649308978437,0.12945066728932936,-205.89367823245718,-206.2494463322512,0.0,2.6249228322463214,0.1,0.004017353057861328,0.07679009437561035,0.048203077,0.0304764,-206.16693015984342,-1.0300571806963388,-1.0300571806963388,0.0,800,0.07444500923156738,8.758930370121411e-05,8.20001318538636e-05,104000,-206.31728516277778,0.0
130,0.7478020191192627,-206.11387155042107,0.12227631505336078,-205.95837057973853,-206.249043243777,0.0,1.9569843612443047,0.1,0.0030670166015625,0.06036496162414551,0.05018161,0.04585843,-206.1616242989012,-1.030279980920704,-1.030279980920704,0.0,800,0.08349251747131348,0.0002462941814178513,0.0001364501587594459,104800,-206.3359888897368,0.0
131,0.7476775646209717,-206.63258676686456,0.2930130672876022,-206.2779500374194,-207.07397123070018,0.0,2.311567375822137,0.1,0.0033905506134033203,0.06418657302856445,0.05217495,0.05346482,-206.20872054569753,-1.032785393799555,-1.032785393799555,0.0,800,0.0744328498840332,0.0016159467614973693,0.0004854375799500953,105600,-206.33774765568714,0.0
132,0.755054235458374,-207.13643913096195,1.0384464857921687,-206.21245157407287,-208.85106149777425,0.0,1.4927752843913205,0.1,0.005387306213378906,0.2029263973236084,0.046173807,0.07873656,-206.30149240422398,-1.0352906344531383,-1.0352906344531383,0.0,800,0.09683752059936523,0.0006279329844298155,0.0004842174919863042,106400,-206.5190394533124,0.0
133,0.7887022495269775,-207.77859042388553,0.8941417688695279,-206.49044914460438,-209.0017851446311,0.0,1.722971834430806,0.1,0.027564525604248047,0.06179165840148926,0.050545834,0.058447093,-206.44920220619014,-1.03844965013174,-1.03844965013174,0.0,800,0.07307124137878418,0.0006601788365361161,0.0004206535223826156,107200,-206.38400612358646,0.0
134,0.7621736526489258,-207.1319430109457,0.4978332753460618,-206.5422496941042,-207.78293664120207,0.0,1.6734842828119072,0.1,0.003136873245239258,0.0669710636138916,0.045706734,0.05226581,-206.5174762866657,-1.0352415767141951,-1.0352415767141951,0.0,800,0.08429384231567383,0.00020184776917766742,0.000157277439729398,108000,-206.52951556678386,0.0
135,0.7947871685028076,-206.6079408967002,0.5639023807503214,-206.11609267876298,-207.5436868369728,0.0,1.8649349917631868,0.1,0.003242015838623047,0.0614471435546875,0.050686542,0.047721453,-206.52652274766916,-1.0326702526875353,-1.0326702526875353,0.0,800,0.07257342338562012,0.0006944323812636765,0.00041404003579579424,108800,-207.23347672601554,0.0
136,0.792917013168335,-207.43883561055148,0.43522994423641354,-206.7346746004138,-207.86675582795863,0.0,2.459560497664694,0.1,0.003100872039794922,0.060202836990356445,0.050935887,0.042786717,-206.6177540339574,-1.0367138937461529,-1.0367138937461529,0.0,800,0.06798362731933594,0.001299149990337201,0.0004989931881555755,109600,-207.33197741472432,0.0
137,0.7813363075256348,-208.23787397585062,0.5523298902972401,-207.43889663198837,-208.9027321360084,0.0,2.183289309879849,0.1,0.03282046318054199,0.06555747985839844,0.04725427,0.055445004,-206.77976602814675,-1.0406919829681962,-1.0406919829681962,0.0,800,0.06931257247924805,0.0003814993786059618,0.00033958530630167537,110400,-207.39506364735757,0.0
138,0.8122029304504395,-208.0690749997955,0.28283361518658906,-207.6194406996905,-208.31840760857168,0.0,2.642229597002159,0.1,0.003066539764404297,0.060842275619506836,0.051065758,0.043282345,-206.90869692531163,-1.0399069304566622,-1.0399069304566622,0.0,800,0.07249045372009277,0.00015094396073431102,0.00011635795272302527,111200,-208.38240109325218,0.0
139,0.783881664276123,-208.52532544975816,0.765928945673882,-207.34850875192814,-209.20894439518847,0.0,2.5427754124601347,0.1,0.003119945526123047,0.05931854248046875,0.04610095,0.058074817,-207.0703597777563,-1.0421122192129593,-1.0421122192129593,0.0,800,0.08350634574890137,0.0006576015659633648,0.0005171662777867337,112000,-208.45158302597204,0.0
140,0.7816009521484375,-208.54061681375222,0.23898945198479898,-208.18459311086312,-208.8071844136419,0.0,1.5626317710264301,0.1,0.0031731128692626953,0.06872010231018066,0.052028198,0.07202938,-207.21738548135588,-1.0422414306338672,-1.0422414306338672,0.0,800,0.07414054870605469,0.0002783062672365914,0.00020519067526597078,112800,-207.51544962532708,0.0
141,0.7412335872650146,-205.13999144054162,1.7840629359514655,-203.0683451039854,-207.81835710710249,0.0,2.3929335065530366,0.1,0.0031538009643554688,0.06018495559692383,0.046194054,0.04036082,-207.00964607727445,-1.0253179390655387,-1.0253179390655387,0.0,800,0.08101487159729004,0.0011843841062361444,0.0005729910460995235,113600,-208.69925932975832,0.0
142,0.7853147983551025,-206.60023074852842,2.977716692134579,-201.83443305932474,-209.41723938462232,0.0,1.714999804026949,0.1,0.04141807556152344,0.06362318992614746,0.056456,0.06700731,-206.96870454439988,-1.03257226607254,-1.03257226607254,0.0,800,0.07219791412353516,0.0009026144754340406,0.0007936548670627545,114400,-205.4703342595849,0.0
143,0.7521955966949463,-207.27466215228094,2.2451203300736977,-203.63091159550032,-209.1303852077399,0.0,2.0952418278079334,0.1,0.031287193298339844,0.06323885917663574,0.053364754,0.042705763,-206.999300305188,-1.0359219150830974,-1.0359219150830974,0.0,800,0.07451295852661133,0.000641526336942303,0.0004982908577453788,115200,-203.09239280521402,0.0
144,0.7592735290527344,-205.0058375090554,2.7078483248080847,-202.50243640539966,-209.34856873202986,0.0,1.6569465235437417,0.1,0.04494500160217285,0.06382226943969727,0.049207445,0.072677284,-206.79995402557475,-1.0246354786219545,-1.0246354786219545,0.0,800,0.07496190071105957,0.0007759313799293075,0.0005322385787229326,116000,-201.67573114641138,0.0
145,0.7773828506469727,-202.9742399698241,0.4695669640808125,-202.33376155940022,-203.65904933643017,0.0,1.1995354037900507,0.1,0.0033676624298095703,0.06659889221191406,0.050405122,0.10653676,-206.4173826199997,-1.0145474916357955,-1.0145474916357955,0.0,800,0.06958889961242676,0.0005244017906090638,0.00030369744409829055,116800,-201.54739051555998,0.0
146,0.7675220966339111,-201.8617268710726,0.22466299459483588,-201.6313047146355,-202.23128113600512,0.0,1.387371862564353,0.1,0.003172636032104492,0.06321167945861816,0.05134697,0.06627779,-205.961817045107,-1.0089685489043991,-1.0089685489043991,0.0,800,0.08075475692749023,0.0005137038314613186,0.0003731582370105819,117600,-201.64711024918756,0.0
147,0.8183157444000244,-201.7353616561279,0.22192499926634524,-201.51671173922065,-202.06187241461186,0.0,1.9175757563412723,0.1,0.05123591423034668,0.09858846664428711,0.047976643,0.049044296,-205.53917150620913,-1.0083413123035936,-1.0083413123035936,0.0,800,0.07204532623291016,0.00035898903616958245,0.0003165153535743023,118400,-201.31250234231925,0.0
148,0.7990586757659912,-202.3435863997522,0.5458140027806965,-201.75235146200342,-203.04247663665822,0.0,1.6411231594477727,0.1,0.029248952865600586,0.06023120880126953,0.050300237,0.051261544,-205.21961299556344,-1.0113801499798014,-1.0113801499798014,0.0,800,0.07044124603271484,0.0003080836277971049,0.00023632709683175351,119200,-201.11867153317965,0.0
149,0.8088405132293701,-201.64116512135467,0.3237537389161847,-201.28094365401313,-202.0274908387156,0.0,2.155989554020944,0.1,0.0034897327423095703,0.0687108039855957,0.050091077,0.04102323,-204.86176820814256,-1.0078608875787902,-1.0078608875787902,0.0,800,0.07443809509277344,0.0003024170499836287,0.0002759983060121991,120000,-200.84491903505182,0.0
150,0.7921655178070068,-201.51985974941613,0.2217957169144325,-201.1567085831607,-201.7523025756075,0.0,1.9552628974616324,0.1,0.0030541419982910156,0.06322407722473145,0.050774597,0.056566436,-204.52757736226994,-1.0072657607619282,-1.0072657607619282,0.0,800,0.06996011734008789,0.0002598092816999739,0.00022428093160492825,120800,-201.09442340806208,0.0
151,0.7895970344543457,-201.7298320013106,0.18927699610801157,-201.41638806395426,-201.8883511961433,0.0,1.665381413401025,0.1,0.003065347671508789,0.05987429618835449,0.052453633,0.03925828,-204.247802826174,-1.008324727494967,-1.008324727494967,0.0,800,0.08936452865600586,0.00019628919680428957,0.00016720837167166156,121600,-200.75898160283728,0.0
152,0.819183349609375,-201.84747876025972,0.800856187573251,-201.16555513190264,-203.2105803670543,0.0,1.7842137787337267,0.1,0.054633378982543945,0.09996700286865234,0.045582294,0.071095,-204.00777041958256,-1.0089067564641254,-1.0089067564641254,0.0,800,0.08869194984436035,0.0002057446546368864,0.0001803160387453348,122400,-200.7045140474689,0.0
153,0.7919845581054688,-201.4552316113167,0.28963144586175044,-201.16324106554427,-201.80833439783277,0.0,1.664852554922183,0.1,0.0030798912048339844,0.061695098876953125,0.05018037,0.06347442,-203.75251653875597,-1.006941148049478,-1.006941148049478,0.0,800,0.1819288730621338,0.0001948498274331187,0.00018174646916899154,123200,-200.6181503755224,0.0
154,0.8309435844421387,-201.68421628233403,0.39202510257461304,-201.26025180559344,-202.1115652003132,0.0,1.700558321217731,0.1,0.04652118682861328,0.059642791748046875,0.046314355,0.0628606,-203.5456865131138,-1.0080745125444643,-1.0080745125444643,0.0,800,0.07441163063049316,0.0002369570355091159,0.00019709873133246826,124000,-200.59270696906353,0.0
155,0.8158180713653564,-201.52602159884407,0.28475193949202504,-201.25278581754387,-201.9131224748907,0.0,1.4962054201829356,0.1,0.0033140182495117188,0.06098651885986328,0.04774317,0.060526896,-203.3437200216868,-1.0072442396651575,-1.0072442396651575,0.0,800,0.07941317558288574,0.0003961197440541964,0.000310942964803767,124800,-200.62815732163565,0.0
156,0.9353525638580322,-201.2204373885448,0.14025458011471714,-201.0165228590076,-201.38414621698976,0.0,1.9316464684180623,0.1,0.047823429107666016,0.08447575569152832,0.046035394,0.051701155,-203.13139175837262,-1.0057385495457034,-1.0057385495457034,0.0,800,0.07417869567871094,0.0002752222774146158,0.00019641519655135445,125600,-200.51802773630428,0.0
157,0.7610170841217041,-201.643536660273,0.19246942920197221,-201.41603321028066,-201.94635244855743,0.0,1.8113565658693702,0.1,0.0034592151641845703,0.06285643577575684,0.051942166,0.05075739,-202.98260624856266,-1.0077936104943168,-1.0077936104943168,0.0,800,0.08687925338745117,0.0003298963461605207,0.00026861583504915286,126400,-200.65594711399618,0.0
