iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2435262203216553,0.02858328128999553,0.033092657058253934,0.08541739073371644,0.004223314619732241,0.0,0.14349247586576344,0.1,0.03206658363342285,0.06605315208435059,0.049558908,1.6215603,0.015258384840275585,0.0,0.0005713197228651666,0.0,200,0.03041243553161621,0.7024741179649792,0.6819096670063494,2200,0.03417627648274912,0.0
11,1.1901121139526367,0.021623061899680555,0.011680298148921584,0.03438836747089021,0.007381171650966153,0.0,0.14238867998241306,0.1,0.012093544006347656,0.08367586135864258,0.04950039,1.1900454,0.015894852546216084,0.0,0.0004308060827445585,0.0,200,0.07234311103820801,0.4279722624543532,0.3699225371251414,2400,0.039989358144204186,0.0
12,1.2552990913391113,0.040885713219678654,0.02115007909788155,0.0697165771185083,0.011531695190672122,0.0,0.14136221917601527,0.1,0.012516260147094727,0.056433916091918945,0.050785154,1.1856871,0.018393938613562342,0.0,0.0008139692896524538,0.0,200,0.06372761726379395,0.4841571566243362,0.42591633208262997,2600,0.05920953279607751,0.0
13,1.218841552734375,0.017521693327396858,0.014467038574292598,0.04062872951701863,0.004934726514261773,0.0,0.14239453762468715,0.1,0.007916927337646484,0.07966256141662598,0.04965517,1.2485636,0.01830671408494579,0.0,0.00034917560229014686,0.0,200,0.05318188667297363,0.7187831950301745,0.7341537262486452,2800,0.06568438076875895,0.0
14,1.2517116069793701,0.10454466022255811,0.09418721535168133,0.23541913000834908,0.013891023822695223,0.0,0.13881249133228712,0.1,0.004873514175415039,0.05915975570678711,0.050320994,1.3605812,0.026930508698707025,0.0,0.0020755009011109095,0.0,200,0.0944669246673584,0.7941536024417366,0.6085308599658429,3000,0.058593235751368884,0.0
15,1.2485015392303467,0.035089641156667885,0.0199942836133561,0.05984595098354248,0.010429235107343227,0.0,0.1366502040515522,0.1,0.012836217880249023,0.05919694900512695,0.049563676,1.0067611,0.02774642194450311,0.0,0.0006827783418319872,0.0,200,0.15148043632507324,0.8130569296120949,1.4762229715904955,3200,0.06634112726235207,0.0
16,1.2579610347747803,0.041787064027366594,0.02366619251621888,0.07742663421134463,0.0169333843398073,0.0,0.13809716186520996,0.1,0.003008604049682617,0.056166887283325195,0.0515547,2.2967193,0.02915048615278946,0.0,0.000822092616074664,0.0,200,0.16842246055603027,0.7556514379972951,0.373469282464229,3400,0.06755440320775526,0.0
17,1.281872034072876,0.08266489717282094,0.04401365578038068,0.1410824605345653,0.03679863567578522,0.0,0.14123791306212324,0.1,0.010598182678222656,0.05546069145202637,0.049005564,1.1486542,0.03450192725479261,0.0,0.0016471867157332146,0.0,200,0.07933831214904785,0.40271853996618334,0.4139225137812253,3600,0.0706563131268063,0.0
18,1.2737748622894287,0.12303687696893315,0.11024932204002778,0.24792176062787133,0.008689605774962297,0.0,0.13464931120442095,0.1,0.005032539367675781,0.056037187576293945,0.04980823,1.0805415,0.04335542222620667,0.0,0.002446680818873095,0.0,200,0.11481165885925293,0.6980777551605652,0.5371750171636334,3800,0.05827609169836349,0.0
19,1.3973467350006104,0.08213897888003721,0.048051651882259745,0.1620391894106519,0.0423122817449034,0.0,0.14332217066252065,0.1,0.003094196319580078,0.057137489318847656,0.050617553,1.2012928,0.04723377789158973,0.0,0.0016260627244512637,0.0,200,0.11144518852233887,0.3581997692029577,0.5408068944066557,4000,0.07809855384174239,0.0
20,1.289726972579956,0.09285740379521884,0.08531073324926712,0.2269477277142342,0.014358848943766812,0.0,0.132593189575762,0.1,0.03920912742614746,0.06279587745666504,0.049119096,1.5419252,0.05179614048195264,0.0,0.001856049474297741,0.0,200,0.17401385307312012,0.6313565437089899,0.5553570895156342,4200,0.0928304940829643,0.0
21,1.2978131771087646,0.09513976096702179,0.09909822530445012,0.26288702852014467,0.005098294856111901,0.0,0.1289826407012605,0.1,0.09290385246276855,0.22986555099487305,0.049381923,2.401052,0.05613050253045956,0.0,0.0018801696389012198,0.0,200,0.06581377983093262,0.5899885610763068,0.5790916480595385,4400,0.1907840582525108,0.0
22,1.5234971046447754,0.18915904002715056,0.27339782887540187,0.6619535601565248,0.006972640776062391,0.0,0.14476327655804092,0.1,0.09677886962890625,0.05761384963989258,0.05021581,1.4851658,0.06943335628012866,0.0,0.0037654581124043516,0.0,200,0.1138603687286377,0.8179158076406864,0.7598527580271494,4600,0.18971795235479894,0.0
23,1.3199317455291748,0.17094828032535048,0.15288817533517104,0.4224134308744872,0.03295492927922564,0.0,0.13634979671389116,0.1,0.007357120513916016,0.08444809913635254,0.049194843,1.5599236,0.07958484868465084,0.0,0.0034048920537692847,0.0,200,0.07360148429870605,0.5901270190133554,0.5327235479323481,4800,0.1860061818197498,0.0
