iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.485908269882202,3.2583003407507127,1.3032899575993933,4.019719255105638,1.0009560724758286,0.0,0.09247143839632901,0.1,0.002260923385620117,0.04770016670227051,0.04551369,2.9605806,3.2204647270360214,0.0,0.0601545025412807,0.0,63,0.0023431777954101562,1.0137512636960522,1.0137512636960522,728,4.094705830324661,0.0
11,2.2259199619293213,3.2592921122630187,0.8349869766021707,4.025187617991789,2.004022882153468,0.0,0.09947264213124794,0.1,0.0022830963134765625,0.04706096649169922,0.049300957,4.112107,3.224347465558721,0.0,0.05518640436030146,0.0,66,0.0029287338256835938,1.0168934760625383,1.0168934760625383,794,3.6853187789497337,0.0
12,1.6480848789215088,2.755249059395374,1.2937013087763811,4.0020701031043,1.0178271646000703,0.0,0.0778526978200655,0.1,0.004216432571411133,0.30168962478637695,0.049753875,3.2564073,3.1774376249423866,0.0,0.04510329984559737,0.0,27,0.015371322631835938,0.9942004129124764,0.9942004129124764,821,3.4270940382752837,0.0
13,1.9794013500213623,3.502990656671007,0.8673424236470689,4.008512736480211,2.0007180263786424,0.0,0.08539645515382471,0.1,0.0069348812103271484,0.1698465347290039,0.0495658,2.1079414,3.209992928115249,0.0,0.06505728416752735,0.0,33,0.01475667953491211,0.9958153672003935,0.9958153672003935,854,4.176173934531701,0.0
14,1.8084323406219482,4.0040348780610096,0.0010399043736670883,4.005767532785066,4.003016355970217,0.0,0.08800131240240538,0.1,0.011376619338989258,0.22155189514160156,0.04912452,2.6544063,3.289397123109825,0.0,0.0800749099772745,0.0,48,0.002665281295776367,1.0021196575719278,1.0021196575719278,902,3.6200280087587178,0.0
15,2.0790112018585205,3.763400090768046,0.4401945741140283,4.0324573728686515,3.001202754527137,0.0,0.08348616235701908,0.1,0.0022287368774414062,0.19504213333129883,0.051511053,2.8476355,3.3367974198756474,0.0,0.07025535854663637,0.0,48,0.013740062713623047,1.0059091436187102,1.0059091436187102,950,4.097719122427121,0.0
16,1.9101412296295166,3.2564279902446316,1.3003970747358053,4.0132145254249165,1.0040862103201444,0.0,0.08824624067359219,0.1,0.013068199157714844,0.04497170448303223,0.048918,3.6091533,3.328760476912546,0.0,0.05512298037633838,0.0,53,0.002096891403198242,1.0109542535074154,1.0109542535074154,1003,3.6011808649174086,0.0
17,1.8056001663208008,3.2519591896312416,1.300076613045893,4.003318318075859,1.0001605924683536,0.0,0.08072180091680671,0.1,0.010175704956054688,0.18508315086364746,0.051361814,4.03664,3.3210803481844153,0.0,0.06003988697627045,0.0,36,0.013126373291015625,1.0001528505955075,1.0001528505955075,1039,4.013222439795924,0.0
18,1.9987273216247559,4.04375899799051,1.4390321493721343,6.070315411928528,2.000254513649467,0.0,0.12085624570425078,0.1,0.04394054412841797,0.10267043113708496,0.049739394,3.063332,3.393348213165025,0.0,0.06585528698739916,0.0,103,0.018085241317749023,1.0061912197374647,1.0061912197374647,1142,3.6800946470219547,0.0
19,2.6571903228759766,3.2579688391400365,1.3035842596414484,4.028919559907233,1.0001786027955577,0.0,0.09445370787183212,0.1,0.028368234634399414,0.25235819816589355,0.048964664,3.1656303,3.3798102757625266,0.0,0.060157812773622046,0.0,66,0.0025343894958496094,1.0163642790210294,1.0163642790210294,1208,3.091683123261809,0.0
20,1.8563425540924072,4.00349855408408,0.0024492110122617088,4.006142464551437,4.00090191034925,0.0,0.08712872181180761,0.1,0.0021851062774658203,0.04486727714538574,0.050385743,3.6499846,3.442179103594682,0.0,0.08006415682492751,0.0,54,0.0023620128631591797,1.0073908923425459,1.0073908923425459,1262,3.693557417280914,0.0
21,2.0057425498962402,2.5052462461601372,1.6627402299820138,4.017373659085607,0.00012472216409986636,0.0,0.08506205173724714,0.1,0.00883936882019043,0.19204235076904297,0.050357703,3.2132382,3.3484858178512273,0.0,0.04010127066172269,0.0,45,0.01265263557434082,1.0114448335474224,1.0114448335474224,1307,4.099258511451727,0.0
22,1.774146318435669,2.0052999378245517,2.1261916934816005,4.011753091434109,-0.9999347099245834,0.0,0.08704217736553972,0.1,0.018726348876953125,0.1958301067352295,0.05021514,5.396198,3.2141672298485595,0.0,0.030105316900782754,0.0,43,0.0019271373748779297,1.0140419997435144,1.0140419997435144,1350,3.8482035558198526,0.0
23,1.9223690032958984,3.2770458308159975,1.3085902528042064,4.048461777832365,1.0107403357968405,0.0,0.1134113162195058,0.1,0.010791540145874023,0.26311373710632324,0.05202812,3.6083057,3.2204550899453035,0.0,0.0605368377886774,0.0,98,0.002527952194213867,1.0251755925008177,1.0251755925008177,1448,3.689170555184072,0.0
24,1.7182748317718506,4.058970863712855,0.060923740654057985,4.15597534244282,4.005261093557321,0.0,0.0997134177563302,0.1,0.0019888877868652344,0.03977704048156738,0.049592428,3.5168931,3.304306667322059,0.0,0.0761482587395539,0.0,77,0.002191305160522461,1.0135558330396452,1.0135558330396452,1525,4.020287096894148,0.0
25,1.719989538192749,3.7600515689528398,0.4375628225515969,4.030355763339715,3.002406318030558,0.0,0.10546440923818523,0.1,0.025025129318237305,0.34131312370300293,0.050004214,2.2190828,3.3498811574851373,0.0,0.07019671927729855,0.0,70,0.013108968734741211,1.0125910029071221,1.0125910029071221,1595,3.929047145889958,0.0
26,1.810462236404419,3.2674864516550626,1.3092174630654987,4.060797239972036,1.0002054838233827,0.0,0.08886800866161648,0.1,0.008596420288085938,0.06837749481201172,0.049805075,8.357104,3.34164168690213,0.0,0.06034341590135312,0.0,56,0.0023887157440185547,1.011581006769491,1.011581006769491,1651,3.6818005088301007,0.0
27,1.9650793075561523,3.756024519438373,0.4323390789458314,4.00876639407593,3.007199875419138,0.0,0.08601142594453967,0.1,0.002483367919921875,0.17092180252075195,0.050409112,1.9782649,3.3830799701557543,0.0,0.0701229844702317,0.0,44,0.003797292709350586,1.0040430438810735,1.0040430438810735,1695,3.1758231769992986,0.0
28,1.9629707336425781,3.5045980315009437,0.8657006130124735,4.008952642963202,2.005169300136547,0.0,0.08227558017055314,0.1,0.008850574493408203,0.19571876525878906,0.050397556,2.9961374,3.3952317762902733,0.0,0.06007493956318576,0.0,39,0.014159679412841797,1.0001548391924222,1.0001548391924222,1734,3.9342042099752668,0.0
29,1.7160804271697998,1.5023680761694753,2.0642526703933153,4.0088241953657064,-0.9999301825187024,0.0,0.07132174839280815,0.1,0.009141921997070312,0.27031970024108887,0.049001794,4.1591287,3.2059454062781936,0.0,0.015045241932949729,0.0,24,0.013576745986938477,1.0072044962281,1.0072044962281,1758,3.7597159950092096,0.0
30,2.3674142360687256,3.504010154359147,0.8681283595101676,4.0097573005919545,2.0003757040857457,0.0,0.09088986803895184,0.1,0.012506961822509766,0.20563888549804688,0.05042949,8.82397,3.235751881086289,0.0,0.06507035527847461,0.0,56,0.014565706253051758,1.0110859103093597,1.0110859103093597,1814,3.9272455071577306,0.0
31,1.684429407119751,4.012827072579302,0.006655148786876779,4.020075725044075,4.002301838431949,0.0,0.10393783903184957,0.1,0.025423288345336914,0.10835766792297363,0.048746504,2.2782767,3.3134594002355904,0.0,0.08024570516062454,0.0,67,0.002546072006225586,1.0140878091538297,1.0140878091538297,1881,4.349800186231035,0.0
32,2.4212429523468018,3.012468874985883,1.2345391880307142,4.04455792084748,1.0005151278099091,0.0,0.09530793881509278,0.1,0.013043642044067383,0.13219738006591797,0.048823304,12.498427,3.28336034771062,0.0,0.05022575491192799,0.0,50,0.002405405044555664,1.0091483704974173,1.0091483704974173,1931,3.4210001659972455,0.0
33,2.1609127521514893,4.532065215631815,0.8931432886641133,6.078930784802117,4.002438220690188,0.0,0.11442145020947908,0.1,0.0030117034912109375,0.04906034469604492,0.04884262,2.4576309,3.4082308345027394,0.0,0.08062862835910442,0.0,96,0.0026350021362304688,1.0033808796050643,1.0033808796050643,2027,4.186004627618606,0.0
34,1.9175019264221191,4.008397300454668,0.004310074398898937,4.014902951733708,4.004044188831422,0.0,0.08427097048661758,0.1,0.011445999145507812,0.1664597988128662,0.04981261,2.7658427,3.4682474810979325,0.0,0.07516689760817877,0.0,39,0.00960993766784668,0.9970995958315618,0.9970995958315618,2066,2.927725801948453,0.0
35,2.0405654907226562,2.753530014657537,2.1670595072673637,4.006926812650651,-0.9999253423114383,0.0,0.08249750279082801,0.1,0.011833906173706055,0.17192459106445312,0.050437782,20.898228,3.396775734453893,0.0,0.05006535292176783,0.0,52,0.002595663070678711,1.0119710120202001,1.0119710120202001,2118,3.5094568340454972,0.0
36,1.5755703449249268,4.008603556279733,0.008651151337173878,4.02336101415595,4.001947002619575,0.0,0.08432588596595586,0.1,0.011232852935791016,0.18614435195922852,0.049653064,2.395271,3.4579585166364772,0.0,0.080165846689288,0.0,41,0.015494823455810547,1.0044374199342834,1.0044374199342834,2159,4.521369837859487,0.0
37,1.8042359352111816,3.260607192732694,0.8383477155248722,4.038720275438596,2.0004089519398986,0.0,0.08849167902779237,0.1,0.010746955871582031,0.16878461837768555,0.049387358,2.7307792,3.438223384246099,0.0,0.055207559634308165,0.0,49,0.014448165893554688,1.0098461845072382,1.0098461845072382,2208,3.0085734307213947,0.0
38,2.2902634143829346,4.010224878592229,0.0028472611067209314,4.013146561613784,4.005629184996369,0.0,0.10585505253820539,0.1,0.0250396728515625,0.11184334754943848,0.050523166,2.155688,3.4954235336807122,0.0,0.08019599894204713,0.0,75,0.0022072792053222656,1.012172988827597,1.012172988827597,2283,3.342212615127108,0.0
39,1.4566113948822021,3.5119765357561046,0.8719670974374301,4.036910492483134,2.001859880793175,0.0,0.09172152225866019,0.1,0.002263307571411133,0.043144941329956055,0.04987313,3.260624,3.4970788338882515,0.0,0.06521559142589618,0.0,57,0.007706403732299805,1.0123229902353867,1.0123229902353867,2340,3.683553545813737,0.0
40,1.8456454277038574,4.5788074080248675,0.9687450981353385,6.256377241989937,4.0012312780167445,0.0,0.11982561402304905,0.1,0.04867863655090332,0.04481244087219238,0.048254766,2.576128,3.605251691301913,0.0,0.08142974754636553,0.0,123,0.020847082138061523,1.0094772641516017,1.0094772641516017,2463,3.5159477121717035,0.0
41,1.719851016998291,4.0675564495885235,0.10932110523341323,4.256876289168331,4.00181273356686,0.0,0.10354323677481402,0.1,0.019837141036987305,0.051455020904541016,0.050080962,5.2694416,3.6514821671305744,0.0,0.08126373259886939,0.0,85,0.0022535324096679688,1.0170384721710408,1.0170384721710408,2548,3.94484999741722,0.0
42,1.5019052028656006,3.507242148930866,0.8700734250397771,4.020525637838789,2.000280748266285,0.0,0.09936375290257568,0.1,0.0021080970764160156,0.04005312919616699,0.050630264,2.0112474,3.6370581653106036,0.0,0.06513143935014264,0.0,53,0.0025587081909179688,1.0096837009769164,1.0096837009769164,2601,3.5970260807152528,0.0
43,1.951685905456543,4.009729680362138,0.005229819497641348,4.016950722320086,4.00442063350243,0.0,0.10151827998354679,0.1,0.0021567344665527344,0.04015231132507324,0.049066175,2.2909002,3.674325316815757,0.0,0.07518955663094784,0.0,70,0.002241373062133789,1.0160494794820263,1.0160494794820263,2671,3.848692624536099,0.0
44,2.2750205993652344,3.274761349151941,1.312639762237864,4.066948413189927,1.0015006162047142,0.0,0.09271007060206025,0.1,0.0023000240325927734,0.04177546501159668,0.05117287,6.342458,3.634368920049375,0.0,0.05542701313665113,0.0,64,0.0025787353515625,1.0126323632172576,1.0126323632172576,2735,3.9321309899300725,0.0
45,2.723689556121826,4.004753379298082,0.004045823907501147,4.009052664636338,4.000542745298038,0.0,0.09535140924550776,0.1,0.01202702522277832,0.21917104721069336,0.049686287,2.747835,3.671407365974246,0.0,0.0800872839621798,0.0,72,0.00274658203125,1.0160109350868936,1.0160109350868936,2807,3.3491212744684056,0.0
46,2.19345760345459,4.002655880659575,0.0005850130494414488,4.0030846549755275,4.001648135634478,0.0,0.08692193076133331,0.1,0.001961231231689453,0.04332733154296875,0.0499873,3.8035574,3.704532217442779,0.0,0.0800507805861313,0.0,51,0.007992029190063477,1.0022341915497586,1.0022341915497586,2858,3.1016954599991524,0.0
47,1.3550798892974854,3.0050309031332105,1.7306629009172325,4.007247224903644,0.007437192154343686,0.0,0.08400582540146374,0.1,0.0025434494018554688,0.1448526382446289,0.048985902,2.8704143,3.634582086011822,0.0,0.050093593778955926,0.0,39,0.013274192810058594,1.0057427133452936,1.0057427133452936,2897,3.5938253490596037,0.0
48,1.9674909114837646,2.5125877968465025,1.512326619091007,4.048989468954217,1.0002992854475252,0.0,0.0843248051884931,0.1,0.008617639541625977,0.17679309844970703,0.050604135,4.224152,3.52238265709529,0.0,0.035240017099039955,0.0,40,0.017049789428710938,1.0114030090650115,1.0114030090650115,2937,3.9333413077391595,0.0
49,1.9800803661346436,4.01496045086931,0.021695965098375288,4.052529565132756,4.001855946690802,0.0,0.11222299233886233,0.1,0.02858281135559082,0.2551259994506836,0.04916481,2.2770147,3.571640436472692,0.0,0.08028589434644946,0.0,88,0.002520322799682617,1.0181076358399224,1.0181076358399224,3025,4.019226141116863,0.0
50,2.1086931228637695,3.2591440982500197,1.3041798136355156,4.022948978005058,1.0002677307592505,0.0,0.09947773009084246,0.1,0.0026328563690185547,0.042716264724731445,0.049564973,6.3880444,3.540390802650425,0.0,0.06017759923110762,0.0,85,0.0026001930236816406,1.0211171017670042,1.0211171017670042,3110,4.183651760515275,0.0
51,1.6036045551300049,4.008552802377245,0.008965417299981088,4.023950428138425,4.001523516226677,0.0,0.08332528621636381,0.1,0.002418041229248047,0.19407272338867188,0.04957336,1.9846354,3.5872070026231073,0.0,0.07516665493200239,0.0,34,0.01747727394104004,0.9935305857886134,0.9935305857886134,3144,4.194037142471645,0.0
52,1.8257710933685303,3.2571431155106714,1.3018070621084157,4.014401758830529,1.0023552202720363,0.0,0.08708774944548289,0.1,0.002508401870727539,0.1713402271270752,0.049724698,4.7770605,3.554200613911864,0.0,0.0601161440208772,0.0,40,0.015990018844604492,1.0048620721490376,1.0048620721490376,3184,3.4353142222666224,0.0
53,1.7349371910095215,4.0173391629403685,0.0194365100548402,4.050907812517736,4.004220303124476,0.0,0.10769298104391174,0.1,0.025792360305786133,0.1091010570526123,0.05025909,2.016668,3.600514468814714,0.0,0.07531065132867573,0.0,72,0.006246089935302734,1.0127250797743137,1.0127250797743137,3256,3.5266902753112217,0.0
54,1.5951416492462158,3.7531829057257653,0.43235329598335387,4.005391601629788,3.0043307862216864,0.0,0.08898628972364064,0.1,0.0024170875549316406,0.16061973571777344,0.049371935,1.9343122,3.6157813125058196,0.0,0.07005775000746284,0.0,46,0.013401269912719727,1.0046140196744826,1.0046140196744826,3302,3.445756416928083,0.0
55,1.7098326683044434,4.004792717736592,0.0030387274656580652,4.009598956056039,4.001432355440211,0.0,0.09657813255486403,0.1,0.003860950469970703,0.1514599323272705,0.051098146,2.8537245,3.6546824530288973,0.0,0.08008481212428205,0.0,61,0.0025513172149658203,1.0065305276347614,1.0065305276347614,3363,4.383100401820135,0.0
56,2.2561421394348145,4.007156487385874,0.005951701435366263,4.016418294061152,4.000893054759665,0.0,0.09701984523728298,0.1,0.026503562927246094,0.13858675956726074,0.0498155,4.578358,3.6899298564645955,0.0,0.07513445192002274,0.0,77,0.010273218154907227,1.0153696439725952,1.0153696439725952,3440,4.150179051255235,0.0
57,1.8429548740386963,3.5156238700210474,0.8749119230278295,4.037281813283894,2.0003551399442987,0.0,0.08609602769732767,0.1,0.010210752487182617,0.18172526359558105,0.051057454,4.643594,3.672499257820241,0.0,0.06530174679023051,0.0,44,0.013039350509643555,1.0052635229265874,1.0052635229265874,3484,3.9001951329461644,0.0
58,1.7114458084106445,1.5075866307480577,1.813024899459178,4.0296049852783895,-0.9999323385631569,0.0,0.07175809262238599,0.1,0.009299993515014648,0.2701685428619385,0.05007734,4.4021425,3.4560079951130227,0.0,0.015117034010001917,0.0,26,0.0021042823791503906,1.0092795974760926,1.0092795974760926,3510,4.451598279330141,0.0
59,1.8408803939819336,3.5028011258759717,0.5010567117700548,4.007094831879777,3.001456599436101,0.0,0.07710027202620794,0.1,0.009571552276611328,0.19931864738464355,0.04952664,2.8371043,3.4606873081893177,0.0,0.055053265372242366,0.0,33,0.00807046890258789,0.9981199577628933,0.9981199577628933,3543,3.607470428257388,0.0
60,2.1076793670654297,2.2509826738157783,2.04682351496779,4.001867822487704,-0.9999234898032103,0.0,0.07099233528538637,0.1,0.001611948013305664,0.02559518814086914,0.049054287,2.4500134,3.3397168447519636,0.0,0.035023921099695696,0.0,22,0.020139694213867188,0.9931514247096225,0.9931514247096225,3565,3.5808058398069824,0.0
61,1.9903714656829834,2.758113569653121,2.1697151683512996,4.0189932568494235,-0.9999264806247321,0.0,0.08678316382665757,0.1,0.012777566909790039,0.14096474647521973,0.04876006,6.2279043,3.2815565172420795,0.0,0.045149037612639456,0.0,52,0.003922462463378906,1.0137263044150744,1.0137263044150744,3617,2.7388486967689527,0.0
62,1.9343559741973877,4.0069497840292145,0.002148041596032075,4.009926711641171,4.003859569100691,0.0,0.09569821387668541,0.1,0.0020630359649658203,0.04203009605407715,0.050115436,3.1008718,3.3540958439207933,0.0,0.08012862417090365,0.0,66,0.002353668212890625,1.0104664154006058,1.0104664154006058,3683,3.2072399848522846,0.0
63,1.7592527866363525,3.2602517578167625,1.3045652079534829,4.0290700178049486,1.0007398858033665,0.0,0.09622291984133234,0.1,0.011647462844848633,0.06349325180053711,0.0500288,2.248407,3.34471143531039,0.0,0.06018693313745932,0.0,58,0.002602100372314453,1.0152890006752098,1.0152890006752098,3741,3.859464516626396,0.0
64,1.9217264652252197,3.00796430265978,1.735994377722137,4.014974083463201,0.001138492342650288,0.0,0.09132278591981251,0.1,0.002561807632446289,0.04769730567932129,0.04968939,6.7983265,3.3110367220453294,0.0,0.05515116110459291,0.0,51,0.0024251937866210938,1.0104475352196007,1.0104475352196007,3792,3.6336136282360276,0.0
65,1.8012018203735352,4.552569633859711,0.9237541850581269,6.152468628730848,4.004034568786196,0.0,0.11220194464795408,0.1,0.006032705307006836,0.05626487731933594,0.04912646,4.180596,3.4351900132267676,0.0,0.08101938132302589,0.0,126,0.013262271881103516,1.0114735720568535,1.0114735720568535,3918,4.128488710707529,0.0
66,2.0775070190429688,3.5099079181930413,0.8714670884066139,4.020571119308293,2.000504082161087,0.0,0.08995752629976364,0.1,0.0117034912109375,0.04393267631530762,0.049834084,3.9889991,3.442661803723395,0.0,0.06518136348254881,0.0,60,0.002401113510131836,1.0133923749180638,1.0133923749180638,3978,3.7925872834163843,0.0
67,1.6863696575164795,4.542458620623599,0.9338517683215137,6.159928369448822,4.000391178324094,0.0,0.10918091537675216,0.1,0.0025734901428222656,0.30753231048583984,0.049053982,1.8702277,3.5526414854134156,0.0,0.07583465910414618,0.0,87,0.0028014183044433594,0.9967555332315574,0.9967555332315574,4065,3.837202498196652,0.0
68,1.7249298095703125,3.0344101458913393,1.2531958438365578,4.114860969832336,1.0001692814994654,0.0,0.08747733958545828,0.1,0.002138376235961914,0.043836355209350586,0.05049122,3.6695821,3.5008183514612083,0.0,0.05065557086373316,0.0,55,0.002613067626953125,1.0154763252445,1.0154763252445,4120,3.329464673500811,0.0
69,1.5015294551849365,3.0010175774806584,1.225184432497931,4.001353647853124,1.0002641735652558,0.0,0.07692450595509125,0.1,0.0022444725036621094,0.2279222011566162,0.049629517,1.9352411,3.4508382740631536,0.0,0.050019884778424964,0.0,27,0.010501384735107422,0.99272066481019,0.99272066481019,4147,3.991104537755453,0.0
70,1.5789382457733154,3.763876933758317,0.434738406029334,4.020968369245987,3.0109237217920644,0.0,0.08556721880460129,0.1,0.004844188690185547,0.15595459938049316,0.05004752,2.7413578,3.48214214003267,0.0,0.07026860280143546,0.0,46,0.012836456298828125,1.0050424872122834,1.0050424872122834,4193,3.734007214394992,0.0
71,1.7486262321472168,4.010818944170742,0.010840992855792384,4.028273885668205,4.001575668157027,0.0,0.10096235958872082,0.1,0.02422618865966797,0.13520455360412598,0.049617406,5.957097,3.535009820446477,0.0,0.08019152628631614,0.0,87,0.0024008750915527344,1.018066861517532,1.018066861517532,4280,3.6381043685408865,0.0
72,1.8106224536895752,3.7626645731995727,1.79585159898722,6.0315963211655115,1.0003396122207884,0.0,0.10215592947504452,0.1,0.002382516860961914,0.040193796157836914,0.049496602,6.2650433,3.5577752957217865,0.0,0.06024409875584346,0.0,86,0.002611875534057617,1.0006377117131082,1.0006377117131082,4366,3.329695397238234,0.0
73,1.6327862739562988,4.533134076948113,0.8980810307305824,6.088589254281806,4.0010709392468575,0.0,0.11343632666308796,0.1,0.0024292469024658203,0.04384565353393555,0.049410295,2.304103,3.655311173844419,0.0,0.08049154466854645,0.0,100,0.006423234939575195,1.0028738897119929,1.0028738897119929,4466,3.484706341391778,0.0
74,1.8951010704040527,3.7524343868929835,0.4340707196252589,4.005185334172087,3.000605644990634,0.0,0.08322049457887955,0.1,0.0024700164794921875,0.20800495147705078,0.049826346,2.729391,3.6650234951492755,0.0,0.07004449137254064,0.0,38,0.01493525505065918,0.9999193362893678,0.9999193362893678,4504,3.8710315170590843,0.0
75,2.1674346923828125,3.7628761221299523,1.800732423241468,6.048561998629822,1.000191810378081,0.0,0.10491665053991416,0.1,0.025794506072998047,0.07578063011169434,0.04837467,4.0386963,3.6748087578473436,0.0,0.06025380258477402,0.0,75,0.002476215362548828,0.9927293750778323,0.9927293750778323,4579,3.864162175553725,0.0
76,1.6047554016113281,4.008691672736885,0.00826449399276307,4.0222422682428585,4.000788847817534,0.0,0.09608007397998188,0.1,0.005716800689697266,0.03951239585876465,0.048403155,7.5226917,3.708197049336298,0.0,0.07517657560346458,0.0,53,0.002515554428100586,1.0069758640935562,1.0069758640935562,4632,3.851287662094663,0.0
77,2.264341115951538,2.753720962871987,2.167171287502154,4.009561345580285,-0.9999265556310555,0.0,0.08623486749672045,0.1,0.011256933212280273,0.2409987449645996,0.049372982,3.570856,3.612749440689867,0.0,0.04506835090809983,0.0,43,0.013354063034057617,1.0107974422714405,1.0107974422714405,4675,3.5037772205444693,0.0
78,2.086355447769165,4.52269003389079,0.8814541867797301,6.049259930792407,4.001702633012098,0.0,0.11189356181391549,0.1,0.004375457763671875,0.12124252319335938,0.048525997,1.5253727,3.7037435000099594,0.0,0.08044340386469494,0.0,94,0.0020742416381835938,1.0013796470603917,1.0013796470603917,4769,4.3588745261850494,0.0
79,1.8840198516845703,2.7686794694217856,2.1759908409495976,4.071125965736335,-0.9999280416087923,0.0,0.08594671668382052,0.1,0.011035919189453125,0.17473316192626953,0.05025887,3.3219795,3.6102370969511424,0.0,0.05030919796655578,0.0,43,0.018569469451904297,1.0060848629791845,1.0060848629791845,4812,3.9389851956146456,0.0
80,1.6832542419433594,4.007512865258338,0.005122281429463822,4.015177232954854,4.001028899114937,0.0,0.10100836814322989,0.1,0.004566192626953125,0.1696159839630127,0.05014222,2.433458,3.649964673781862,0.0,0.08014526858802326,0.0,70,0.0024318695068359375,1.0119498573825294,1.0119498573825294,4882,2.509667043479569,0.0
81,2.004072427749634,1.5032176392772405,2.5031443237331286,4.006663838191778,-0.9999283570081239,0.0,0.07988216515381846,0.1,0.008924007415771484,0.24745678901672363,0.049546998,3.1688895,3.4352899703314,0.0,0.020060980855859417,0.0,30,0.012559175491333008,1.0079965041655492,1.0079965041655492,4912,3.0953102515408166,0.0
82,2.171452283859253,4.021520936599696,0.027497061239448284,4.068809746476797,4.00195472997706,0.0,0.11214296444108225,0.1,0.03915739059448242,0.05572915077209473,0.049508568,5.5568514,3.4939130669582297,0.0,0.08042860292392007,0.0,101,0.020838260650634766,1.0175331345299876,1.0175331345299876,5013,4.019850592508922,0.0
83,2.0248703956604004,4.011471851477058,1.4254217846061694,6.034456176861081,2.002805668147375,0.0,0.1018383420585843,0.1,0.028441667556762695,0.14188528060913086,0.049708314,3.141522,3.545668945410113,0.0,0.0652195281941261,0.0,71,0.002431154251098633,0.9901534451550468,0.9901534451550468,5084,3.682457989834692,0.0
