iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,1.1365962028503418,0.14601347090145828,0.08830296655368478,0.29651004264418324,0.07042612531334373,0.0,0.13889381384152294,0.1,0.0027856826782226562,0.05328869819641113,0.05131362,1.2834812,0.2614180177373567,0.0,0.003022205822702985,0.0,200,0.014119863510131836,1.6077616043764922,1.8244568804279024,6400,0.8875699045970031,0.0
32,1.1406068801879883,0.10964134044831905,0.015640544581434133,0.1278774672628474,0.08824681834846064,0.0,0.14789063031599856,0.1,0.0026764869689941406,0.05749988555908203,0.049706344,0.98338896,0.24624035000845293,0.0,0.002166640340630622,0.0,200,0.014172554016113281,5.143197750479512,2.8907185955427286,6600,0.8355437653476719,0.0
33,1.1528878211975098,0.3127408350134638,0.3034451198055236,0.8355889783407854,0.09771107413754468,0.0,0.1402768418712968,0.1,0.0027582645416259766,0.051599979400634766,0.048980154,1.5927724,0.252890398508954,0.0,0.006254893619440261,0.0,200,0.020583629608154297,0.5624100870741241,0.5805092216242176,6800,1.0154112701703901,0.0
34,1.190504789352417,0.22951336532156968,0.19838678476133248,0.5680495033377452,0.06139187251653263,0.0,0.1294880264879273,0.1,0.003144979476928711,0.051859378814697266,0.0492207,2.6091251,0.25055269519021556,0.0,0.0046035166974481255,0.0,200,0.013217687606811523,0.5115051182556645,0.5015339402102607,7000,2.0762911832904147,0.0
35,1.159731149673462,0.19399382286422076,0.058106473049173255,0.2549515634976286,0.12913046666014966,0.0,0.13187099868329236,0.1,0.0027468204498291016,0.051229000091552734,0.049341656,1.6258061,0.2448968079576161,0.0,0.0039041144638820298,0.0,200,0.014157295227050781,0.18572183078526347,0.19087069992277153,7200,1.5155864684902196,0.0
36,1.240556001663208,0.1996128867705409,0.05920229324228532,0.2881958855045497,0.12895023774210593,0.0,0.14329974294655562,0.1,0.0027141571044921875,0.05286359786987305,0.0500615,0.9753295,0.24036841583890858,0.0,0.003995281820389225,0.0,200,0.013403892517089844,0.19660765951077272,0.19442816727515644,7400,2.6102637819607812,0.0
37,1.1849501132965088,0.20665824791169007,0.0897011456479186,0.353832002527628,0.11314562579627499,0.0,0.14510104021187661,0.1,0.002894163131713867,0.051424264907836914,0.048778504,1.4350922,0.23699739904618675,0.0,0.004162155166569845,0.0,200,0.01462697982788086,0.3292328182105462,0.32763340744672403,7600,1.4665753034016502,0.0
38,1.1921498775482178,0.32500598208478537,0.3055376319267518,0.8357675478867752,0.07599822998330062,0.0,0.12648067550062678,0.1,0.002759695053100586,0.051061153411865234,0.0508358,4.177917,0.2457982573500466,0.0,0.006821069715469373,0.0,200,0.013792276382446289,0.631612371897426,0.5981549734970465,7800,2.5873970979164107,0.0
39,1.1956195831298828,0.3463418246493778,0.3260032294124831,0.8987470764101813,0.05193571685081854,0.0,0.13495732086938164,0.1,0.002684354782104492,0.056205034255981445,0.050074667,1.7617373,0.2558526140799797,0.0,0.0069233371032171665,0.0,200,0.013485193252563477,0.6172613353553112,0.5701796954575268,8000,3.186337447686212,0.0
40,1.2023813724517822,0.9723617363500207,0.9328603404075511,2.528602886857774,0.10353854567202081,0.0,0.13768853340889545,0.1,0.0026154518127441406,0.052353858947753906,0.04938569,1.2704715,0.3275035263069838,0.0,0.019357659712835533,0.0,200,0.013376235961914062,0.8163234199792959,0.6982193019833065,8200,2.3032645478444036,0.0
41,1.5565099716186523,0.29758340828481966,0.3088449410946668,0.8300313460418915,0.07351033405175869,0.0,0.13323492148098615,0.1,0.0027229785919189453,0.05282187461853027,0.04945256,1.5327867,0.3245115145047674,0.0,0.005985711365598928,0.0,200,0.013802766799926758,0.7180107756250291,1.0806521497773771,8400,3.0018514609074542,0.0
42,1.1333365440368652,0.29461229967489233,0.1101191454396446,0.46675157255746946,0.17300380037657748,0.0,0.14568803606858544,0.1,0.0028276443481445312,0.0529632568359375,0.04963933,0.9015028,0.3215215930217799,0.0,0.006028886341417293,0.0,200,0.013769388198852539,1.521774204498609,0.9409471441308017,8600,2.905723866305603,0.0
43,1.1401748657226562,1.3049644451662938,0.9878981294182785,2.7312071059359915,0.2172602014152232,0.0,0.13858679490693715,0.1,0.0027642250061035156,0.05275464057922363,0.050161026,1.2328022,0.41986587823623134,0.0,0.025886172120104713,0.0,200,0.014023065567016602,0.6673310394851917,0.6094870471144829,8800,3.400911962421139,0.0
44,1.209688663482666,0.8667185793775523,0.9540529668713035,2.5115894559124854,0.17679018691768061,0.0,0.14017307457035935,0.1,0.0027713775634765625,0.05295705795288086,0.04840803,1.8530115,0.46455114835036343,0.0,0.017078564507419194,0.0,200,0.016503572463989258,0.637541510739764,0.6085259157668581,9000,3.7869455861896344,0.0
45,1.159477949142456,0.22540774282558634,0.1046803270363864,0.38652894408273236,0.12563569688474271,0.0,0.13681549461317716,0.1,0.003509998321533203,0.0682840347290039,0.050371766,1.2930409,0.4406368077978857,0.0,0.0045141625105197015,0.0,200,0.01592397689819336,8.694703511121007,6.313084158907463,9200,2.1003766663443177,0.0
46,1.2212460041046143,0.4250013201419254,0.32141656676077995,0.9509444891853082,0.07821865601881749,0.0,0.13749736108032432,0.1,0.0034637451171875,0.0673685073852539,0.050304107,1.1605741,0.4390732590322897,0.0,0.008374386923544355,0.0,200,0.016127586364746094,0.9366386008562697,0.5155788297162414,9400,3.9327923164369243,0.0
47,1.1645267009735107,0.3524576195241404,0.4023338736697778,1.045347583916041,0.07298427770493,0.0,0.13546496478482076,0.1,0.0028307437896728516,0.052223920822143555,0.049518466,1.4187921,0.43041169508147475,0.0,0.006901139949599703,0.0,200,0.013634443283081055,0.6481510245496916,0.5631634285743923,9600,4.362620384285356,0.0
48,1.150895118713379,0.9941969279560214,0.6387342995277955,2.0991462876651474,0.5763162826718513,0.0,0.14197806501263535,0.1,0.002769947052001953,0.055548906326293945,0.049514733,1.2676961,0.48679021836892944,0.0,0.01970646819852615,0.0,200,0.013423681259155273,0.648249761051793,0.6345052221774623,9800,4.153554039549398,0.0
49,1.1563866138458252,0.17957513443440354,0.13076576324873818,0.4035210642660444,0.07529977149498417,0.0,0.13133452325737915,0.1,0.0028142929077148438,0.05238485336303711,0.051070265,0.85640126,0.4560687099754769,0.0,0.003576669334833469,0.0,200,0.013918876647949219,1.053452664462195,1.2592581375406122,10000,2.500787761952519,0.0
50,1.1647472381591797,0.4650285959254121,0.31639084214133134,0.8398868577994332,0.1370385512436954,0.0,0.13067029511821704,0.1,0.002820253372192383,0.0521397590637207,0.05009329,1.3816501,0.4569646985704704,0.0,0.009225929270418072,0.0,200,0.013779401779174805,0.3474817951827635,0.3398116080781782,10200,3.168640849389492,0.0
51,1.1677231788635254,0.3373171363569801,0.284017839666209,0.8179423116447143,0.09096413175928311,0.0,0.13987926361128064,0.1,0.002871274948120117,0.05300188064575195,0.049212955,1.2543875,0.4449999423491214,0.0,0.006832186914899899,0.0,200,0.01343536376953125,0.5505035263620859,0.5499658266331675,10400,3.1802550298429075,0.0
52,1.184234380722046,0.6045494031397474,0.5075164366876814,1.324048574476333,0.12014353175735754,0.0,0.13072232960264926,0.1,0.0026655197143554688,0.05184173583984375,0.050214272,1.1205548,0.460954888428184,0.0,0.0118055151233061,0.0,200,0.01357579231262207,0.5605522368053524,0.5450337304288909,10600,3.701743821577928,0.0
53,1.2703139781951904,0.5162888791504359,0.3291434665943621,1.0716092475832564,0.24966970958790535,0.0,0.13307084552232087,0.1,0.0028922557830810547,0.05297279357910156,0.049066477,1.7625368,0.4664882875004092,0.0,0.01039894499254729,0.0,200,0.01371908187866211,0.3781490869926531,0.3670275170466437,10800,4.586842210175859,0.0
54,1.2366876602172852,0.4349555090782889,0.22380846243306668,0.7922880981307514,0.2379184052543491,0.0,0.12821788507483758,0.1,0.002747774124145508,0.05225181579589844,0.04950522,1.4482965,0.4633350096581972,0.0,0.008687492650615096,0.0,200,0.015302419662475586,0.253477225482731,0.25368681432320506,11000,4.275999627558563,0.0
55,1.2335028648376465,0.4769892670134317,0.5326485139365167,1.3983939114997666,0.14264172004063524,0.0,0.11993310209529219,0.1,0.0026831626892089844,0.051999568939208984,0.049512763,2.773894,0.46470043539372063,0.0,0.009763356334774164,0.0,200,0.013624906539916992,0.6211935052914609,0.619577352508023,11200,2.2577245000075536,0.0
56,1.211315393447876,0.9223395017679804,0.81084068788124,2.1601784313101455,0.13372282172660482,0.0,0.12944823304558253,0.1,0.00266265869140625,0.051331281661987305,0.050059877,1.9644599,0.5104643420311467,0.0,0.01780690692225392,0.0,200,0.01341104507446289,0.6245748620566541,0.5763542599976709,11400,2.7650232698685806,0.0
57,1.23557710647583,1.07698143559069,1.3608738423117122,3.4233394939840625,0.08427848386159002,0.0,0.14028335102540632,0.1,0.0025811195373535156,0.05126333236694336,0.05027178,1.1834708,0.567116051387101,0.0,0.020877313480475057,0.0,200,0.013323307037353516,0.7296612918736508,0.6643902618294774,11600,2.9914190698642895,0.0
58,1.2334296703338623,0.4625581001995008,0.33774537614165223,0.9114469898134198,0.07386437502152714,0.0,0.1368102377815073,0.1,0.005049228668212891,0.051946401596069336,0.050162863,0.93816,0.5566602562683409,0.0,0.009275422641361962,0.0,200,0.013227224349975586,0.8508629284884743,1.0565059895844784,11800,3.8320069550347893,0.0
59,1.2296314239501953,0.41598202892970054,0.15073669788207228,0.5195726098302852,0.1567291401461035,0.0,0.1346809678557322,0.1,0.002666950225830078,0.0523068904876709,0.049751,9.266009,0.542592433534477,0.0,0.008321351079685672,0.0,200,0.013365745544433594,2.1363911098640638,1.0859624384736242,12000,5.155189531719087,0.0
60,1.34822416305542,0.27194832392192014,0.2533192128402121,0.7093159453826623,0.09343013879416368,0.0,0.13802500303870122,0.1,0.002651214599609375,0.05486798286437988,0.049963526,1.1886376,0.5155280225732213,0.0,0.005305194424707338,0.0,200,0.014389514923095703,1.808219923439439,0.7905961258450022,12200,4.147310351532934,0.0
61,1.137833833694458,1.0289310355895553,0.6054080518373562,1.725094014096446,0.17346732121587755,0.0,0.12511603559477527,0.1,0.002771615982055664,0.05266261100769043,0.049836095,1.7000241,0.5668683238748546,0.0,0.02029430751263027,0.0,200,0.013290166854858398,0.5242578117487345,0.5760198208511487,12400,4.624179978590922,0.0
62,1.1431643962860107,0.32757630844399405,0.3044091866158862,0.8545252769283052,0.14334592408194674,0.0,0.1271739801640925,0.1,0.0027227401733398438,0.05183887481689453,0.049125377,2.51947,0.5429391223317687,0.0,0.006550356916355581,0.0,200,0.013930082321166992,0.7112231419475499,0.6446943783889681,12600,0.5034521454298916,0.0
63,1.1947619915008545,1.0830601550627015,1.25040226702481,3.2354547974705206,0.1574368021782917,0.0,0.13399436744179788,0.1,0.0027811527252197266,0.05270957946777344,0.04958796,1.5754285,0.5969512256048619,0.0,0.021102945807356752,0.0,200,0.013666152954101562,0.7890414488262949,0.7738364382076678,12800,0.8847634612341376,0.0
64,1.1841163635253906,0.5651764955623159,0.36702742133134203,1.0331638423053982,0.10941180925910068,0.0,0.1294321108774271,0.1,0.0026907920837402344,0.05209636688232422,0.0496836,1.3101699,0.5937737526006074,0.0,0.011113990982051833,0.0,200,0.013830900192260742,0.4168618914151834,0.3931559332704284,13000,1.3235901460642958,0.0
65,1.216306209564209,1.2156949197031202,0.8504399345970218,2.519301975079193,0.35005465058954893,0.0,0.1324687754624524,0.1,0.002784252166748047,0.052561044692993164,0.05041143,1.5365295,0.6559658693108588,0.0,0.024294066165767514,0.0,200,0.015141010284423828,0.6000159692635638,0.5364799972843964,13200,3.8329428351092965,0.0
66,1.1795504093170166,0.7816682016681108,0.6698456799562474,1.8421378220485933,0.1826121261537051,0.0,0.13452139843906055,0.1,0.0026738643646240234,0.05121588706970215,0.04977845,2.0928388,0.668536102546584,0.0,0.015517165229882541,0.0,200,0.013118267059326172,0.5049572925270032,0.483019459530252,13400,2.198642419066498,0.0
67,1.2320926189422607,0.5754998706477081,0.6166022281114375,1.642147775442388,0.16987780902529762,0.0,0.12702837127564112,0.1,0.00275421142578125,0.05188608169555664,0.04940014,1.860908,0.6592324793566964,0.0,0.011461394864144527,0.0,200,0.015404939651489258,0.6653674712019481,0.6822573215745076,13600,0.9717558874273117,0.0
68,1.206571340560913,0.8536700140613926,0.8751262497502676,2.244072845309891,0.07098238497113381,0.0,0.1412649646336058,0.1,0.002804994583129883,0.05301380157470703,0.050219763,1.1160991,0.678676232827166,0.0,0.017086244980421755,0.0,200,0.013927936553955078,0.569875410391086,0.5636343132059947,13800,1.0574341745391178,0.0
69,1.1962313652038574,0.9081349917411587,0.5155516367038413,1.5440739067233247,0.1460413070499823,0.0,0.14299394531286191,0.1,0.0027227401733398438,0.05307435989379883,0.048932448,1.047246,0.7016221087185653,0.0,0.01813847413924084,0.0,200,0.013470649719238281,0.3667689068218198,0.35345636264367963,14000,1.378897813747088,0.0
70,1.2092077732086182,0.7554251477515523,0.8413082708704397,2.170400799046033,0.08370890700446063,0.0,0.12262335645195446,0.1,0.002874612808227539,0.052873849868774414,0.048900824,7.0600243,0.7070024126218641,0.0,0.015228927844047186,0.0,200,0.013334035873413086,0.6056708153000534,0.6028662689238651,14200,0.9150093446902474,0.0
71,1.2190773487091064,0.33188395264346293,0.1708013690610411,0.5164784358980977,0.13699959026288883,0.0,0.13696288948947818,0.1,0.0028619766235351562,0.05249905586242676,0.0494576,1.2697165,0.669490566624024,0.0,0.0066040654195374604,0.0,200,0.014180421829223633,2.912632349355322,1.8011437718096317,14400,2.8572479503004415,0.0
72,1.2109572887420654,1.3863235998274892,1.7960202973498391,4.493037410970755,0.21851188511468106,0.0,0.12403133165317551,0.1,0.0029604434967041016,0.052182674407958984,0.04903955,3.2941804,0.7411738699443705,0.0,0.026910691206138496,0.0,200,0.013058185577392578,0.7376511993384066,0.7304610577693654,14600,1.6640621057707452,0.0
73,1.2139215469360352,0.6077240341400869,0.45071621769238523,1.3639224553613278,0.2409778487889475,0.0,0.1316180260174906,0.1,0.002793550491333008,0.052787065505981445,0.049650956,1.7897668,0.7278288863639422,0.0,0.011738976964445093,0.0,200,0.013485908508300781,0.5331697641036024,0.5439002144739081,14800,1.7702369957933808,0.0
74,1.2371978759765625,0.7808745976905094,0.45595810471426845,1.2172883858750896,0.14640015683303464,0.0,0.12782488999463226,0.1,0.0026731491088867188,0.05247926712036133,0.050214574,1.3707141,0.733133457496599,0.0,0.015572937727465912,0.0,200,0.015619277954101562,0.3211330622374833,0.32059170763035105,15000,3.468052762919088,0.0
75,1.2340290546417236,0.564583055365434,0.2828012681704523,0.8988091280119289,0.269406843680202,0.0,0.13458103754262704,0.1,0.0026640892028808594,0.05262160301208496,0.04947914,0.91609335,0.7162784172834825,0.0,0.011165512486016405,0.0,200,0.013457775115966797,0.49534949624315705,0.38242695647692604,15200,4.0561311416151575,0.0
76,1.2146756649017334,0.7327937257384196,0.47429646193627023,1.252392031296941,0.11109715608078914,0.0,0.1326859689165095,0.1,0.002964019775390625,0.05268740653991699,0.050498158,1.0091687,0.7179299481289763,0.0,0.014713156687220666,0.0,200,0.013422966003417969,0.36911603696765877,0.37187485629996764,15400,3.946656890656906,0.0
77,1.2177670001983643,0.28895216982196437,0.18558450038924737,0.6076591441864989,0.15613692682547806,0.0,0.13853879271305286,0.1,0.0027785301208496094,0.05240941047668457,0.04947095,1.0704331,0.6750321702982751,0.0,0.0057586439466527865,0.0,200,0.01364445686340332,1.9609576564839593,1.1764574763906654,15600,2.853797990873996,0.0
78,1.2158684730529785,0.8995773337004481,0.5432171810557093,1.792396826072814,0.3646887900371057,0.0,0.1268350975028056,0.1,0.002801179885864258,0.052327871322631836,0.050330248,2.0118976,0.6974866866384923,0.0,0.01798229526912761,0.0,200,0.013292074203491211,0.43619207829429435,0.44849141441308255,15800,2.4552375555232167,0.0
79,1.2053062915802002,0.2779725738747366,0.07272428119558422,0.3460086762330627,0.15615366587966273,0.0,0.13264972085405033,0.1,0.002762317657470703,0.05160784721374512,0.049194183,0.7434055,0.6555352753621168,0.0,0.0055555569161925104,0.0,200,0.0140533447265625,1.145024806203827,0.9308896752190569,16000,2.259501145322326,0.0
80,1.2235839366912842,1.8213931239604795,1.6250684848295558,4.498245241539326,0.17389221748598785,0.0,0.12257767656623308,0.1,0.0029494762420654297,0.052458763122558594,0.049006652,3.1035626,0.772121060221953,0.0,0.036122383926484446,0.0,200,0.013481855392456055,0.7731464204171675,0.7067505454796678,16200,3.3467400747848153,0.0
81,1.2619926929473877,0.7782528034580155,0.7817224852903247,2.0950669242013933,0.10440838109336034,0.0,0.12727448536584146,0.1,0.002778768539428711,0.051831722259521484,0.050743397,1.9163594,0.7727342345455592,0.0,0.015328665819250674,0.0,200,0.01599717140197754,0.5734145610727545,0.6000018640870791,16400,2.649087758887537,0.0
82,1.2288496494293213,0.7941662821682088,0.4867866592549496,1.4836623493787682,0.11716229725804468,0.0,0.12304567342559071,0.1,0.0027785301208496094,0.051903486251831055,0.0493799,2.6757438,0.7748774393078242,0.0,0.015357779014309611,0.0,200,0.013606071472167969,0.33792705394546996,0.361163691266151,16600,2.2883851653102734,0.0
