iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1974194049835205,0.03125729926757833,0.021619219452300047,0.06670441291943525,0.010875109545694686,0.0,0.14075778235048386,0.1,0.0031626224517822266,0.05631661415100098,0.049468227,1.3533396,0.023642453416516385,0.0,0.0006245061071934886,0.0,200,0.019124269485473633,0.6676306126530352,0.5678481024793824,2200,0.03857635436360756,0.0
11,1.2052228450775146,0.0354652786939701,0.019291831943295087,0.06403627364661761,0.012804586203028507,0.0,0.14052423312461493,0.1,0.0029942989349365234,0.05629301071166992,0.050877668,1.2260733,0.024824735944261756,0.0,0.0007104748957972522,0.0,200,0.02254343032836914,0.35112754018461967,0.34381038293030275,2400,0.042327502221124025,0.0
12,1.1093695163726807,0.07222762783649378,0.04663531282424122,0.1457561512325248,0.01990549908809814,0.0,0.14705756369533932,0.1,0.0027921199798583984,0.060083866119384766,0.050741404,1.3345532,0.02956502513348496,0.0,0.0014395645134761255,0.0,200,0.035687923431396484,0.621876512464417,0.517457936006061,2600,0.07454801323846465,0.0
13,1.2027134895324707,0.023831769318122125,0.01776830058728998,0.0527864058178272,0.008267484852463317,0.0,0.13803334185464528,0.1,0.0028853416442871094,0.05578160285949707,0.050277457,1.4728494,0.028991699551948677,0.0,0.0004752582990077545,0.0,200,0.06596565246582031,0.9450176847476016,1.1223214068238498,2800,0.09399722187155364,0.0
14,1.1542048454284668,0.12798202168771283,0.1307921922212267,0.34798558627360876,0.02712569154753365,0.0,0.13915352422882604,0.1,0.10193061828613281,0.2023158073425293,0.04853601,1.6587307,0.03889073176552509,0.0,0.0025478859687444225,0.0,200,0.05797767639160156,0.7636083880981358,0.6583717762714354,3000,0.08368347706310893,0.0
15,1.1828458309173584,0.04236190109922264,0.022899655768214056,0.06762320131044333,0.015091165688859615,0.0,0.1387502349889986,0.1,0.0027801990509033203,0.05366206169128418,0.050701283,1.0483623,0.03923784869889485,0.0,0.0008290633526942465,0.0,200,0.16457557678222656,0.9653648360516642,1.2348774450253792,3200,0.08134545888870678,0.0
16,1.207045316696167,0.05326389182112901,0.030380068413082766,0.08644445872626536,0.01686783051723192,0.0,0.1396194732979711,0.1,0.003031015396118164,0.055541276931762695,0.05061502,1.5992241,0.040640453011118266,0.0,0.0010403864680614118,0.0,200,0.01595330238342285,0.5387460314040499,0.3588072654252306,3400,0.08722046115394444,0.0
17,1.190652847290039,0.0886579638139065,0.057684443068877704,0.1744381217356335,0.02510525888426387,0.0,0.14182006610455583,0.1,0.0029282569885253906,0.05551004409790039,0.04947134,1.5165935,0.04544220409139709,0.0,0.001766862878216161,0.0,200,0.054717063903808594,0.4353432750106917,0.44828232618733105,3600,0.10487227589615644,0.0
18,1.2127633094787598,0.14491227215748495,0.13153239896775065,0.3344450478641042,0.015514692211799389,0.0,0.1310883736038759,0.1,0.0030744075775146484,0.06180620193481445,0.049984,1.3273988,0.05538921089800588,0.0,0.0028767129909708336,0.0,200,0.07317018508911133,0.7060480563784972,0.554801645704301,3800,0.10325186152774858,0.0
19,1.2431833744049072,0.07697077869481055,0.023963091112466892,0.09953519617861283,0.03942974868587622,0.0,0.14169678087781226,0.1,0.0031385421752929688,0.05452275276184082,0.051471576,0.851301,0.05754736767768635,0.0,0.0015203450791960466,0.0,200,0.03772401809692383,0.24795428509736908,0.5292100405656404,4000,0.15728590748431434,0.0
20,1.1650846004486084,0.19918429977867053,0.21812570388439775,0.5675075804189953,0.028392537801394203,0.0,0.13485050669699086,0.1,0.0029289722442626953,0.05829310417175293,0.04956835,1.924427,0.07171106088778476,0.0,0.003980236055656363,0.0,200,0.03464674949645996,0.6835495186828291,0.6318569191321403,4200,0.1674533251718132,0.0
21,1.2171571254730225,0.150150997358444,0.19249371572333143,0.4824202178128333,0.013745702776384443,0.0,0.1301486667408915,0.1,0.003213167190551758,0.09328675270080566,0.04857357,2.0137959,0.07955505453485069,0.0,0.002986484493298997,0.0,200,0.13865017890930176,0.7061941560483713,0.7065062930714406,4400,0.28985978989257655,0.0
22,1.2758574485778809,0.1805989407861004,0.23368741639705795,0.5835263623482624,0.015566991927908648,0.0,0.14773658681422144,0.1,0.003137350082397461,0.05398988723754883,0.050134774,1.3744686,0.08965944315997566,0.0,0.003598966822655978,0.0,200,0.023839235305786133,0.6788826015766921,0.6711194503767055,4600,0.38818315721405794,0.0
23,1.2999684810638428,0.2157465342101227,0.19205701484425666,0.522637696492417,0.05213589308047566,0.0,0.13488140450687044,0.1,0.003128528594970703,0.055596351623535156,0.04963356,1.6673601,0.10226815226499036,0.0,0.00430667223600712,0.0,200,0.037766218185424805,0.5536329750662969,0.5189357931762618,4800,0.369669657185439,0.0
24,1.1268947124481201,0.09518437593505953,0.08195711297604732,0.22210925628711292,0.008754955880098175,0.0,0.13900992702787066,0.1,0.003216981887817383,0.05681610107421875,0.047960743,0.84778666,0.1015597746319973,0.0,0.0018926733075618233,0.0,200,0.04552054405212402,1.1420238533199458,0.6748201105144852,5000,0.39531392472265675,0.0
25,1.1953134536743164,0.04682568280224123,0.027608586346546383,0.09106133183919275,0.022256899596787207,0.0,0.12757737238691155,0.1,0.0030083656311035156,0.05429530143737793,0.04863342,1.1099994,0.09608636544902169,0.0,0.0009286682196848237,0.0,200,0.07566285133361816,4.9276946578462235,0.5866186105541512,5200,0.37126524251126397,0.0
26,1.2000136375427246,0.0922632738061382,0.10376795739218422,0.2706736794721989,0.01269783678706502,0.0,0.13714969142737393,0.1,0.003154277801513672,0.05624818801879883,0.049984053,1.5552788,0.09570405628473334,0.0,0.0018388829588258325,0.0,200,0.032206058502197266,0.6849231183033424,0.8590595150742184,5400,0.5166316880117785,0.0
27,1.237058401107788,0.07001175593113809,0.057934566954140905,0.1668594078464626,0.013362820968727675,0.0,0.13172673002167848,0.1,0.005212545394897461,0.060056447982788086,0.04908659,1.8877625,0.09313482624937382,0.0,0.0013984180902504079,0.0,200,0.02551889419555664,0.7599679317705471,0.7019625077278038,5600,0.5343689076434176,0.0
28,1.2113630771636963,0.11494179692229844,0.08595042251161403,0.2470263567593016,0.03844171853561279,0.0,0.13168775568884755,0.1,0.002974987030029297,0.05603933334350586,0.050258182,1.7930876,0.09531552331666629,0.0,0.0022802526974341495,0.0,200,0.021771907806396484,0.7801812939917582,0.591150727837353,5800,0.7236973651623463,0.0
29,1.2417271137237549,0.15409905314479858,0.13258618522629737,0.2893108014404246,0.009172052467567991,0.0,0.14099059550029333,0.1,0.0030252933502197266,0.0596163272857666,0.050718933,0.9562617,0.10119387629947953,0.0,0.003047608097816543,0.0,200,0.026009798049926758,0.7214759292968269,0.5530668029764926,6000,0.7507404398506933,0.0
30,1.217397928237915,0.18883157165924944,0.1065766465576971,0.30736663007014964,0.01801635542834247,0.0,0.14705631262825547,0.1,0.004884958267211914,0.10760951042175293,0.05075054,0.7892149,0.10995764583545653,0.0,0.003776815825225102,0.0,200,0.08458614349365234,0.45350366022697913,0.34203107453394277,6200,0.9707447724655371,0.0
31,1.220301628112793,0.07860299893379773,0.04430445948956628,0.14029801111838774,0.03142970516649064,0.0,0.13867744234967527,0.1,0.003007650375366211,0.05473732948303223,0.04965116,1.1965995,0.10682218114529066,0.0,0.001568961511807178,0.0,200,0.019173383712768555,1.687114598716744,1.5787851415584782,6400,0.873706998861738,0.0
32,1.245497703552246,0.13716298621488482,0.03536930295284208,0.1841612820221938,0.09641660162519418,0.0,0.13886973601873565,0.1,0.0029268264770507812,0.0549318790435791,0.050427064,0.875964,0.10985626165225008,0.0,0.0026513040887297303,0.0,200,0.1393141746520996,0.2521245982980876,0.18120870777889123,6600,0.7945061981980834,0.0
33,1.213949203491211,0.2515617898836154,0.22762595737282648,0.629978817029822,0.044656199357586995,0.0,0.1480857957313204,0.1,0.002872467041015625,0.060013532638549805,0.04954355,1.2590939,0.1240268144753866,0.0,0.004903318629848881,0.0,200,0.03245425224304199,0.6225074842208285,0.6028538526958096,6800,0.9617538562226837,0.0
34,1.2538352012634277,0.1740650417321091,0.1196952568880404,0.3543482877189252,0.030706385254891007,0.0,0.1301897832508897,0.1,0.0029993057250976562,0.06434297561645508,0.049528584,1.8044226,0.12903063720105887,0.0,0.0034582768149978987,0.0,200,0.025177001953125,0.43960262966762803,0.4206724455904324,7000,0.9500726788813569,0.0
35,1.2536420822143555,0.2459305548458024,0.2294479475300197,0.5559431455528578,0.01949734094618311,0.0,0.13400588656523704,0.1,0.0029191970825195312,0.05608868598937988,0.049894262,1.2286481,0.14072062896553322,0.0,0.004916692616418684,0.0,200,0.06447005271911621,0.5763281680811516,0.5352193633391737,7200,0.9541750500869443,0.0
36,1.297084093093872,0.18546419047730625,0.12339853422339057,0.3485811073970148,0.034307914790625865,0.0,0.12970273341885674,0.1,0.005036115646362305,0.057038068771362305,0.050762564,1.4119252,0.14519498511671053,0.0,0.0036676437091376856,0.0,200,0.16527199745178223,0.4229089894152209,0.4348363985525753,7400,0.9624680523676231,0.0
37,1.2511696815490723,0.0771144739200767,0.014931430692611007,0.09897732886580024,0.05680185659864924,0.0,0.14347824179333932,0.1,0.09618401527404785,0.05585789680480957,0.050824698,1.3518288,0.13838693399704713,0.0,0.00152023374895955,0.0,200,0.022905826568603516,4.925323566068461,1.8297122186771009,7600,0.9932929760946094,0.0
38,1.1948575973510742,0.2058346151345974,0.05468148055626692,0.2684690650421289,0.1193119466100606,0.0,0.1377261074959207,0.1,0.021845340728759766,0.056520938873291016,0.04978189,0.88120216,0.14513170211080215,0.0,0.00396456162122282,0.0,200,0.029395341873168945,0.16572433072289136,0.2696316107429113,7800,0.9620155636588378,0.0
39,1.2123191356658936,0.30131471595801157,0.1717993826551747,0.45304796358225896,0.02108730362342727,0.0,0.140332439075931,0.1,0.003047943115234375,0.05774950981140137,0.05041088,0.81139153,0.1607500034955231,0.0,0.006001961223121371,0.0,200,0.020890235900878906,0.5454752083578039,0.4860706746419415,8000,1.3487681861715268,0.0
40,1.2006711959838867,0.13564186224325886,0.07772164699069624,0.23019065501715308,0.02058756868873694,0.0,0.13769312656822277,0.1,0.002915620803833008,0.05823922157287598,0.049574967,1.353636,0.15823918937029668,0.0,0.002665207703959719,0.0,200,0.022138118743896484,0.33810615312255854,0.4294987999881246,8200,0.9616214515409681,0.0
41,1.1771647930145264,0.15399664663252138,0.07739674453038603,0.23816191962513028,0.04590505368299004,0.0,0.13770660995895143,0.1,0.0034301280975341797,0.05433392524719238,0.048324775,1.1074097,0.15781493509651914,0.0,0.003038597453842551,0.0,200,0.05376100540161133,0.2914719648498968,0.3015942218193119,8400,1.2210832137451473,0.0
42,1.129086971282959,0.49199061938943134,0.30914570048183965,0.9576100551430492,0.13000810467799445,0.0,0.1316827740443273,0.1,0.005003690719604492,0.10426664352416992,0.05026913,1.5795469,0.19123250352581037,0.0,0.009828533315606389,0.0,200,0.028711318969726562,0.5980399392885015,0.459849273796011,8600,1.4196914202728577,0.0
43,1.1628804206848145,0.6763392004950416,0.5334867619022672,1.523497081069606,0.10999847723075876,0.0,0.13260390077471584,0.1,0.003020048141479492,0.05455303192138672,0.050062638,1.6462815,0.2397431732227335,0.0,0.013419083956532973,0.0,200,0.050729990005493164,0.6410675191863782,0.47924744641027683,8800,1.321119123049818,0.0
44,1.230766773223877,0.32512421973801453,0.22468313005650384,0.6284105483194984,0.07110477185785828,0.0,0.14056476687827563,0.1,0.050823211669921875,0.06049489974975586,0.048946377,1.1489547,0.24828127787426163,0.0,0.006434341390869784,0.0,200,0.16881775856018066,0.6584802409466726,0.8120570823366384,9000,1.2693948583708656,0.0
45,1.2365658283233643,0.24532388055391338,0.12166255399492473,0.3788471063425668,0.063926090419526,0.0,0.13935164654961085,0.1,0.0030295848846435547,0.07926559448242188,0.049301747,0.9998462,0.24798553814222682,0.0,0.004902763535744649,0.0,200,0.02158808708190918,2.0863764658129518,0.6500907992043368,9200,0.7951387674250046,0.0
46,1.2757177352905273,0.43608140488509106,0.28399837448412507,0.774765113520847,0.012803705722933203,0.0,0.13507598680158128,0.1,0.0031485557556152344,0.058982133865356445,0.049885858,0.9966339,0.26679512481651324,0.0,0.008652278199274421,0.0,200,0.03264498710632324,0.3695035883903201,0.43508223272554425,9400,0.7805184018224791,0.0
47,1.280881643295288,0.302299873222154,0.1386522244762188,0.40236648114400764,0.06320524039908341,0.0,0.1381555690029849,0.1,0.0028226375579833984,0.06603026390075684,0.050037984,1.0110372,0.27034559965707733,0.0,0.005909526136350346,0.0,200,0.09683823585510254,0.2680577706181549,0.2882056274165217,9600,0.7677778188131917,0.0
48,1.1796746253967285,0.31939486225288855,0.12271602502779551,0.4181334683970771,0.11591234700269248,0.0,0.1407559073655877,0.1,0.06282830238342285,0.056923627853393555,0.049653217,0.9367626,0.27525052591665844,0.0,0.006386417940510316,0.0,200,0.01715826988220215,0.23479059283308823,0.24774438686920572,9800,0.885811170339946,0.0
49,1.284304141998291,0.5470576725973106,0.35800804029875405,0.9070581533392764,0.16720807091288178,0.0,0.1356498918037868,0.1,0.09506368637084961,0.15398287773132324,0.050034422,1.0776868,0.30243124058472365,0.0,0.010657636137563506,0.0,200,0.05282878875732422,0.5816594597770652,0.5256041737067071,10000,1.0580471911380271,0.0
50,1.2659249305725098,0.4110751921608262,0.2334788699644299,0.6888459526999998,0.06119549616260233,0.0,0.1279683117711961,0.1,0.0028045177459716797,0.07996821403503418,0.049406923,1.2158102,0.31329563574233393,0.0,0.008204587742709024,0.0,200,0.11854314804077148,0.3637041205425989,0.30275595934645827,10200,1.2701834823909237,0.0
51,1.2309932708740234,0.312345522574378,0.12416090049015277,0.5141771269796513,0.17507553041672472,0.0,0.1385960420731869,0.1,0.06788229942321777,0.055948495864868164,0.050407324,1.530341,0.31320062442553837,0.0,0.006245652101711357,0.0,200,0.09165573120117188,0.25290174655513886,0.31410409809309275,10400,1.0344358917576921,0.0
52,1.2944152355194092,0.6245732278451123,0.658962687286925,1.6902305085965672,0.05202662672700071,0.0,0.13947653268983398,0.1,0.0028738975524902344,0.0682365894317627,0.05033643,1.1088964,0.34433788476749577,0.0,0.012390294515815503,0.0,200,0.028646469116210938,0.6268265467908248,0.5992865912170239,10600,1.1563064684777322,0.0
53,1.3440337181091309,0.572794887104841,0.34799305012974485,1.0135525590083896,0.04361798558021839,0.0,0.13202056443003257,0.1,0.0029506683349609375,0.05547904968261719,0.050653335,1.8114738,0.36718358500123033,0.0,0.011436750242481156,0.0,200,0.015086889266967773,0.3563256524638476,0.3268556526314442,10800,0.39059340125088476,0.0
54,1.2814016342163086,0.5060432048533424,0.2155850597619169,0.7163177480579582,0.1702346907265566,0.0,0.13181937217264802,0.1,0.003173828125,0.055310964584350586,0.0500359,0.73403364,0.3810695469864416,0.0,0.01003448195067093,0.0,200,0.029879331588745117,0.2353774327350564,0.2502140069502493,11000,0.24274451702937985,0.0
55,1.141420841217041,0.5995231071217242,0.3209610732037751,1.0083470560910661,0.2606486683871692,0.0,0.13214010444016053,0.1,0.0029349327087402344,0.054970502853393555,0.048987485,0.95184636,0.40291490299996985,0.0,0.01184968969684173,0.0,200,0.02618098258972168,0.27371722123037817,0.27083580757849396,11200,0.413711249429308,0.0
56,1.2380108833312988,0.33659019392142386,0.17640048002092754,0.5629146267461063,0.13391372831483703,0.0,0.13654936213478547,0.1,0.0050296783447265625,0.05692028999328613,0.049349442,0.8761005,0.3962824320921153,0.0,0.006613838775670409,0.0,200,0.02971363067626953,0.6535065857344904,0.39472798993002667,11400,0.2565136355575891,0.0
57,1.2483468055725098,0.6162560400084347,0.3652866384443488,0.9855976562884735,0.026086695531412664,0.0,0.12430103423306518,0.1,0.002826690673828125,0.05565643310546875,0.05087669,1.0560263,0.4182797928837472,0.0,0.012285609522084854,0.0,200,0.018380403518676758,0.33218171697938675,0.3512836366408877,11600,0.1940502964848295,0.0
58,1.239130973815918,0.5457287577451847,0.30198559504515,1.064467482285901,0.31697916099907875,0.0,0.1322648572165759,0.1,0.038771867752075195,0.05860543251037598,0.049748126,1.7683771,0.43102468936989097,0.0,0.010901747686871514,0.0,200,0.06191229820251465,0.2802936075798897,0.2731172083541017,11800,0.2920465419557894,0.0
59,1.2257781028747559,0.5186563458350004,0.3456787285718074,1.0233590493188636,0.11540179290877751,0.0,0.13163955275684608,0.1,0.050328731536865234,0.05565834045410156,0.0491544,3.6047387,0.43978785501640194,0.0,0.010338834514463524,0.0,200,0.016284942626953125,0.3617122658034697,0.3549415807136896,12000,0.2501288037302168,0.0
60,1.2477405071258545,0.24782235969880828,0.10972488385668099,0.32197822920635766,0.058679566583326986,0.0,0.13128759724279462,0.1,0.003206968307495117,0.06490015983581543,0.050300978,0.8100257,0.4205913054846426,0.0,0.004953182614584711,0.0,200,0.044672250747680664,1.1108712570457417,0.7027124012394745,12200,0.1559787345052258,0.0
61,1.3068358898162842,0.6923490259457451,0.5106277712706846,1.4435429884853108,0.10625408608994334,0.0,0.133857741641254,0.1,0.0046269893646240234,0.054476022720336914,0.049809504,1.2158883,0.44776707753075284,0.0,0.013650111735650682,0.0,200,0.04213213920593262,0.473440276360759,0.4662867574558021,12400,0.14584669791498442,0.0
62,1.2668895721435547,0.6112500685532213,0.19905120865934553,0.9450551228528977,0.4201835035957,0.0,0.12223444783901927,0.1,0.004683732986450195,0.05594778060913086,0.04952078,2.5438113,0.4641153766329997,0.0,0.012221588700661113,0.0,200,0.020755290985107422,0.2207073034067812,0.18144473002430972,12600,0.1300563511883904,0.0
63,1.2485721111297607,0.3474728375834471,0.05042890183696753,0.43313557633729194,0.30369099133809513,0.0,0.12531470867829095,0.1,0.0029516220092773438,0.06188488006591797,0.049258217,1.2914133,0.45245112272804444,0.0,0.006089469243899899,0.0,200,0.023983240127563477,0.285334026883362,0.294823844557988,12800,0.12773147261098747,0.0
64,1.2639873027801514,0.41624225309855223,0.11391551510439858,0.6027381965963781,0.2973892745084434,0.0,0.12913060008058394,0.1,0.0028345584869384766,0.05383419990539551,0.04956554,0.96982026,0.44883023576509523,0.0,0.008278889911350118,0.0,200,0.023432016372680664,0.1730667096256574,0.14312127823531068,13000,0.19345619752423016,0.0
65,1.2897353172302246,0.5363524936038968,0.4006044039479864,1.2267119023967814,0.24811127527057308,0.0,0.12315741168446923,0.1,0.0028505325317382812,0.055501699447631836,0.0494235,2.9656522,0.4575824615489754,0.0,0.010721821990691653,0.0,200,0.05498361587524414,0.4673423779296762,0.4672091490431762,13200,0.20357381275853537,0.0
66,1.2659344673156738,0.7029452126719762,0.3305837146079713,1.191818810485757,0.27159310115776975,0.0,0.13548573117708185,0.1,0.0030367374420166016,0.056059837341308594,0.049679633,1.1817119,0.48211873666127547,0.0,0.014038987951711438,0.0,200,0.0358431339263916,0.3412422488689216,0.313600174051227,13400,0.29516189607396887,0.0
67,1.2825360298156738,0.5484608890720448,0.5056693366343774,1.395046125351951,0.09375302324813951,0.0,0.12963678337570075,0.1,0.003612041473388672,0.06244182586669922,0.049409915,1.9095389,0.4887529519023524,0.0,0.010916602909271312,0.0,200,0.014101505279541016,0.5064547817335584,0.49196452533194374,13600,0.550470461279404,0.0
68,1.2797455787658691,0.3362675117519354,0.18857964375083108,0.6365855456676875,0.12412832072634443,0.0,0.1365166186550518,0.1,0.002827882766723633,0.05318713188171387,0.050305553,1.5992621,0.4735044078873107,0.0,0.006687212651995322,0.0,200,0.0708315372467041,0.7436319951709705,0.5740047306787227,13800,0.3497078187960598,0.0
69,1.4458763599395752,0.3662337771192793,0.400231755359379,1.0553319063007387,0.09950354426245879,0.0,0.13592976774161186,0.1,0.0027523040771484375,0.05410194396972656,0.05083833,1.3335072,0.46277734481050753,0.0,0.0072238033876171615,0.0,200,0.049895524978637695,0.6312832239850654,0.5897784017256907,14000,0.3072504399079958,0.0
70,1.268864631652832,0.6465316856306,0.353692204421754,1.1489443929272012,0.15690427442938532,0.0,0.12924968083527436,0.1,0.08477306365966797,0.30115222930908203,0.050133273,1.2446214,0.4811527788925168,0.0,0.012652634456171707,0.0,200,0.0372922420501709,0.3682874627150353,0.36712846143523925,14200,0.2771780786994165,0.0
71,1.238494634628296,0.43975565259357813,0.10485849965373614,0.6027115609662875,0.3389400750007551,0.0,0.13327810259625994,0.1,0.0032689571380615234,0.05497145652770996,0.049887013,1.1450511,0.4770130662626229,0.0,0.008566863328159069,0.0,200,0.08478212356567383,0.165573271298367,0.1496925025503234,14400,0.18479756400622604,0.0
72,1.2592613697052002,0.7775665783086143,0.4889092529324933,1.5600114103375533,0.2637117973424516,0.0,0.1323468055518575,0.1,0.0032274723052978516,0.11523246765136719,0.049943283,1.7633553,0.5070684174672221,0.0,0.01550237346512426,0.0,200,0.051514625549316406,0.443458383427837,0.38196870261526195,14600,0.3662046950450332,0.0
73,1.2616207599639893,0.4986362038486293,0.21861071166060997,0.7354136735127569,0.2503935945427602,0.0,0.13635319340554045,0.1,0.0028581619262695312,0.054290771484375,0.0497328,0.90573454,0.5062251961053629,0.0,0.00990849199781487,0.0,200,0.0684514045715332,0.22793526866121863,0.2719723303665794,14800,0.4679214187600756,0.0
74,1.2381877899169922,0.7229084071161185,0.24788560656096256,1.1320922419168769,0.5223772074419308,0.0,0.13603527375630953,0.1,0.0031659603118896484,0.055062294006347656,0.050282456,1.2038053,0.5278935172064385,0.0,0.014448032322700376,0.0,200,0.05464816093444824,0.19136159401852834,0.17884003630042783,15000,0.5059789966069419,0.0
75,1.270385503768921,0.2953584215863163,0.06315867740653619,0.3709876209501179,0.232089978287687,0.0,0.13604664293563315,0.1,0.04368782043457031,0.08255553245544434,0.0492729,0.87687814,0.5046400076444263,0.0,0.00589600330639819,0.0,200,0.16091465950012207,1.8686522603285112,1.0742750895130027,15200,0.3249590719982449,0.0
76,1.3064777851104736,0.5056768568039188,0.25540187107062845,0.878584119641304,0.1588423327268787,0.0,0.14216557569922994,0.1,0.0029304027557373047,0.05544328689575195,0.049357,1.303369,0.5047436925603755,0.0,0.010103896567494742,0.0,200,0.08566832542419434,0.2535270682205127,0.2545412863831513,15400,0.49393255718641904,0.0
77,1.2931482791900635,0.19512693456951352,0.1959163401739777,0.5275951330102706,0.029541436844308846,0.0,0.12785136429875485,0.1,0.0031261444091796875,0.05531716346740723,0.049417567,1.0806097,0.47378201676128934,0.0,0.00381916928887682,0.0,200,0.16543173789978027,1.3442779885952671,0.7368366084199769,15600,1.8123704661952698,0.0
78,1.264866828918457,0.7461418450693469,0.3733231252477026,1.106414361687656,0.20476140407983315,0.0,0.13463571681933756,0.1,0.005072355270385742,0.08162593841552734,0.049678877,1.0356938,0.5010179995920951,0.0,0.014778175558222143,0.0,200,0.15941739082336426,0.45392731517648194,0.4677648618991214,15800,2.7741217839706045,0.0
79,1.2791357040405273,0.5483139974185751,0.19247554345605664,0.8018990592715429,0.2732037843889821,0.0,0.14312968881756655,0.1,0.002898693084716797,0.05565619468688965,0.050187446,0.9300489,0.5057475993747431,0.0,0.010777325991424369,0.0,200,0.0320742130279541,0.39308006758154296,0.30894157769872976,16000,1.2497940595955617,0.0
80,1.3159668445587158,0.9034451438851092,0.4270065166086072,1.4321478732819881,0.3296486769058219,0.0,0.13070134013406964,0.1,0.005383014678955078,0.06599950790405273,0.049068626,1.3841147,0.5455173538257798,0.0,0.017977384618234067,0.0,200,0.05266714096069336,0.4658197711769744,0.36296703703472233,16200,0.6314945597493454,0.0
81,1.207141637802124,0.756266432550284,0.6876848250879287,1.7431674838251954,0.0922024368591794,0.0,0.1254037896362518,0.1,0.0031480789184570312,0.05436444282531738,0.049866144,1.3755503,0.5665922616982303,0.0,0.014417617727271211,0.0,200,0.1426992416381836,0.5173943642826406,0.4589624477461818,16400,0.8046244947452449,0.0
82,1.337005853652954,0.4130751467505949,0.30587810660199144,0.7638887342143641,0.036429739967705786,0.0,0.1313302620500266,0.1,0.003050565719604492,0.059334754943847656,0.050590247,0.85217535,0.5512405502034667,0.0,0.008218218119883516,0.0,200,0.0543363094329834,0.7681215715682778,0.8704189376588934,16600,1.5031486213603549,0.0
