iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.144029140472412,-1.9710970502221947,0.013334353828237997,-1.952164885419812,-1.9876871656652022,0.0,0.11412438632379619,0.1,0.002356290817260742,0.04682779312133789,0.04983239,1.2895622,-1.9738795726275358,0.0,-0.026273166536016697,0.0,93,0.002359151840209961,1.0945658416716206,1.0945658416716206,970,-1.9559082134679224,0.0
11,1.1489882469177246,-1.9799141656398374,0.0057608795227541264,-1.9724039803802405,-1.9874864549878306,0.0,0.111564787312729,0.1,0.0025653839111328125,0.04991412162780762,0.04954607,1.4489834,-1.974483031928766,0.0,-0.026392961200684333,0.0,98,0.0032944679260253906,1.0922228934907714,1.0922228934907714,1068,-1.9654354968328256,0.0
12,1.1696515083312988,-1.968107872098562,0.0077533308141985655,-1.9574187148302302,-1.9780604790031013,0.0,0.11964535583985773,0.1,0.002661466598510742,0.04907560348510742,0.050554175,1.1325994,-1.9738455159457455,0.0,-0.026231616814697753,0.0,105,0.016208887100219727,1.0923476559426746,1.0923476559426746,1173,-1.965503946291695,0.0
13,1.1098957061767578,-1.9753252212116736,0.015334667713926456,-1.9489040952169434,-1.9864498851601984,0.0,0.09967541154273715,0.1,0.028130054473876953,0.04375720024108887,0.04823622,1.5054034,-1.9739934864723385,0.0,-0.02632836473423327,0.0,78,0.0029582977294921875,1.0938039857861477,1.0938039857861477,1251,-1.96112472179611,0.0
14,1.1452536582946777,-1.960205633129353,0.02638945487166235,-1.9200991011975315,-1.9876191593193864,0.0,0.10526583534819837,0.1,0.002385854721069336,0.04692339897155762,0.051238243,1.4232002,-1.97261470113804,0.0,-0.02615279599956183,0.0,99,0.0027010440826416016,1.0926286626007002,1.0926286626007002,1350,-1.962277643505607,0.0
15,1.132446050643921,-1.968708729973133,0.012115841427060781,-1.9480919317887238,-1.9774883628887954,0.0,0.1179586008537216,0.1,0.0025146007537841797,0.04846787452697754,0.05311904,1.1648766,-1.9722241040215494,0.0,-0.026239346184949264,0.0,115,0.02418065071105957,1.0917350476280787,1.0917350476280787,1465,-1.9632749677118833,0.0
16,1.1733558177947998,-1.9697260550316813,0.019331811027852915,-1.9368651960914887,-1.9857828059499807,0.0,0.09912713949643492,0.1,0.0024518966674804688,0.04558563232421875,0.04928105,2.0891225,-1.9719742991225626,0.0,-0.02629874854660927,0.0,70,0.0025458335876464844,1.09467113083539,1.09467113083539,1535,-1.9619416480315846,0.0
17,1.2975306510925293,-1.977904518897252,0.006800167727473312,-1.9688455225743893,-1.9878099235408802,0.0,0.11349509616408858,0.1,0.0024139881134033203,0.0474390983581543,0.050084233,1.082453,-1.9725673211000316,0.0,-0.026370783936019035,0.0,103,0.01953268051147461,1.091860306078215,1.091860306078215,1638,-1.9681189508715387,0.0
18,1.1733415126800537,-1.969715999149502,0.007000617301244251,-1.9588278667717385,-1.9772136548600128,0.0,0.12546445504295806,0.1,0.0028581619262695312,0.05487394332885742,0.050611563,0.8968004,-1.9722821889049786,0.0,-0.02625218114933778,0.0,121,0.013892889022827148,1.0922515960779007,1.0922515960779007,1759,-1.9699455233388334,0.0
19,1.2704710960388184,-1.982415559491546,0.003339182389843253,-1.9777722753239473,-1.9856918403593646,0.0,0.09385966519232225,0.1,0.028215885162353516,0.37047553062438965,0.049734484,1.7580605,-1.9732955259636353,0.0,-0.026421174206441272,0.0,68,0.014899492263793945,1.0938653137519094,1.0938653137519094,1827,-1.967186766673481,0.0
20,1.437293291091919,-1.9671873717483281,0.01524556740773325,-1.9443247177651686,-1.9859836802427313,0.0,0.10263709354297323,0.1,0.0024573802947998047,0.14074110984802246,0.05013662,1.4628063,-1.9726847105421048,0.0,-0.026220266843450257,0.0,94,0.0025997161865234375,1.0950598196725083,1.0950598196725083,1921,-1.969795975529738,0.0
21,1.214963436126709,-1.9744284086303812,0.011204237188496453,-1.9578762097515996,-1.9867515537055043,0.0,0.1094675274571101,0.1,0.002449512481689453,0.04601597785949707,0.04964686,1.2012163,-1.9728590803509325,0.0,-0.026316311200719436,0.0,85,0.013652324676513672,1.093667675708438,1.093667675708438,2006,-1.968590885549119,0.0
22,1.208599328994751,-1.9615243140970546,0.014799345621656896,-1.9496289546440781,-1.986261627522182,0.0,0.11732702873445118,0.1,0.04471635818481445,0.10912466049194336,0.05223732,1.099211,-1.9717256037255446,0.0,-0.02614750886227156,0.0,103,0.019974231719970703,1.0910664497102447,1.0910664497102447,2109,-1.966539182549428,0.0
23,1.3222253322601318,-0.9737986194890988,1.7334768984071056,2.028637113299702,-1.9881431577876343,0.0,0.11887201148306993,0.1,0.014023542404174805,0.04942965507507324,0.050067272,1.435749,-1.8719329053019,0.0,-0.016306954370414017,0.0,105,0.016088247299194336,1.0447280766925877,1.0447280766925877,2214,-1.96509441551757,0.0
24,1.289881944656372,-1.9648205594511794,0.022071868140479057,-1.929483409237802,-1.9849547629515567,0.0,0.11025872158200037,0.1,0.0025234222412109375,0.08323025703430176,0.04868988,1.5396931,-1.8812216707168279,0.0,-0.02618816192283502,0.0,101,0.018404006958007812,1.0915698974874983,1.0915698974874983,2315,-1.9459764595319882,0.0
25,1.282508134841919,-1.9623951456267306,0.015272329781702997,-1.9370344019345886,-1.9771220898677941,0.0,0.11838008687835752,0.1,0.04306674003601074,0.04839730262756348,0.04970562,0.94725096,-1.889339018207818,0.0,-0.026156089383406324,0.0,119,0.014592409133911133,1.092823458759003,1.092823458759003,2434,-1.9435061313591353,0.0
26,1.3034043312072754,-1.9573373205663578,0.032171656427807616,-1.9043324643037671,-1.9896089918284199,0.0,0.11068368194355163,0.1,0.003097057342529297,0.04916882514953613,0.05066132,1.0713365,-1.8961388484436719,0.0,-0.02608947920320239,0.0,92,0.0024971961975097656,1.0929753601527927,1.0929753601527927,2526,-1.9389551565048384,0.0
27,1.3189961910247803,-1.2283780670124564,1.3060504485807207,1.0337597298340604,-1.9880550885457589,0.0,0.1159951573660996,0.1,0.002433300018310547,0.06112933158874512,0.04975381,1.4111533,-1.8293627703005504,0.0,-0.01970099256005773,0.0,94,0.009095191955566406,1.068239677608744,1.068239677608744,2620,-1.940600170123855,0.0
28,1.298546314239502,-1.9511233091587226,0.03523501403697758,-1.8904913141489237,-1.9756109529919748,0.0,0.11192670333299881,0.1,0.0030591487884521484,0.050687551498413086,0.049452025,1.2526007,-1.8415388241863675,0.0,-0.02603108428944912,0.0,112,0.01862359046936035,1.0946369129085738,1.0946369129085738,2732,-1.936422172809148,0.0
29,1.3211638927459717,-1.7184914558234616,0.42616437780163324,-0.9804701955962084,-1.9767103084858866,0.0,0.12186305564225741,0.1,0.003176450729370117,0.04754757881164551,0.050783858,1.0410644,-1.829234087350077,0.0,-0.026241345843620294,0.0,116,0.024629831314086914,1.0984955398016232,1.0984955398016232,2848,-1.94338177773992,0.0
30,1.2812213897705078,-1.7198993430683993,0.4290656770550814,-0.9768573623206724,-1.9780632365584765,0.0,0.11919942866095225,0.1,0.004466056823730469,0.14682412147521973,0.050759606,1.2173439,-1.8183006129219095,0.0,-0.0229259625479103,0.0,113,0.019401073455810547,1.099549750474473,1.099549750474473,2961,-1.9478888499489255,0.0
31,1.2111616134643555,-1.9631667770834131,0.0036162358155793373,-1.9572687858621238,-1.966886704304038,0.0,0.1177924042444413,0.1,0.005151271820068359,0.04838967323303223,0.050418284,1.041757,-1.83278722933806,0.0,-0.02616735695197962,0.0,114,0.022707700729370117,1.0930269928959329,1.0930269928959329,3075,-1.955921917655459,0.0
32,1.2200615406036377,-1.9722485901865028,0.010084520116441282,-1.9578672013475462,-1.9824168085622884,0.0,0.11826501810012373,0.1,0.047196388244628906,0.046877384185791016,0.050402343,1.2412102,-1.8467333654229043,0.0,-0.026285350247116156,0.0,103,0.013729095458984375,1.0925952086825186,1.0925952086825186,3178,0.04862106189464366,0.0
33,1.2473037242889404,-1.21353639759452,1.2964189403982318,1.0315768345260747,-1.9862624565127038,0.0,0.11374579302580227,0.1,0.00460362434387207,0.18239426612854004,0.05023039,1.478652,-1.783413668640066,0.0,-0.019508449831247925,0.0,99,0.0029418468475341797,1.0690203139380794,1.0690203139380794,3277,-0.9542161900085127,0.0
34,1.2787399291992188,-1.9691598584392065,0.005818081690158251,-1.959300123923208,-1.974272613635137,0.0,0.12208932012102232,0.1,0.0023801326751708984,0.04712367057800293,0.05125368,1.4053593,-1.80198828761998,0.0,-0.02624949001485411,0.0,112,0.023551225662231445,1.0921310194015348,1.0921310194015348,3389,-1.9539714290957721,0.0
35,1.250220537185669,-1.2074316583586295,1.2914301525282634,1.0291536341023402,-1.9775030827017746,0.0,0.11991808017795555,0.1,0.0430147647857666,0.05626845359802246,0.04879424,1.5627214,-1.7425326246938448,0.0,-0.019431066294476617,0.0,115,0.03408551216125488,1.0726126178352362,1.0726126178352362,3504,-0.9503500220443312,0.0
36,1.3427362442016602,-1.968537309344096,0.005560036177528712,-1.9626462205086124,-1.9776760351276366,0.0,0.10923176543319357,0.1,0.003283262252807617,0.04879570007324219,0.049600083,1.2385249,-1.76513309315887,0.0,-0.026236974927692808,0.0,107,0.013806581497192383,1.0921149226424922,1.0921149226424922,3611,0.042993063092410244,0.0
37,1.245647668838501,-1.9660368730846072,0.0020188390898427788,-1.9634999277061917,-1.9682951182736836,0.0,0.11712659721327646,0.1,0.0026993751525878906,0.06244254112243652,0.05021316,0.88350964,-1.7852234711514436,0.0,-0.026204246531862038,0.0,111,0.018581867218017578,1.092670672440535,1.092670672440535,3722,-1.941474982039412,0.0
38,1.3015568256378174,-1.9622510347864905,0.010422344076834702,-1.9457271370070341,-1.9723245988082556,0.0,0.1202331852595057,0.1,0.0027053356170654297,0.056964874267578125,0.049923386,0.9644035,-1.8029262275149485,0.0,-0.026157041162939213,0.0,120,0.016742467880249023,1.0924383768559371,1.0924383768559371,3842,-1.9388376367674593,0.0
39,1.2569949626922607,-1.720485785459554,0.4370125127018369,-0.96356629371773,-1.9753354964152026,0.0,0.11526241713622816,0.1,0.002626657485961914,0.048150062561035156,0.049306363,1.2532777,-1.794682183309409,0.0,-0.026263974501618846,0.0,101,0.024274110794067383,1.0987934830348438,1.0987934830348438,3943,1.0600081632962401,0.0
40,1.315633773803711,-1.9688318678770083,0.012314970633087056,-1.9496539927764849,-1.9818632642603475,0.0,0.11743846344321808,0.1,0.0032067298889160156,0.04783463478088379,0.050355136,0.8916187,-1.812097151766169,0.0,-0.026248856638615224,0.0,113,0.018993854522705078,1.0924002565776358,1.0924002565776358,4056,1.0486496498595876,0.0
41,1.3013689517974854,-1.970471338570677,0.01763022932459173,-1.9526642363085145,-1.9887665705820097,0.0,0.10484650309386012,0.1,0.002762317657470703,0.06753039360046387,0.050071064,1.6542767,-1.8279345704466199,0.0,-0.026263748551112024,0.0,78,0.0022742748260498047,1.0942361195489663,1.0942361195489663,4134,1.0519660876471,0.0
42,1.6989436149597168,-1.969264689969628,0.011831060545006475,-1.9518219869231666,-1.9826764214609525,0.0,0.11772827484898554,0.1,0.002530813217163086,0.04696249961853027,0.04885393,0.8065432,-1.8420675823989208,0.0,-0.026246901903313906,0.0,112,0.021879911422729492,1.0916810654543074,1.0916810654543074,4246,-1.9531135587340247,0.0
43,1.292769432067871,-1.70377321698136,0.42652442392243367,-0.9651740239916489,-1.9599154037840063,0.0,0.13145824107274962,0.1,0.04510307312011719,0.1473701000213623,0.048906107,0.8427401,-1.8282381458571648,0.0,-0.02606902744206723,0.0,120,0.022044897079467773,1.099071806687636,1.099071806687636,4366,0.0473830895588927,0.0
44,1.348076581954956,-1.955607201447569,0.01633755645852389,-1.928448264273006,-1.9719290455480976,0.0,0.1219326475093595,0.1,0.04396867752075195,0.04988431930541992,0.05032669,0.9487148,-1.8409750514162053,0.0,-0.02607306113450099,0.0,123,0.0219879150390625,1.091639984805536,1.091639984805536,4489,-1.9503778495795308,0.0
45,1.2002711296081543,-1.9672700873827818,0.00973814232969446,-1.9516416932525973,-1.9768924580808578,0.0,0.11526904049040732,0.1,0.004814863204956055,0.08498477935791016,0.050147004,1.2693934,-1.853604555012863,0.0,-0.02621941124944129,0.0,107,0.016005516052246094,1.0935950260020812,1.0935950260020812,4596,0.04979641160064974,0.0
46,1.3662066459655762,-1.9677960184858945,0.014027777520560922,-1.9475312882243843,-1.9864688142612852,0.0,0.1128046996118065,0.1,0.003098726272583008,0.050699472427368164,0.050109264,1.1794329,-1.8650237013601663,0.0,-0.02623413260663034,0.0,111,0.01960921287536621,1.0923911664593,1.0923911664593,4707,-1.9551412999599185,0.0
47,1.2403948307037354,-1.978914271298171,0.0035620129989451625,-1.9738403696787163,-1.9837510955971818,0.0,0.1104192382964149,0.1,0.04275822639465332,0.18123364448547363,0.049947586,1.2824541,-1.8764127583539667,0.0,-0.026377935394545905,0.0,90,0.0030198097229003906,1.0933177566164205,1.0933177566164205,4797,-1.9521800606486286,0.0
48,1.3296864032745361,-1.7044429146353335,0.4391079849409978,-0.9448680847050874,-1.9796553925697216,0.0,0.12255108827038644,0.1,0.002582073211669922,0.049130916595458984,0.05096576,1.2119576,-1.8592157739821034,0.0,-0.02605793185833337,0.0,120,0.01912975311279297,1.0973875109363258,1.0973875109363258,4917,-1.9546572024602586,0.0
49,1.4038043022155762,-1.9764522071952995,0.005797734137164572,-1.9691800677052538,-1.9833346794125355,0.0,0.10939642136652442,0.1,0.0026900768280029297,0.047461748123168945,0.04996164,1.3097855,-1.8709394173034228,0.0,-0.02634485827640373,0.0,90,0.002767801284790039,1.0931543567647815,1.0931543567647815,5007,0.04293425905691839,0.0
50,1.3201403617858887,-1.975793008520491,0.00475442126445671,-1.9680701505260187,-1.9798763835971718,0.0,0.11667517605021953,0.1,0.0025436878204345703,0.05379676818847656,0.051580884,1.0573193,-1.8814247764251295,0.0,-0.026333607969590892,0.0,112,0.01605391502380371,1.0926702382258526,1.0926702382258526,5119,-1.9593365943330425,0.0
51,1.2397918701171875,-1.95600716692176,0.018829228419884148,-1.9283041772309546,-1.9801075220429072,0.0,0.1154882390811334,0.1,0.0026361942291259766,0.049452781677246094,0.049496103,1.1647626,-1.8888830154747926,0.0,-0.026077942256430536,0.0,103,0.01309514045715332,1.0927066954405513,1.0927066954405513,5222,1.0421671035394653,0.0
52,1.3764426708221436,-1.9663994118683816,0.006780382212697369,-1.9562277211564756,-1.975230593156733,0.0,0.11490876866530651,0.1,0.0045888423919677734,0.18207716941833496,0.049498577,1.2055489,-1.8966346551141517,0.0,-0.02621296009984568,0.0,112,0.015333175659179688,1.0923823250222022,1.0923823250222022,5334,-0.9613166865906778,0.0
53,1.4010674953460693,-1.9409021670835345,0.02656606664912668,-1.9104598417774037,-1.9729102154542038,0.0,0.12526223021970936,0.1,0.043158769607543945,0.04730653762817383,0.051317796,0.87398016,-1.90106140631109,0.0,-0.025887254967415223,0.0,123,0.03085470199584961,1.0915607393668059,1.0915607393668059,5457,-1.943534225561906,0.0
54,1.3761372566223145,-1.9714818104260476,0.01615364047608608,-1.9487384617294117,-1.987202793863203,0.0,0.10723967703493797,0.1,0.02637481689453125,0.04505729675292969,0.05036995,1.1936538,-1.908103446722586,0.0,-0.026296204141547735,0.0,84,0.002655506134033203,1.0942719523098432,1.0942719523098432,5541,-1.939158095212207,0.0
55,1.4784796237945557,-1.2136525965833647,1.3064904030365996,1.0492493178632956,-1.9726556618302644,0.0,0.10862274617683108,0.1,0.002591848373413086,0.05299830436706543,0.04931803,1.5288804,-1.8386583617086638,0.0,-0.019511556949161582,0.0,105,0.0161740779876709,1.0691477484205896,1.0691477484205896,5646,-1.9408014901314354,0.0
56,1.3772430419921875,-1.9764968297617778,0.007135414624420472,-1.964936323505135,-1.9835380946597996,0.0,0.11122718313803748,0.1,0.0035839080810546875,0.1810157299041748,0.049976684,1.2138671,-1.8524422085139753,0.0,-0.026343390963581036,0.0,101,0.01437234878540039,1.09261043759281,1.09261043759281,5747,-1.9415818906021027,0.0
57,1.409778118133545,-1.942930690495432,0.013949856525213262,-1.9265625748947142,-1.9570672779494944,0.0,0.12176928782222157,0.1,0.0044841766357421875,0.0742335319519043,0.050541535,1.0246156,-1.861491056712121,0.0,-0.02590155312232746,0.0,120,0.022835493087768555,1.0921678402887538,1.0921678402887538,5867,-1.9271487895141715,0.0
58,1.3697178363800049,-1.9559168745103457,0.021388694858293693,-1.922771039253047,-1.9825626965835437,0.0,0.10887612377122245,0.1,0.004343986511230469,0.25161218643188477,0.05050115,1.2908161,-1.8709336384919435,0.0,-0.02607085592127455,0.0,102,0.018867015838623047,1.0928699014219145,1.0928699014219145,5969,-1.9194741958354973,0.0
59,1.3353121280670166,-1.972312216400384,0.008288743628760547,-1.9646209715645737,-1.9859564130270306,0.0,0.11098101493170597,0.1,0.002711057662963867,0.046201229095458984,0.049642872,1.1040229,-1.8810714962827877,0.0,-0.02628925756533013,0.0,100,0.002602815628051758,1.0924536526284943,1.0924536526284943,6069,-1.9189867817520099,0.0
60,1.338331937789917,-1.9478363179330758,0.022245139344208718,-1.9225654840492423,-1.9831585250771286,0.0,0.10948342482701934,0.1,0.002581357955932617,0.048349618911743164,0.05039743,1.3469135,-1.8877479784478166,0.0,-0.025974348872107235,0.0,108,0.013804435729980469,1.0926820264680859,1.0926820264680859,6177,-1.9198853725227185,0.0
61,1.3195431232452393,-1.9709866828435505,0.008541380262482015,-1.960813043084199,-1.9833178972833663,0.0,0.11249242344117255,0.1,0.00446319580078125,0.058335065841674805,0.04974946,1.2601898,-1.8960718488873902,0.0,-0.02627312114570211,0.0,109,0.017338275909423828,1.0914116929566922,1.0914116929566922,6286,-1.9352607312703693,0.0
62,1.4203946590423584,-1.935946198780726,0.028123677403158274,-1.8962225601821416,-1.9692705050175165,0.0,0.11703173562733372,0.1,0.003066539764404297,0.04996609687805176,0.04931089,1.0045655,-1.9000592838767238,0.0,-0.025831506163281722,0.0,119,0.014365911483764648,1.092565568442872,1.092565568442872,6405,-1.9434817684885257,0.0
63,1.4500806331634521,-0.9563636316526614,1.7372306956782575,2.0524881916962157,-1.9744409464781763,0.0,0.11484467452292488,0.1,0.015537023544311523,0.05287981033325195,0.048960652,1.7430545,-1.8056897186543177,0.0,-0.016077023687558173,0.0,112,0.010367631912231445,1.0472493251457424,1.0472493251457424,6517,-1.9630928904061011,0.0
64,1.3090283870697021,-1.9748413247823322,0.007306916096354015,-1.9636830260748945,-1.982488692704103,0.0,0.11792082559247881,0.1,0.0058476924896240234,0.06520938873291016,0.04867652,1.2581735,-1.8226048792671192,0.0,-0.02632370232681101,0.0,97,0.0022957324981689453,1.0925033361248269,1.0925033361248269,6614,-1.9640501148146108,0.0
65,1.4205446243286133,-1.9540328396983726,0.005568722124268254,-1.9446900398655913,-1.959233955312695,0.0,0.11629941083777634,0.1,0.0027070045471191406,0.04977917671203613,0.04995121,1.1577115,-1.8357476753102446,0.0,-0.02604953595420866,0.0,123,0.01726675033569336,1.0914294193978213,1.0914294193978213,6737,-1.965668648505054,0.0
66,1.3795745372772217,-1.9649196533543907,0.005443077901385122,-1.9582058347440772,-1.9719148142564138,0.0,0.11889696112093369,0.1,0.006553173065185547,0.06587839126586914,0.04945063,1.0010271,-1.8486648731146593,0.0,-0.026191039424526323,0.0,114,0.018185138702392578,1.0914795943411126,1.0914795943411126,6851,-1.9649020191189772,0.0
67,1.3740105628967285,-1.9745191186682391,0.003749187502736661,-1.9686269269184375,-1.978925341706743,0.0,0.11506305819802702,0.1,0.04492902755737305,0.09198451042175293,0.050251745,1.0815855,-1.8612502976700174,0.0,-0.026321111508149878,0.0,106,0.02449488639831543,1.0908303038805605,1.0908303038805605,6957,-1.9425205449454597,0.0
68,1.396416425704956,-1.9551470411571386,0.007011519533724062,-1.9454936461016,-1.9636164191096463,0.0,0.11373242723847692,0.1,0.004711627960205078,0.3388214111328125,0.050860893,1.2381306,-1.8706399720187297,0.0,-0.02606334074346655,0.0,112,0.024866580963134766,1.091963573315131,1.091963573315131,7069,-1.9316901860909077,0.0
69,1.2715141773223877,-1.9565522778594153,0.02341652135157085,-1.918826475799358,-1.9793371239431536,0.0,0.10808718030761828,0.1,0.007008075714111328,0.2538297176361084,0.049934857,1.1655055,-1.8792312026027984,0.0,-0.026086913558518138,0.0,105,0.014275550842285156,1.0931833815381806,1.0931833815381806,7174,-1.948843327416373,0.0
70,1.406705617904663,-1.973139769234477,0.0033624317429892634,-1.969386638232794,-1.977740979728251,0.0,0.10787768257007929,0.1,0.006664752960205078,0.07352137565612793,0.04919326,1.2062712,-1.8886220592659664,0.0,-0.026302154065692952,0.0,100,0.003186941146850586,1.092603045319291,1.092603045319291,7274,-1.9626247373978554,0.0
71,1.4339702129364014,-1.9622615501322846,0.004281297332461356,-1.9555292764940537,-1.96735764384304,0.0,0.12562309530718643,0.1,0.002493143081665039,0.04781341552734375,0.049461607,1.018302,-1.8959860083525983,0.0,-0.0261545163855679,0.0,123,0.016997814178466797,1.0912055756853383,1.0912055756853383,7397,-1.9650786015832444,0.0
72,1.332101583480835,-1.970329669268679,0.01075896284365692,-1.9538816904868606,-1.980340581148548,0.0,0.12645111920547955,0.1,0.005195140838623047,0.09387993812561035,0.05045255,1.1697221,-1.9034203744442064,0.0,-0.026266564367083196,0.0,122,0.02727794647216797,1.0919972665990574,1.0919972665990574,7519,-0.9665031438332828,0.0
73,1.3460497856140137,-0.9688332469843056,1.7364054975909693,2.038706838283236,-1.9741389076300728,0.0,0.10608431786024426,0.1,0.08282613754272461,0.07352614402770996,0.049882837,2.2137651,-1.8099616616982164,0.0,-0.01623985433756779,0.0,104,0.017707347869873047,1.0444302736163207,1.0444302736163207,7623,-1.9653281498386794,0.0
74,1.3568499088287354,-1.9685392066492668,0.01448717773713363,-1.9439944230763964,-1.981200680502111,0.0,0.13070691930037068,0.1,0.008074760437011719,0.04805302619934082,0.0498052,1.0213232,-1.8258194161933214,0.0,-0.02623993161205348,0.0,120,0.031235456466674805,1.090275287636198,1.090275287636198,7743,-1.9663668290346799,0.0
75,1.440115213394165,-1.9596929055139958,0.011321866843864069,-1.9423226484676972,-1.974043510692456,0.0,0.11593223439904281,0.1,0.04412651062011719,0.08401966094970703,0.049448058,1.2602359,-1.839206765125389,0.0,-0.02612734930111278,0.0,116,0.03136563301086426,1.0912797553140035,1.0912797553140035,7859,-1.9652467097396416,0.0
76,1.3323462009429932,-1.9571548222609132,0.008878917565163685,-1.94764859522027,-1.9713156496782716,0.0,0.13038162377613052,0.1,0.04263734817504883,0.04888725280761719,0.049767897,0.9575283,-1.8510015708389413,0.0,-0.026091037741221932,0.0,122,0.029022216796875,1.092346154556605,1.092346154556605,7981,-1.9654999194776541,0.0
77,1.318382978439331,-1.9723774283632458,0.011604419973275782,-1.9536414334534355,-1.9852487321640773,0.0,0.10610690829358638,0.1,0.0432744026184082,0.04802584648132324,0.04900179,1.2343031,-1.8631391565913717,0.0,-0.0262960565372729,0.0,99,0.002756834030151367,1.0930742403121751,1.0930742403121751,8080,-0.9643120312227574,0.0
78,1.4028353691101074,-1.9466225594355844,0.008852219646450488,-1.9387277314250428,-1.9602349494559135,0.0,0.12276914629352119,0.1,0.002809286117553711,0.05361342430114746,0.04980711,1.0687404,-1.871487496875793,0.0,-0.025959577405502927,0.0,118,0.018863201141357422,1.0910648581406568,1.0910648581406568,8198,1.0358069601559696,0.0
79,1.375016689300537,-1.21425409292458,1.2971009721200963,1.0322997195640637,-1.9815526925567968,0.0,0.12456848963617971,0.1,0.004741668701171875,0.4048340320587158,0.049401924,1.5499616,-1.805764156480672,0.0,-0.01951693893469609,0.0,121,0.021523714065551758,1.0732223636114753,1.0732223636114753,8319,-1.9655608219388163,0.0
80,1.4672877788543701,-1.967876105396146,0.011426327210994697,-1.9501637588879488,-1.9821037499909078,0.0,0.12407843351457613,0.1,0.024708986282348633,0.049284934997558594,0.04962293,0.9828872,-1.8219753513722194,0.0,-0.02622915678432848,0.0,121,0.015650272369384766,1.0919670670564692,1.0919670670564692,8440,-1.9608408305049112,0.0
