iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,1.3005597591400146,-280.58734931674326,22.39577278548578,-244.9089383201373,-303.0735974184831,0.0,0.1868840686929696,0.1,0.0024056434631347656,0.059639692306518555,0.05351817,1.1614139,-334.4647402748947,-1.7309753680434206,-1.7268882554557758,0.0,114,0.005536794662475586,0.9955680762924374,0.9955680762924374,3358,-723.4007429495972,0.0
26,1.3620147705078125,-325.0979551881429,48.04167377844065,-271.68157450632685,-401.758653819181,0.0,0.18212555109525375,0.1,0.0025091171264648438,0.051349639892578125,0.0495897,1.5874804,-333.5280617662196,-2.183672795213443,-2.019252105898963,0.0,125,0.005404472351074219,0.996157039230863,0.996157039230863,3483,-744.7528454990139,0.0
27,1.328157663345337,-315.8611062470332,18.750772985836335,-300.9800583714153,-347.0319136448568,0.0,0.194666876902083,0.1,0.0024688243865966797,0.052832603454589844,0.049506437,1.0426586,-331.761366214301,-1.9207574185227791,-1.956566728344343,0.0,130,0.010869741439819336,0.996012339228282,0.9953830361569552,3613,-745.426260626864,0.0
28,1.362309217453003,-293.9317334763996,19.285280478756217,-260.82560511366773,-308.1016758877001,0.0,0.1816241510833514,0.1,0.0025129318237304688,0.0536341667175293,0.05049593,0.99011517,-327.9784029405109,-1.835280301274525,-1.8130284932639267,0.0,117,0.005232095718383789,0.995054761620627,0.995054761620627,3730,-704.2946931019081,0.0
29,1.3562288284301758,-280.66919307144855,16.29021070682093,-264.890361452831,-303.99160648914295,25.0,0.18196772684796622,0.1,0.002546072006225586,0.051711320877075195,0.050044257,1.2949094,-323.2474819536047,-1.647113850188898,-1.724406579701991,25.0,117,0.005257606506347656,0.99485367330305,0.99485367330305,3847,-667.2047230020929,0.0
30,1.2816767692565918,-323.0030704503878,26.34440543936983,-299.4592522089831,-366.63376054757,0.0,0.20398020885952076,0.1,0.0026543140411376953,0.0583348274230957,0.0520607,0.8511394,-323.22304080328297,-1.9851001379761115,-2.005236688816683,0.0,126,0.003368854522705078,0.9955262309631799,0.9955262309631799,3973,-563.2737334117636,0.0
31,1.2917120456695557,-298.08750951143315,16.694091548714862,-278.85568891788057,-324.56936037609177,0.0,0.18388951567860273,0.1,0.002593994140625,0.05182909965515137,0.048975557,1.0744464,-320.709487674098,-1.9720079641158923,-1.8398734256550964,0.0,123,0.0033752918243408203,0.9951163803323672,0.9951163803323672,4096,-631.5951943272674,0.0
32,1.7112116813659668,-560.5801314450645,424.9325255406361,-294.29844335489275,-1296.19756362282,0.0,0.2498535088829878,0.1,0.002902984619140625,0.05400395393371582,0.049637124,0.38545978,-344.69655205119466,-2.4909292797544396,-3.586002608953293,0.0,182,0.012173891067504883,0.9982967265390885,0.9980138440363774,4278,-630.0806422943459,0.0
33,1.3026158809661865,-291.44343947440814,31.11136844073658,-258.06133721189127,-342.01699789672836,0.0,0.18900793381958256,0.1,0.0025434494018554688,0.050554752349853516,0.050086394,0.8307589,-339.371240793516,-1.7051830900285792,-1.7977620198241366,0.0,123,0.00562596321105957,0.9943385207211074,0.9943385207211074,4401,-655.0618013408113,0.0
34,1.2992827892303467,-308.274951126814,34.66874862349267,-276.6213777972116,-362.4954734796794,0.0,0.20679406162397665,0.1,0.002593517303466797,0.05156755447387695,0.050973102,0.8524442,-336.2616118268458,-1.9694223249927774,-1.9053739070677362,0.0,134,0.01232600212097168,0.9945026674188483,0.993641481902514,4535,-629.206947610507,0.0
35,1.2861230373382568,-320.67024584435364,66.16007405135522,-276.5793058234412,-435.0878249131225,0.0,0.20711460844796944,0.1,0.002609729766845703,0.05101943016052246,0.050175905,0.8039182,-334.7024752285966,-1.7075619361775225,-1.9911827821589025,0.0,133,0.00965428352355957,0.9941099981496324,0.9932114734731509,4668,-579.871460109997,0.0
36,1.3293066024780273,-361.8495799226223,105.85728602820174,-281.1872813797616,-540.5188535359414,0.0,0.20276244842656263,0.1,0.0025358200073242188,0.049765825271606445,0.049559385,1.069986,-337.4171856979992,-2.552690346513268,-2.258874913639901,0.0,136,0.010350704193115234,0.9941507779736373,0.993251805283236,4804,-634.0717669088717,0.0
37,1.3302521705627441,-291.6376755167287,29.072330374355786,-251.31370137362774,-324.3332019089516,0.0,0.20355725976578168,0.1,0.002543210983276367,0.05053567886352539,0.048459116,0.9233312,-332.83923467987216,-1.6875230975024038,-1.8000876029927146,0.0,124,0.005084514617919922,0.9911703600944852,0.9911703600944852,4928,-577.6725350741627,0.0
38,1.3290531635284424,-288.3520425389163,20.882164956945775,-264.2163586500583,-318.00800277180144,0.0,0.19412399015947082,0.1,0.0024340152740478516,0.04910159111022949,0.049121086,0.8575649,-328.39051546577656,-1.9702324926345816,-1.7758441040750619,0.0,120,0.0034041404724121094,0.9910398955360721,0.9910398955360721,5048,-590.7427069468455,0.0
39,1.464970350265503,-547.6892630795326,411.4132302058914,-288.57322775369926,-1259.8935555975497,0.0,0.24543846336937433,0.1,0.0025281906127929688,0.05268454551696777,0.051335473,0.41422966,-350.3203902271522,-2.660751015683678,-3.497718468252247,0.0,167,0.018690824508666992,0.9968555511960168,0.996349713172421,5215,-569.6856684383993,0.0
40,1.3596346378326416,-294.108188128436,21.004254435386603,-262.026149210687,-318.906952122734,0.0,0.21312544316303722,0.1,0.0024814605712890625,0.049611568450927734,0.049455013,0.6926012,-344.6991700172806,-1.725098127387394,-1.8178899545040648,0.0,119,0.005482673645019531,0.9898560948149739,0.9898560948149739,5334,-571.1219734929946,0.0
41,1.4170317649841309,-286.2275649681579,27.916324430512372,-242.7919207447719,-320.6804144539868,0.0,0.22028341106095722,0.1,0.0024640560150146484,0.05126142501831055,0.050112378,0.75942737,-338.85200951236834,-1.9700222161246619,-1.7622781937946081,0.0,120,0.0033817291259765625,0.9896248143507749,0.9896248143507749,5454,-570.41206595303,0.0
42,1.4130988121032715,-309.21969738247384,14.460197400406704,-287.26257805850224,-327.5699187583463,0.0,0.20743917239618367,0.1,0.002508878707885742,0.051640987396240234,0.048331045,0.82498854,-335.88877829937894,-2.1982603900415487,-1.9129306478377013,0.0,127,0.004807949066162109,0.9902471226320961,0.9902471226320961,5581,-563.9335306795936,0.0
43,1.4677882194519043,-299.0096422581871,11.690566522134288,-279.8700492252286,-308.6638288250555,25.0,0.1905783719152338,0.1,0.002560853958129883,0.05195283889770508,0.0500007,1.029864,-332.2008646952598,-1.6513286915754202,-1.8484184480375947,25.0,126,0.005639553070068359,0.9900625999377308,0.9900625999377308,5707,-648.4133434724869,0.0
44,1.592782735824585,-305.06694205871287,31.720012451663127,-253.64165224636523,-338.96277010093274,0.0,0.20698214527888847,0.1,0.0026018619537353516,0.05108022689819336,0.049932618,0.98092264,-329.48747243160506,-1.9041661726126815,-1.8862176622272342,0.0,126,0.0030715465545654297,0.9901146472052349,0.9901146472052349,5833,-572.2274464037523,0.0
45,1.4096183776855469,-289.92382276952986,21.486073127976947,-255.84101274974142,-311.3260004727569,25.0,0.20734854922040777,0.1,0.002583026885986328,0.05141854286193848,0.049357645,0.78661424,-325.53110746539755,-1.7723629374170426,-1.787330593997168,25.0,124,0.0034525394439697266,0.9896763850473569,0.9896763850473569,5957,-546.833987760393,0.0
46,1.4962565898895264,-441.96599990010327,270.14098444653865,-275.1799550200972,-909.4072714402588,0.0,0.22441565044144027,0.1,0.0025343894958496094,0.04971027374267578,0.049203765,0.45575526,-337.17459670886814,-2.4450754806415333,-2.7943809059264355,0.0,146,0.010664224624633789,0.9950892798573692,0.9943142866036178,6103,-561.1060068556105,0.0
47,1.4088292121887207,-284.2352913205905,13.55391434804468,-262.57451332588465,-297.0425256269359,0.0,0.17180148885007876,0.1,0.002899646759033203,0.05191850662231445,0.05000393,1.4743187,-331.8806661700404,-1.6246484539824615,-1.7502245517033557,0.0,122,0.004994630813598633,0.9879289108696869,0.9879289108696869,6225,-568.9460134276983,0.0
48,1.4176137447357178,-292.0034159289877,15.226295378927508,-278.12170152337677,-315.5580396399927,0.0,0.20479797251010817,0.1,0.0026531219482421875,0.05212211608886719,0.050952166,0.8858658,-327.89294114593514,-1.8670019291253572,-1.8025152292597713,0.0,119,0.003317117691040039,0.9881808624010752,0.9881808624010752,6344,-527.8507773135196,0.0
49,1.422126054763794,-396.0062129598236,127.29509650690876,-268.22364938462556,-586.9498284543058,0.0,0.2604871054148123,0.1,0.0027005672454833984,0.052117347717285156,0.049540125,0.47634518,-334.704268327324,-2.228565574586246,-2.489087034586364,0.0,151,0.011745452880859375,0.9919233060335847,0.9906678782128854,6495,-596.307445732116,0.0
50,1.3647935390472412,-321.0969969896811,44.48456964636649,-280.9302062136525,-396.40704414296016,0.0,0.17336348360225223,0.1,0.0026710033416748047,0.05361485481262207,0.049145937,1.135016,-333.34354119355964,-2.0783248578816216,-1.986869498584756,0.0,130,0.013153791427612305,0.9875539409771579,0.9857083568342527,6625,-553.8320345250557,0.0
51,1.3779699802398682,-301.32039262266005,12.051145222907156,-285.34668842880546,-318.64949879700004,0.0,0.18555350289249517,0.1,0.002626657485961914,0.051201581954956055,0.04874269,1.0559958,-330.1412263364697,-1.9727814181702117,-1.862570103493373,0.0,126,0.005606174468994141,0.9847422652881446,0.9847422652881446,6751,-519.5698793195021,0.0
52,1.3975653648376465,-298.9874905313539,8.225507631210077,-290.06713017178504,-307.2025407323848,0.0,0.20816986986520852,0.1,0.0026543140411376953,0.051538944244384766,0.05026408,0.7243944,-327.0258527559581,-1.843812108153181,-1.8468922455067232,0.0,123,0.0055370330810546875,0.9845706451115627,0.9845706451115627,6874,-524.4952362662741,0.0
53,1.544945478439331,-490.55962301778766,295.3762723993407,-288.96419272370946,-998.5047575545068,0.0,0.23151267051996427,0.1,0.002686023712158203,0.05546164512634277,0.04950445,0.3995518,-343.37922978214107,-2.570208817985046,-3.1172928889139113,0.0,167,0.011909246444702148,0.993229579119832,0.9922120715922861,7041,-800.1841566220614,0.0
54,1.4887561798095703,-333.7056847958193,44.73837877837726,-288.37871214492907,-403.9021859640493,25.0,0.17998994586311898,0.1,0.002531290054321289,0.05251145362854004,0.048895903,1.5075573,-342.4118752835089,-2.284897858736076,-2.073195842665743,25.0,131,0.014240503311157227,0.9840064323009994,0.9817085476626387,7172,-854.8583636138097,0.0
55,1.4813451766967773,-301.4953336053022,36.2011460058249,-247.14318157467818,-346.39460729138955,0.0,0.19631986988018238,0.1,0.0026922225952148438,0.05344438552856445,0.04721721,1.0023652,-338.3202211156882,-2.074117350731076,-1.8581260890856313,0.0,127,0.005689859390258789,0.980193632571266,0.980193632571266,7299,-879.2571501177945,0.0
56,1.4584028720855713,-307.64689019226006,11.758464584460556,-297.79452657457534,-327.60091904639296,0.0,0.2019402871467932,0.1,0.0026268959045410156,0.05033111572265625,0.04992634,0.9784555,-335.2528880233454,-1.8559005962452795,-1.9039285003234023,0.0,119,0.004606008529663086,0.980410547147243,0.980410547147243,7418,-748.764272439594,0.0
57,1.4733452796936035,-305.50396364915724,19.731721416385668,-272.39463505033876,-324.4422690119938,0.0,0.2191575455278748,0.1,0.002543926239013672,0.05157279968261719,0.0491474,0.64835083,-332.2779955859266,-2.0830882378132882,-1.8863405214361952,0.0,130,0.010371208190917969,0.9802198889846182,0.9775004827108376,7548,-629.4798074471383,0.0
58,1.4287316799163818,-305.2701976505146,13.288507294003097,-294.9865186799659,-328.1093801727111,0.0,0.20505416837423682,0.1,0.0024712085723876953,0.05355978012084961,0.05075287,0.7540494,-329.5772157923854,-1.9268466313203036,-1.884446733579044,0.0,130,0.01204991340637207,0.9775210355882347,0.9745233227333147,7678,-712.6143522311821,0.0
59,1.518277645111084,-282.53154738854323,15.837755167558567,-272.01817567569526,-309.91758433622584,0.0,0.20631493101213927,0.1,0.002538442611694336,0.05160999298095703,0.049829237,0.8878645,-324.8726489520012,-1.6501333979727242,-1.7400186562177418,0.0,120,0.00425267219543457,0.9727202703521177,0.9727202703521177,7798,-519.6141797314705,0.0
60,1.5944805145263672,-347.68848860712,59.83519775677689,-279.06049297723393,-414.9212001326231,0.0,0.19242133220969168,0.1,0.002822399139404297,0.0530545711517334,0.04928051,0.9910872,-327.1542329175131,-1.9283424455191696,-2.1687984684209916,0.0,144,0.010835409164428711,0.9781335607148699,0.9752447484235534,7942,-515.935115526809,0.0
61,1.4071567058563232,-287.5544911003085,30.784277130546556,-239.466758155782,-322.81366121796975,25.0,0.19554311724503273,0.1,0.002872467041015625,0.054312944412231445,0.050254572,0.8085486,-323.1942587357927,-1.777398559177128,-1.7691575430351414,25.0,118,0.009481191635131836,0.9702146235887148,0.9702146235887148,8060,-499.12197760588083,0.0
62,1.6512296199798584,-270.38155625246054,15.079806704561008,-258.2350107440247,-295.72449773207813,25.0,0.201015893621387,0.1,0.002687215805053711,0.0523681640625,0.049321137,1.0359017,-317.91298848745953,-1.5218690541216837,-1.6588937626625269,25.0,124,0.005110263824462891,0.9679229922263107,0.9679229922263107,8184,-487.1889415276119,0.0
63,1.5312933921813965,-305.7618050219803,66.76212083336645,-252.39194748512637,-419.9736486826618,0.0,0.22175771145260098,0.1,0.0026314258575439453,0.05227470397949219,0.048717573,0.5370953,-316.6978701409116,-1.7848793148968596,-1.8926021852569521,0.0,131,0.016387462615966797,0.9723568993664237,0.9687961853952591,8315,-550.1997261493267,0.0
64,1.4554469585418701,-337.60507068418514,49.77127442133295,-296.3584686335475,-420.5762251494901,0.0,0.19934575175499955,0.1,0.0026307106018066406,0.0534672737121582,0.051033664,0.8648147,-318.788590195239,-2.3885814705609145,-2.097255606645633,0.0,133,0.015603065490722656,0.9706495552438942,0.966898810781732,8448,-618.8879649685115,0.0
65,1.596440076828003,-360.623763456556,100.57981550020116,-283.24694307621604,-531.274690650745,0.0,0.22083124853863412,0.1,0.002694368362426758,0.05937981605529785,0.050115127,0.8402787,-322.97210752137073,-2.30364297769706,-2.2526833566311892,0.0,141,0.011345386505126953,0.9707836904213486,0.9670741402427124,8589,-506.4489849265656,0.0
66,1.5515687465667725,-327.4968710644704,44.348686025675065,-274.3661588930893,-378.458817554679,25.0,0.2158282564132518,0.1,0.002685546875,0.053047895431518555,0.051421806,0.74607325,-323.4245838756807,-1.7682186053111564,-2.0326058951773947,25.0,135,0.012198925018310547,0.9618159390613825,0.957063041271799,8724,-557.244948376358,0.0
67,1.6786293983459473,-293.1869845126178,9.92322202770311,-276.9027769435124,-303.79176500919544,0.0,0.20601392894817963,0.1,0.002712726593017578,0.050276994705200195,0.05005956,1.1013308,-320.4008239393744,-1.9338793819326594,-1.8101532975454864,0.0,128,0.018293380737304688,0.9510989172322551,0.9451829583142638,8852,-562.3584059314499,0.0
68,1.5066804885864258,-301.6805375840013,22.978841280433816,-272.4377758081793,-328.0661048768247,0.0,0.22737194964416052,0.1,0.0027191638946533203,0.052753448486328125,0.05108295,0.63551587,-318.52879530383706,-2.1743261545372228,-1.8646443054055373,0.0,126,0.003692626953125,0.9464473425284256,0.9464473425284256,8978,-449.4450797074566,0.0
69,1.445159673690796,-288.14730203740135,25.369115683923685,-258.5147867436458,-328.5463594804808,0.0,0.2088108979848322,0.1,0.0026476383209228516,0.05356597900390625,0.046740424,1.042283,-315.4906459771935,-1.9373816731878999,-1.774948352569272,0.0,125,0.006052494049072266,0.9455680108993902,0.9455680108993902,9103,-392.1996433437402,0.0
70,1.5126755237579346,-334.0737306948638,42.445755927022134,-280.31139057996467,-386.73086139216144,0.0,0.2180588536009329,0.1,0.0025386810302734375,0.05533885955810547,0.049279507,0.7807999,-317.3489544489605,-1.9956780760627866,-2.077360235765647,0.0,137,0.01407933235168457,0.9519843882799602,0.9462335906530768,9240,-421.6739848503767,0.0
71,1.5192101001739502,-359.40107693364655,38.21047708687187,-308.81017184904914,-404.79097946500394,0.0,0.23506710369528366,0.1,0.002588033676147461,0.05286860466003418,0.05078004,0.6652192,-321.55416669742914,-2.155269356628345,-2.245357522419374,0.0,142,0.012667655944824219,0.9488239216672827,0.9427266165790178,9382,-527.6004321328356,0.0
72,1.4086894989013672,-302.96376408625747,19.96527365690348,-286.7363823466,-337.1393148362948,0.0,0.20084384792440715,0.1,0.0024633407592773438,0.04908585548400879,0.0506338,0.78335106,-319.69512643631197,-2.0140266865934384,-1.875212217212629,0.0,120,0.004683256149291992,0.9348493370017361,0.9348493370017361,9502,-550.9863796696723,0.0
73,1.8467812538146973,-284.500034560063,19.231689660582756,-256.7737863519698,-306.7610613153828,0.0,0.18301711200679635,0.1,0.002550840377807617,0.055550575256347656,0.049668785,0.9756851,-316.1756172486871,-1.8151416627654502,-1.7503531934275394,0.0,117,0.005057096481323242,0.9322637961146305,0.9322637961146305,9619,-611.655779605086,0.0
74,1.387483835220337,-284.4340429198103,13.530058191703466,-267.6219172028782,-299.421378923195,0.0,0.22031651085603216,0.1,0.002513408660888672,0.0507199764251709,0.0496528,0.6376729,-313.0014598157994,-1.7673253076570523,-1.7516121396088582,0.0,119,0.0031545162200927734,0.9313346405938555,0.9313346405938555,9738,-556.5933540314885,0.0
75,1.4006617069244385,-281.563304669924,32.53415088007915,-245.13769721249832,-333.55795477749444,0.0,0.18465661173670284,0.1,0.0024411678314208984,0.048505544662475586,0.049776185,1.0322915,-309.8576443012119,-1.7419850146011875,-1.7325983516016654,0.0,123,0.009210348129272461,0.9314173929423603,0.9314173929423603,9861,-609.2400349548898,0.0
76,1.5351309776306152,-446.98182620525006,255.20230095956865,-250.8440532179227,-885.8136170530075,25.0,0.2076325446629878,0.1,0.0028128623962402344,0.055558204650878906,0.050394684,0.5838668,-323.5700624916157,-2.1985899750242197,-2.8281905915361665,25.0,160,0.011512041091918945,0.9656136746374657,0.9614634087281063,10021,-489.19905878707004,0.0
77,1.6440131664276123,-273.6134924375526,21.8233456685864,-251.44618985872688,-306.3606976244925,0.0,0.22185896043707187,0.1,0.0027294158935546875,0.05163717269897461,0.050086204,0.73161167,-318.57440548620946,-2.0851417532728576,-1.6741312975225608,0.0,121,0.005463600158691406,0.9192624277739986,0.9192624277739986,10142,-578.5084251127203,0.0
78,1.3138034343719482,-294.6112081636602,20.083668056783818,-263.62808436024204,-319.84208660231025,0.0,0.1887448421907452,0.1,0.0025472640991210938,0.05055379867553711,0.049205035,0.9894122,-316.1780857539545,-1.946151636132378,-1.8162171563458407,0.0,121,0.005040645599365234,0.9259433500458867,0.9259433500458867,10263,-583.4355510156171,0.0
79,1.3395426273345947,-309.11543614296386,20.258292401490138,-290.9836668924688,-340.0439294616894,0.0,0.18296189752879607,0.1,0.0025365352630615234,0.050545692443847656,0.049408816,1.067872,-315.47182079285545,-2.0148879166487905,-1.9117098514523434,0.0,126,0.004879474639892578,0.9290463149499176,0.9290463149499176,10389,-561.3766816631795,0.0
