iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.1901054382324219,0.1285344569648145,0.010670871696755627,0.14097613212059062,0.11218875076367046,0.0,0.15731909383973341,0.1,0.0029609203338623047,0.0557255744934082,0.049791504,3.6236076,0.12520563880130256,0.0,0.00161298645311755,0.0,300,0.017131567001342773,0.4890272119320574,0.09055522307927052,3900,0.21932434572879855,0.0
13,1.2767860889434814,0.16736862881770787,0.05778027653382622,0.25621224076831683,0.11228839866675748,0.0,0.1796305055591781,0.1,0.002861499786376953,0.057054996490478516,0.04856875,0.7658799,0.1294219378029431,0.0,0.002075301644969917,0.0,300,0.017644166946411133,0.30680754350819184,0.33194329099866177,4200,0.24539908127880813,0.0
14,1.3327569961547852,0.26405634491592817,0.1730712804710916,0.556187976578917,0.1170634055298695,0.0,0.1666665695332564,0.1,0.0027811527252197266,0.05628538131713867,0.048625696,1.304521,0.1428853785142416,0.0,0.0034247167182984437,0.0,300,0.017179489135742188,0.6035543357679036,0.47330274824183277,4500,0.4021634643713952,0.0
15,1.2604091167449951,0.29424219525361006,0.18450048098258998,0.590908493481985,0.1280363230546913,0.0,0.18410359934855242,0.1,0.002946138381958008,0.05536150932312012,0.049863182,1.210089,0.15802106018817846,0.0,0.003752987823645837,0.0,300,0.021737098693847656,0.49170287329906,0.4692139172842841,4800,0.4317438955728712,0.0
16,1.281858205795288,0.17051943043420206,0.04876548451032444,0.23139414871283562,0.10615043605887,0.0,0.17077669891120656,0.1,0.0031042098999023438,0.05599832534790039,0.04995956,2.3661246,0.15927089721278082,0.0,0.0021639441984507212,0.0,300,0.017969131469726562,2.585884613109959,0.1839752563026341,5100,0.5767326742044665,0.0
17,1.3305702209472656,0.1831646685497408,0.058050773127335094,0.28079350319298524,0.1388532207672491,0.0,0.16645480373247648,0.1,0.002794504165649414,0.05472302436828613,0.04910102,1.4231724,0.16166027434647684,0.0,0.0023571028947531724,0.0,300,0.017200708389282227,0.2618239284632149,0.514402942532803,5400,0.5813066881671584,0.0
18,1.1859345436096191,0.18003438846188452,0.06812762972852394,0.25014358097218536,0.10387540853976596,0.0,0.16609142943756544,0.1,0.0028753280639648438,0.05649614334106445,0.050240338,0.7730711,0.16349768575801762,0.0,0.0022481108207138083,0.0,300,0.017252683639526367,0.5446036773006178,0.45930318842207235,5700,1.0446151044447975,0.0
19,1.1873111724853516,0.19805238334187283,0.007137779797815325,0.2095841560649453,0.19022112651971967,0.0,0.17955930344579268,0.1,0.0027322769165039062,0.054833173751831055,0.050495204,0.73676056,0.16695315551640316,0.0,0.0025616534153618956,0.0,300,0.01692366600036621,0.42814868354393437,0.1506070417009026,6000,1.2846108314441016,0.0
20,1.2110788822174072,0.2877980481097509,0.11538408631703165,0.4542232474299188,0.15694637124983885,0.0,0.17388831514295444,0.1,0.0027840137481689453,0.05428814888000488,0.04863676,1.5527881,0.17903764477573794,0.0,0.0036870787026064156,0.0,300,0.016787290573120117,0.457183894280695,0.2983720997368325,6300,1.2332623922954085,0.0
21,1.215271234512329,0.3908151413118596,0.21658858413461748,0.6981444842741169,0.10094390355091538,0.0,0.1811686635192413,0.1,0.0028426647186279297,0.055042266845703125,0.05044093,0.90885663,0.2002153944293501,0.0,0.005121619980858123,0.0,300,0.016861915588378906,0.479765393072939,0.4130510673716397,6600,1.4142156160212453,0.0
22,1.2175252437591553,0.2867007837962357,0.2529171611256608,0.7245099680191688,0.127057156262419,0.0,0.1705920134553694,0.1,0.002776622772216797,0.05486726760864258,0.049627118,1.8085569,0.20886393336603867,0.0,0.003745223211707281,0.0,300,0.01656317710876465,0.9559233742221422,0.6316639425098503,6900,1.2930293700748483,0.0
23,1.2684566974639893,0.38655950195642297,0.36132533098393843,1.0056412741872445,0.0955401785154784,0.0,0.15198130957707004,0.1,0.0027513504028320312,0.05706048011779785,0.049210288,2.010366,0.22663349022507712,0.0,0.005111852089944148,0.0,300,0.016562461853027344,0.6290786529902528,0.666210335995602,7200,1.5823704414198214,0.0
24,1.2628216743469238,0.25140366082880045,0.14922543718228096,0.5042603063321519,0.11726872771830944,0.0,0.16408414456563858,0.1,0.0028808116912841797,0.060761451721191406,0.049931016,1.8607327,0.22911050728544946,0.0,0.0032603782573664237,0.0,300,0.01685309410095215,0.3426510754572774,0.34396521296517235,7500,1.73096991598085,0.0
25,1.2404894828796387,0.16660462584373892,0.05326940472802046,0.23647164348264885,0.11483304958285451,0.0,0.16289283567143717,0.1,0.002771615982055664,0.05549311637878418,0.050402336,0.72578937,0.22285991914127842,0.0,0.0020940432906962248,0.0,300,0.019726037979125977,0.2918841232531824,0.2219318338715693,7800,1.5183540574188135,0.0
26,1.2568020820617676,0.3036936405416546,0.14130906265440038,0.4686835674163327,0.15192252307988785,0.0,0.1646652146867611,0.1,0.0026891231536865234,0.054969072341918945,0.049778756,0.78758305,0.23094329128131605,0.0,0.003964849997845634,0.0,300,0.016305208206176758,0.4503950935027932,0.3516963887445298,8100,1.7649044999044075,0.0
27,1.2965044975280762,0.23383639696501424,0.12534328844018847,0.44795631860207813,0.12894786513337889,0.0,0.17609817748836076,0.1,0.0028035640716552734,0.05488705635070801,0.050222993,1.4067761,0.23123260184968586,0.0,0.0030262788564256234,0.0,300,0.016521930694580078,0.3480196857893816,0.39652262756027723,8400,1.970158879826122,0.0
28,1.2022120952606201,0.305399779035167,0.09451398979548062,0.4255946302507653,0.1741008940511443,0.0,0.1738108707308269,0.1,0.0029532909393310547,0.05622076988220215,0.04871192,0.91623557,0.238649319568234,0.0,0.003809500238035408,0.0,300,0.01696944236755371,0.23727024442083167,0.20149126017803912,8700,1.4336958479789839,0.0
29,1.189286708831787,0.2904507979512316,0.22064356985406305,0.6481924322362229,0.10657899287098963,0.0,0.17547648872862098,0.1,0.002882242202758789,0.056017160415649414,0.05053541,1.2295967,0.24382946740653375,0.0,0.003813900812070601,0.0,300,0.016807079315185547,0.49777958709299175,0.5012423127978319,9000,1.9315486090918765,0.0
