iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,0.8872027397155762,-0.9999999820499055,6.566044417475652e-10,-0.9999999811382969,-0.999999982873105,0.0,110.99296062976359,0.1,0.0014090538024902344,0.015163421630859375,0.05100894,0.0009226814,-0.9999999819629077,0.0,-0.03999996181440308,0.0,4,0.0010945796966552734,0.8229376057078538,0.8229376057078538,84,-0.9999999814468689,0.0
21,0.8755247592926025,-0.9999999816525496,8.431965862648329e-10,-0.9999999808022069,-0.9999999830136719,0.0,81.4248752524657,0.1,0.0013709068298339844,0.014867067337036133,0.05067824,0.0011058678,-0.9999999819318719,0.0,-0.03999996181440308,0.0,4,0.001062631607055664,0.8229376057078538,0.8229376057078538,88,-0.9999999813709161,0.0
22,0.8723604679107666,-0.9999999822330546,7.376762256993778e-10,-0.9999999812285658,-0.9999999832458262,0.0,81.74220797590499,0.1,0.0012469291687011719,0.012655496597290039,0.051139995,0.0016833256,-0.9999999819619902,0.0,-0.03999996181440308,0.0,4,0.0011074542999267578,0.8229376057078538,0.8229376057078538,92,-0.9999999813120618,0.0
23,0.8839423656463623,-0.9999999816097082,4.4441253090848897e-10,-0.9999999811958884,-0.9999999823273911,0.0,164.76587458046782,0.1,0.001241445541381836,0.012587547302246094,0.050720423,0.0006686994,-0.9999999819267621,0.0,-0.03999996181440308,0.0,4,0.0010631084442138672,0.8229376057078538,0.8229376057078538,96,-0.9999999812463102,0.0
24,0.915489912033081,-0.9999999813643257,3.5131192176236824e-10,-0.9999999808147255,-0.9999999817893208,0.0,208.19224368867577,0.1,0.0014042854309082031,0.012411832809448242,0.051724955,0.0005216793,-0.9999999818705184,0.0,-0.03999996181440308,0.0,4,0.001146078109741211,0.8229376057078538,0.8229376057078538,100,-0.9999999812026154,0.0
25,0.9844040870666504,-0.999999981091712,8.501506866250984e-10,-0.9999999797193542,-0.9999999818150518,0.0,85.42428075128184,0.1,0.0013988018035888672,0.015151500701904297,0.049538285,0.0025604877,-0.9999999817926377,0.0,-0.03999996181440308,0.0,4,0.0011453628540039062,0.8229376057078538,0.8229376057078538,104,-0.9999999810608422,0.0
26,0.8859786987304688,-0.9999999810209926,6.445845945555217e-10,-0.9999999801307655,-0.9999999816416323,0.0,116.40199606895204,0.1,0.001310586929321289,0.014999151229858398,0.050575033,0.00108203,-0.9999999817154732,0.0,-0.03999996181440308,0.0,4,0.0010409355163574219,0.8229376057078538,0.8229376057078538,108,-0.999999980984013,0.0
27,0.8926880359649658,-0.9999999811314448,6.531625766151172e-10,-0.9999999805683677,-0.9999999822410388,0.0,121.59270068332496,0.1,0.0012900829315185547,0.014903783798217773,0.05146186,0.0006555998,-0.9999999816570705,0.0,-0.03999996181440308,0.0,4,0.0011038780212402344,0.8229376057078538,0.8229376057078538,112,-0.9999999809164906,0.0
28,0.9026784896850586,-0.9999999811934429,4.471479891985331e-10,-0.9999999808327737,-0.9999999819579721,0.0,145.37535927678925,0.1,0.0013587474822998047,0.014976978302001953,0.052293107,0.00040266133,-0.9999999816107077,0.0,-0.03999996181440308,0.0,4,0.0011441707611083984,0.8229376057078538,0.8229376057078538,116,-0.9999999808790285,0.0
29,0.8669016361236572,-0.999999981152174,1.1067645298058156e-09,-0.9999999803492481,-0.9999999830565989,0.0,54.536320244080635,0.1,0.0016183853149414062,0.01859569549560547,0.051355273,0.0016403996,-0.9999999815648544,0.0,-0.03999996181440308,0.0,4,0.0010995864868164062,0.8229376057078538,0.8229376057078538,120,-0.9999999807802947,0.0
30,0.8679294586181641,-0.9999999811704978,1.1024784880149692e-09,-0.9999999797077794,-0.9999999827244646,0.0,50.816209412585295,0.1,0.001337289810180664,0.018212318420410156,0.050517887,0.0035001922,-0.9999999815254188,0.0,-0.03999996181440308,0.0,4,0.0010919570922851562,0.8229376057078538,0.8229376057078538,124,-0.9999999806906086,0.0
31,0.8965444564819336,-0.9999999802679056,2.2958057052985975e-10,-0.9999999800632957,-0.9999999806291129,0.0,372.04833247075334,0.1,0.0013165473937988281,0.013058900833129883,0.050513864,0.00027885943,-0.9999999813996675,0.0,-0.03999996181440308,0.0,4,0.0011820793151855469,0.8229376057078538,0.8229376057078538,128,-0.9999999806869196,0.0
32,0.8523876667022705,-0.9999999807648168,3.2582115706815667e-10,-0.9999999803376198,-0.9999999811315909,0.0,190.8465235137083,0.1,0.0013501644134521484,0.015688657760620117,0.051895157,0.0004626089,-0.9999999813361824,0.0,-0.03999996181440308,0.0,4,0.0010712146759033203,0.8229376057078538,0.8229376057078538,132,-0.9999999806604851,0.0
33,0.888526439666748,-0.9999999809329616,4.1113577769307207e-10,-0.9999999803229653,-0.9999999813485196,0.0,191.28194173035152,0.1,0.0014595985412597656,0.015289545059204102,0.049679473,0.0007558303,-0.9999999812958603,0.0,-0.03999996181440308,0.0,4,0.0011641979217529297,0.8229376057078538,0.8229376057078538,136,-0.9999999806223728,0.0
34,0.8727521896362305,-0.9999999807700264,6.502944674913282e-10,-0.999999980091915,-0.9999999816422633,0.0,94.48377679930847,0.1,0.0015482902526855469,0.017670869827270508,0.050493687,0.0014762296,-0.9999999812432769,0.0,-0.03999996181440308,0.0,4,0.001130819320678711,0.8229376057078538,0.8229376057078538,140,-0.9999999805379666,0.0
35,0.8653395175933838,-0.9999999808589284,5.73570054609053e-10,-0.9999999800522963,-0.9999999815860574,0.0,104.76801450357378,0.1,0.0014705657958984375,0.015309333801269531,0.050868228,0.001658287,-0.9999999812048421,0.0,-0.03999996181440308,0.0,4,0.001146078109741211,0.8229376057078538,0.8229376057078538,144,-0.9999999804831535,0.0
36,0.9035367965698242,-0.9999999809419431,9.013004464045879e-10,-0.9999999798941037,-0.9999999823683174,0.0,66.89207892593349,0.1,0.0014536380767822266,0.018145084381103516,0.052022025,0.0013159433,-0.9999999811785523,0.0,-0.03999996181440308,0.0,4,0.0010428428649902344,0.8229376057078538,0.8229376057078538,148,-0.9999999803960723,0.0
37,0.9884440898895264,-0.9999999805924384,2.5817983997447785e-10,-0.9999999802474699,-0.999999980965546,0.0,236.2442428646835,0.1,0.0013375282287597656,0.015884876251220703,0.049693316,0.00076404016,-0.9999999811199409,0.0,-0.03999996181440308,0.0,4,0.001049041748046875,0.8229376057078538,0.8229376057078538,152,-0.9999999803946378,0.0
38,0.8624932765960693,-0.9999999813131936,3.795177800457835e-10,-0.9999999808273607,-0.9999999817815461,0.0,208.88181565936748,0.1,0.0013146400451660156,0.01543116569519043,0.049772307,0.0005440376,-0.9999999811392661,0.0,-0.03999996181440308,0.0,4,0.0010869503021240234,0.8229376057078538,0.8229376057078538,156,-0.9999999803719112,0.0
39,0.9170935153961182,-0.9999999811150915,4.96291737197103e-10,-0.999999980696834,-0.9999999819446135,0.0,129.02649175171152,0.1,0.0015995502471923828,0.01642298698425293,0.05211927,0.0006143707,-0.9999999811368487,0.0,-0.03999996181440308,0.0,4,0.0010950565338134766,0.8229376057078538,0.8229376057078538,160,-0.9999999803441688,0.0
40,0.8875572681427002,-0.9999999804284687,3.2193294056301403e-10,-0.9999999799911627,-0.9999999808667523,0.0,232.44242571604727,0.1,0.0013167858123779297,0.01592087745666504,0.050381705,0.0006438526,-0.9999999810660107,0.0,-0.03999996181440308,0.0,4,0.0010800361633300781,0.8229376057078538,0.8229376057078538,164,-0.9999999803288019,0.0
41,0.8985967636108398,-0.9999999806716712,2.895239314559933e-10,-0.9999999802244353,-0.9999999809799065,0.0,242.42182125619877,0.1,0.001340627670288086,0.015509366989135742,0.050075933,0.00081175915,-0.9999999810265767,0.0,-0.03999996181440308,0.0,4,0.0010721683502197266,0.8229376057078538,0.8229376057078538,168,-0.999999980290987,0.0
42,0.9217169284820557,-0.9999999810056914,3.6105270052598894e-10,-0.9999999804106723,-0.9999999813768079,0.0,243.73197769738613,0.1,0.0012705326080322266,0.015621185302734375,0.05106795,0.00051188795,-0.9999999810244882,0.0,-0.03999996181440308,0.0,4,0.0011508464813232422,0.8229376057078538,0.8229376057078538,172,-0.999999980258755,0.0
43,0.9248239994049072,-0.9999999809413594,1.0756207069705913e-09,-0.9999999794797527,-0.9999999822811998,0.0,62.558274485640034,0.1,0.0013797283172607422,0.020490646362304688,0.050613865,0.0024280942,-0.9999999810161754,0.0,-0.03999996181440308,0.0,4,0.0010542869567871094,0.8229376057078538,0.8229376057078538,176,-0.9999999802138878,0.0
44,0.9427011013031006,-0.9999999801868301,6.734072389735197e-10,-0.9999999794369003,-0.9999999810374554,0.0,118.82085081177284,0.1,0.00151824951171875,0.018636703491210938,0.05055642,0.0010940564,-0.9999999809332408,0.0,-0.03999996181440308,0.0,4,0.0012052059173583984,0.8229376057078538,0.8229376057078538,180,-0.9999999801917504,0.0
45,0.8655533790588379,-0.9999999808887403,3.4858413677702153e-10,-0.9999999805306252,-0.9999999814233842,0.0,256.34161925695014,0.1,0.001432657241821289,0.018253087997436523,0.05084215,0.00046002277,-0.9999999809287908,0.0,-0.03999996181440308,0.0,4,0.0011515617370605469,0.8229376057078538,0.8229376057078538,184,-0.9999999801659496,0.0
46,0.8363151550292969,-0.9999999806326709,3.033015896690454e-10,-0.9999999801178974,-0.9999999808674436,0.0,252.54193428034236,0.1,0.0015559196472167969,0.01836109161376953,0.050477132,0.0006390977,-0.9999999808991789,0.0,-0.03999996181440308,0.0,4,0.0011515617370605469,0.8229376057078538,0.8229376057078538,188,-0.9999999801402226,0.0
47,0.844731330871582,-0.9999999808157505,6.812463272119586e-10,-0.9999999804081907,-0.9999999819953604,0.0,78.45210960403782,0.1,0.0015194416046142578,0.020869731903076172,0.05353502,0.00035051059,-0.999999980890836,0.0,-0.03999996181440308,0.0,4,0.0010285377502441406,0.8229376057078538,0.8229376057078538,192,-0.9999999800972698,0.0
48,0.8339698314666748,-0.9999999810394089,1.0970773877077823e-09,-0.999999980024938,-0.9999999828268715,0.0,57.622667181814336,0.1,0.0014634132385253906,0.020337581634521484,0.051657118,0.0017043216,-0.9999999809056933,0.0,-0.03999996181440308,0.0,4,0.0010864734649658203,0.8229376057078538,0.8229376057078538,196,-0.9999999800593765,0.0
49,0.8419528007507324,-0.9999999798892831,3.11186440742757e-10,-0.9999999793977064,-0.9999999801587751,0.0,235.3964003353928,0.1,0.001312255859375,0.017649173736572266,0.050574213,0.0006125626,-0.9999999808040523,0.0,-0.03999996181440308,0.0,4,0.0011272430419921875,0.8229376057078538,0.8229376057078538,200,-0.9999999800339533,0.0
50,0.8656320571899414,-0.9999999807433393,4.669671631945909e-10,-0.9999999802254997,-0.9999999812924225,0.0,156.07502876592343,0.1,0.0014679431915283203,0.01833796501159668,0.050026014,0.00075992267,-0.999999980797981,0.0,-0.03999996181440308,0.0,4,0.0010263919830322266,0.8229376057078538,0.8229376057078538,204,-0.9999999800324382,0.0
51,0.8727102279663086,-0.9999999804142077,2.3942663181669785e-10,-0.9999999801637924,-0.9999999808054378,0.0,253.67545111648838,0.1,0.001528024673461914,0.018572330474853516,0.051626764,0.00029611134,-0.9999999807596037,0.0,-0.03999996181440308,0.0,4,0.0011630058288574219,0.8229376057078538,0.8229376057078538,208,-0.9999999800207021,0.0
52,0.8656878471374512,-0.9999999799696213,4.174330496196514e-10,-0.9999999795357901,-0.9999999804757698,0.0,202.4106667397778,0.1,0.0012662410736083984,0.01851677894592285,0.050936196,0.0004789162,-0.9999999806806055,0.0,-0.03999996181440308,0.0,4,0.0011820793151855469,0.8229376057078538,0.8229376057078538,212,-0.9999999799726386,0.0
53,0.8733394145965576,-0.9999999803868207,2.4978195567795843e-10,-0.999999980090613,-0.999999980782796,0.0,270.908327166679,0.1,0.0014560222625732422,0.018570661544799805,0.05204496,0.0002964277,-0.9999999806512271,0.0,-0.03999996181440308,0.0,4,0.001157999038696289,0.8229376057078538,0.8229376057078538,216,-0.9999999799560103,0.0
54,0.9024372100830078,-0.9999999805843065,1.5778183752951708e-10,-0.9999999804726136,-0.9999999808564899,0.0,565.4482737660459,0.1,0.0013537406921386719,0.015820026397705078,0.050559137,0.0001472954,-0.999999980644535,0.0,-0.03999996181440308,0.0,4,0.0010793209075927734,0.8229376057078538,0.8229376057078538,220,-0.9999999799134115,0.0
55,0.8812181949615479,-0.9999999801413451,1.501139481623246e-10,-0.9999999799713086,-0.9999999803683872,0.0,434.928993951624,0.1,0.0014388561248779297,0.018282175064086914,0.050809048,0.00035856722,-0.999999980594216,0.0,-0.03999996181440308,0.0,4,0.0011718273162841797,0.8229376057078538,0.8229376057078538,224,-0.9999999799268465,0.0
56,0.8629579544067383,-0.9999999806315597,4.5825329337205726e-10,-0.9999999800943051,-0.9999999813438376,0.0,140.02110805513297,0.1,0.0015311241149902344,0.020044565200805664,0.05101049,0.00073992944,-0.9999999805979504,0.0,-0.03999996181440308,0.0,4,0.0010678768157958984,0.8229376057078538,0.8229376057078538,228,-0.9999999799053936,0.0
57,0.8781158924102783,-0.9999999809359907,8.471114946056985e-10,-0.9999999803180863,-0.9999999823949159,0.0,78.62894586413512,0.1,0.0012676715850830078,0.020326852798461914,0.039490774,0.00069784024,-0.9999999806317544,0.0,-0.03999996181440308,0.0,4,0.0010917186737060547,0.8229376057078538,0.8229376057078538,232,-0.9999999798791498,0.0
58,0.8736824989318848,-0.9999999804252673,2.6724289399443636e-10,-0.9999999801677883,-0.9999999808452207,0.0,224.29398519071552,0.1,0.0013048648834228516,0.017887115478515625,0.052472737,0.00023005702,-0.9999999806111057,0.0,-0.03999996181440308,0.0,4,0.0010631084442138672,0.8229376057078538,0.8229376057078538,236,-0.9999999798656204,0.0
59,0.9102737903594971,-0.9999999801647627,2.619843427393701e-10,-0.9999999799015646,-0.9999999805698161,0.0,298.39044982813203,0.1,0.001512289047241211,0.021281003952026367,0.04978223,0.00046147752,-0.9999999805664714,0.0,-0.03999996181440308,0.0,4,0.0011725425720214844,0.8229376057078538,0.8229376057078538,240,-0.9999999798376126,0.0
60,0.859595537185669,-0.9999999801958745,6.473439133997772e-10,-0.9999999795969756,-0.999999981221656,0.0,95.33311183393958,0.1,0.001428365707397461,0.02145838737487793,0.051733673,0.00074132194,-0.9999999805294117,0.0,-0.03999996181440308,0.0,4,0.001215219497680664,0.8229376057078538,0.8229376057078538,244,-0.999999979825835,0.0
61,0.869236946105957,-0.9999999803761931,1.549466070699119e-10,-0.9999999802325952,-0.9999999806353512,0.0,472.0785858796727,0.1,0.0014500617980957031,0.017943143844604492,0.051028598,0.00019288815,-0.9999999805140899,0.0,-0.03999996181440308,0.0,4,0.0011069774627685547,0.8229376057078538,0.8229376057078538,248,-0.9999999798056209,0.0
62,0.8536112308502197,-0.999999980420613,3.2844175343512133e-10,-0.9999999801834327,-0.9999999809866298,0.0,185.98054906441894,0.1,0.0013513565063476562,0.02041482925415039,0.051354017,0.00040923653,-0.9999999805047421,0.0,-0.03999996181440308,0.0,4,0.001168966293334961,0.8229376057078538,0.8229376057078538,252,-0.9999999797837426,0.0
63,0.8715574741363525,-0.999999979889308,3.6193047938111807e-10,-0.9999999794078642,-0.9999999803466084,0.0,175.39593561281993,0.1,0.0013315677642822266,0.020325660705566406,0.050754145,0.0006026849,-0.9999999804431987,0.0,-0.03999996181440308,0.0,4,0.0010902881622314453,0.8229376057078538,0.8229376057078538,256,-0.9999999797411866,0.0
64,0.8338756561279297,-0.9999999801581618,3.095747091666824e-11,-0.9999999801241408,-0.9999999801921304,0.0,2199.991997703793,0.1,0.0013022422790527344,0.01490330696105957,0.049389474,7.407216e-05,-0.9999999804146951,0.0,-0.03999996181440308,0.0,4,0.0010743141174316406,0.8229376057078538,0.8229376057078538,260,-0.9999999797414678,0.0
65,0.8821578025817871,-0.9999999801663474,3.200297214603522e-10,-0.9999999796774266,-0.9999999805244433,0.0,167.38417659826987,0.1,0.0015380382537841797,0.02055811882019043,0.049643625,0.0018050706,-0.9999999803898603,0.0,-0.03999996181440308,0.0,4,0.001046895980834961,0.8229376057078538,0.8229376057078538,264,-0.9999999797135986,0.0
66,0.8617138862609863,-0.9999999802536677,2.477384128179208e-10,-0.9999999798536778,-0.9999999805268773,0.0,281.94137695161254,0.1,0.0014569759368896484,0.02060246467590332,0.049933594,0.00067118654,-0.999999980376241,0.0,-0.03999996181440308,0.0,4,0.0010814666748046875,0.8229376057078538,0.8229376057078538,268,-0.9999999796930444,0.0
67,0.8630199432373047,-0.9999999800988932,2.489342527786741e-10,-0.9999999797206114,-0.9999999804097413,0.0,385.6176019754426,0.1,0.0013766288757324219,0.02080702781677246,0.050709732,0.00036437454,-0.9999999803485063,0.0,-0.03999996181440308,0.0,4,0.0010530948638916016,0.8229376057078538,0.8229376057078538,272,-0.9999999796479813,0.0
68,0.8708770275115967,-0.9999999804466592,3.4139964434524756e-10,-0.9999999799516783,-0.9999999808646713,0.0,192.11653032475306,0.1,0.0016133785247802734,0.020255327224731445,0.049458593,0.0011580905,-0.9999999803583217,0.0,-0.03999996181440308,0.0,4,0.00115966796875,0.8229376057078538,0.8229376057078538,276,-0.9999999796390956,0.0
69,0.8813562393188477,-0.9999999798166868,1.4398844865948982e-10,-0.99999997966757,-0.9999999800363297,0.0,460.166244630415,0.1,0.0013356208801269531,0.017795324325561523,0.048166387,0.00022940082,-0.9999999803041583,0.0,-0.03999996181440308,0.0,4,0.0010941028594970703,0.8229376057078538,0.8229376057078538,280,-0.99999997961956,0.0
70,0.8685894012451172,-0.9999999797886177,1.7897208114365197e-10,-0.9999999795084757,-0.9999999799833437,0.0,359.28044582866517,0.1,0.0014235973358154297,0.020612716674804688,0.048877038,0.00066033954,-0.9999999802526043,0.0,-0.03999996181440308,0.0,4,0.0009310245513916016,0.8229376057078538,0.8229376057078538,284,-0.9999999796151643,0.0
71,0.8993971347808838,-0.9999999800851185,4.677739324161716e-10,-0.9999999796549963,-0.9999999808411737,0.0,146.20059423586153,0.1,0.0012969970703125,0.022552013397216797,0.050985843,0.00070819986,-0.9999999802358558,0.0,-0.03999996181440308,0.0,4,0.001020193099975586,0.8229376057078538,0.8229376057078538,288,-0.9999999796153832,0.0
72,0.8843498229980469,-0.9999999799384764,3.814269578408902e-10,-0.9999999794945271,-0.9999999803422983,0.0,156.21497257726784,0.1,0.001291036605834961,0.01982426643371582,0.050051294,0.0012865762,-0.9999999802061178,0.0,-0.03999996181440308,0.0,4,0.0009665489196777344,0.8229376057078538,0.8229376057078538,292,-0.9999999795803823,0.0
73,0.9096558094024658,-0.9999999799600444,4.918704158042488e-10,-0.9999999793583532,-0.9999999806676938,0.0,118.33067749940068,0.1,0.0014109611511230469,0.022162199020385742,0.05150398,0.0007701109,-0.9999999801815105,0.0,-0.03999996181440308,0.0,4,0.0010013580322265625,0.8229376057078538,0.8229376057078538,296,-0.9999999795589077,0.0
74,0.895848274230957,-0.9999999803083308,6.202691871111271e-10,-0.9999999796375183,-0.9999999812453446,0.0,98.7864952462645,0.1,0.0013413429260253906,0.023540496826171875,0.051377177,0.0010914141,-0.9999999801941926,0.0,-0.03999996181440308,0.0,4,0.0010662078857421875,0.8229376057078538,0.8229376057078538,300,-0.9999999795334774,0.0
75,0.8858771324157715,-0.9999999799685586,4.275203004158576e-10,-0.9999999794747148,-0.999999980629789,0.0,162.31126060709744,0.1,0.0015206336975097656,0.022475242614746094,0.04955478,0.0009043406,-0.9999999801716292,0.0,-0.03999996181440308,0.0,4,0.0009860992431640625,0.8229376057078538,0.8229376057078538,304,-0.9999999795426605,0.0
76,1.0251166820526123,-0.9999999799401373,1.8855666721030474e-10,-0.9999999796980745,-0.9999999801776924,0.0,348.4150414460229,0.1,0.001300811767578125,0.020322322845458984,0.050272226,0.0003934473,-0.99999998014848,0.0,-0.03999996181440308,0.0,4,0.0010077953338623047,0.8229376057078538,0.8229376057078538,308,-0.9999999795365616,0.0
77,0.8360567092895508,-0.999999979763089,1.5998469957075044e-10,-0.9999999795287493,-0.9999999799767025,0.0,398.69757648737993,0.1,0.0013878345489501953,0.02088141441345215,0.05018498,0.0003652362,-0.999999980109941,0.0,-0.03999996181440308,0.0,4,0.001132965087890625,0.8229376057078538,0.8229376057078538,312,-0.9999999795395876,0.0
78,0.9281854629516602,-0.9999999798639487,4.0913624828331815e-10,-0.9999999794074867,-0.9999999802821637,0.0,190.49550244378204,0.1,0.0013637542724609375,0.0227968692779541,0.049380347,0.00086555263,-0.9999999800853417,0.0,-0.03999996181440308,0.0,4,0.001001119613647461,0.8229376057078538,0.8229376057078538,316,-0.9999999795104327,0.0
