iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.645190954208374,0.04280846766986132,0.03964149579008702,0.11009449597130931,0.009365748195096566,0.0,0.1411019033279349,0.1,0.002942800521850586,0.05041956901550293,0.050198626,1.6382794,0.029805755631729415,0.0,0.0008559040214710913,0.0,200,0.04569697380065918,0.621262507320794,0.6003731829469828,2200,0.04585254720642906,0.0
11,1.6558952331542969,0.052972326691280706,0.02796112155878466,0.0835760669002569,0.019728175681125136,0.0,0.13837947131770809,0.1,0.0788426399230957,0.10759949684143066,0.051056433,1.2627956,0.03212241273768454,0.0,0.0010561423633526738,0.0,200,0.03418469429016113,0.361154379146244,0.35065185883866035,2400,0.05240562026064636,0.0
12,1.634516716003418,0.06872127754996692,0.0367412075910893,0.1089178684323821,0.021531909592316423,0.0,0.1392483338172897,0.1,0.002814054489135742,0.05343461036682129,0.049819387,1.1803674,0.03578229921891278,0.0,0.0013709061004395372,0.0,200,0.0665743350982666,0.44268610249557866,0.3866865302333088,2600,0.07705816012278041,0.0
13,1.6222834587097168,0.028733207555739434,0.01980342148511766,0.05988947575719512,0.011185471492312209,0.0,0.13492206076804525,0.1,0.004938602447509766,0.052703857421875,0.049404122,1.8091819,0.03507739005259545,0.0,0.000575236822159412,0.0,200,0.0285186767578125,1.2188853423096966,0.8962817120053482,2800,0.09713988914719866,0.0
14,1.5436694622039795,0.1325932445478547,0.1321490592287399,0.3533386745745203,0.02913861448944194,0.0,0.14214257039309736,0.1,0.0076525211334228516,0.05258989334106445,0.048898105,1.4455123,0.04482897550212137,0.0,0.002644258733976252,0.0,200,0.03470802307128906,0.7508227198888299,0.6498378201010941,3000,0.09159689165774358,0.0
15,1.5788981914520264,0.07266450743627875,0.04293093121588049,0.1240548703236137,0.023675405561064723,0.0,0.13942994621188165,0.1,0.0033295154571533203,0.05385780334472656,0.050358023,1.0718069,0.04761252869553711,0.0,0.0014162838008546525,0.0,200,0.0758824348449707,0.3907579186051559,0.5071425591814843,3200,0.09251616678487125,0.0
16,1.6192498207092285,0.06565684811651112,0.0382076106112068,0.11382001015447561,0.025223497069749225,0.0,0.14018306328317762,0.1,0.008269071578979492,0.08032846450805664,0.050025083,1.0913429,0.04941696063763451,0.0,0.001296028517443655,0.0,200,0.06785845756530762,0.5525704104465616,0.39058506173080315,3400,0.13176180849868271,0.0
17,1.7108070850372314,0.1424382071336962,0.09753799823973319,0.25342727959799616,0.029736943404122227,0.0,0.14061440956495697,0.1,0.04656171798706055,0.056871891021728516,0.04966077,1.0747087,0.05871908528724068,0.0,0.0028310182395587585,0.0,200,0.036340951919555664,0.4927151237054622,0.4358303551224053,3600,0.26112859017136875,0.0
18,1.6844258308410645,0.15753751515419281,0.15949536753454113,0.42417447909053263,0.021150634802241396,0.0,0.12787823397414733,0.1,0.0031669139862060547,0.05039668083190918,0.049034506,1.8503555,0.0686009282739359,0.0,0.003119983846222565,0.0,200,0.052260398864746094,0.6192885124049774,0.555842442622584,3800,0.3000834208628776,0.0
19,1.7514338493347168,0.11558151884494419,0.07401678023614605,0.23469513965796418,0.039430448464090294,0.0,0.1390048294165361,0.1,0.002941131591796875,0.05323982238769531,0.05045336,1.514954,0.07329898733103672,0.0,0.002299012305728752,0.0,200,0.14539837837219238,0.43357519258018873,0.41093295678099523,4000,0.38445833998801593,0.0
20,1.6698870658874512,0.11953650312090425,0.09012545325784824,0.2509980391844463,0.027947372765004,0.0,0.1321288672689472,0.1,0.0028738975524902344,0.05009889602661133,0.048654653,1.3226238,0.07792273891002346,0.0,0.002389640408289562,0.0,200,0.13709664344787598,0.49102444121906996,0.4346395442466423,4200,0.32869432412194594,0.0
21,1.692697286605835,0.15108405807325925,0.11069231573108725,0.2979623789680894,0.01733809334240303,0.0,0.12999965131423094,0.1,0.08496618270874023,0.08228445053100586,0.05157125,1.4555974,0.08523887082634704,0.0,0.0029913945267148008,0.0,200,0.04892730712890625,0.4350414297635263,0.4474540197301255,4400,0.470269939600699,0.0
22,1.7490208148956299,0.15267263079952448,0.16760337169820325,0.43895933372282686,0.012573801682568338,0.0,0.14433016625605155,0.1,0.002827167510986328,0.05247616767883301,0.049160577,1.4463164,0.09198224682366479,0.0,0.003021596400584997,0.0,200,0.048963069915771484,0.6206615254214702,0.5762991934098045,4600,0.5300079952280422,0.0
23,1.7091634273529053,0.34922452665184883,0.18809967551260423,0.6600543791895748,0.19540253959096557,0.0,0.13543213034122595,0.1,0.0030486583709716797,0.05326032638549805,0.049663916,1.6297004,0.1177064748064832,0.0,0.006897211247142761,0.0,200,0.15544533729553223,0.5792865851038619,0.35264221236998367,4800,0.5147880651687614,0.0
24,1.6496312618255615,0.18200182958934555,0.16137471923959465,0.43807601959638376,0.04131796967267069,0.0,0.1382028717240968,0.1,0.08008265495300293,0.08167338371276855,0.050093424,1.195842,0.12413601028476944,0.0,0.0035727187404823563,0.0,200,0.04275989532470703,0.6373771169662877,0.7010613380168669,5000,0.4963179743770527,0.0
25,1.473407506942749,0.061108367204978975,0.03882371811237655,0.1251628048906644,0.02324603183677815,0.0,0.13290411666819302,0.1,0.0030634403228759766,0.05255913734436035,0.050147086,6.247193,0.11783324597679039,0.0,0.0012041945793095773,0.0,200,0.07413959503173828,14.15541626403512,2.956034181555163,5200,0.45300562756001933,0.0
26,1.7397291660308838,0.09300913411498382,0.07719096824901898,0.22217710816472244,0.01751212651346558,0.0,0.1391249130023637,0.1,0.0031614303588867188,0.051456451416015625,0.049690656,0.9285158,0.11535083479060973,0.0,0.0018534131345321991,0.0,200,0.03999948501586914,0.7637928010076758,0.48588867197159885,5400,0.47933227752104846,0.0
27,1.6817407608032227,0.11166965977943247,0.12519580010273898,0.3279732295740135,0.026863932937833197,0.0,0.13417986584424013,0.1,0.002972841262817383,0.053537607192993164,0.050071936,1.8311026,0.114982717289492,0.0,0.002230662409653078,0.0,200,0.05171918869018555,0.660473138234893,0.8113945895997657,5600,0.5601566813049751,0.0
28,1.7266817092895508,0.10021352049585443,0.06758003036210111,0.20901807127344868,0.03189079691790108,0.0,0.12935201858429612,0.1,0.0045282840728759766,0.05237460136413574,0.049231272,1.5806125,0.11350579761012825,0.0,0.0019971376676285887,0.0,200,0.07239127159118652,0.6794798460350174,0.7259126670398771,5800,0.5464584075554996,0.0
29,1.90913724899292,0.1892900088252661,0.1669065399316362,0.37109246853937367,0.01888068340547455,0.0,0.13725327574818863,0.1,0.0034329891204833984,0.051227569580078125,0.050223924,1.046677,0.12108421873164203,0.0,0.003740605063804669,0.0,200,0.024949312210083008,0.8720704843730789,0.7901987118818782,6000,0.45854530145971156,0.0
30,1.6298370361328125,0.2292710308399354,0.16466243291944477,0.49163792194821654,0.038199710865055705,0.0,0.14358028401879858,0.1,0.05392646789550781,0.0525968074798584,0.05015198,1.1116661,0.13190289994247137,0.0,0.004579058895947664,0.0,200,0.056620121002197266,0.7742390635085464,0.6393865709918681,6200,0.5208028009424704,0.0
31,1.6908645629882812,0.12328048793487283,0.09431180980094206,0.27782998563609995,0.02824552493091986,0.0,0.13766518262351646,0.1,0.0029561519622802734,0.050267934799194336,0.04928563,1.706491,0.1310406587417115,0.0,0.0024613809459962744,0.0,200,0.07746529579162598,0.5207833114849247,0.47852760718591686,6400,0.5553752730567237,0.0
32,1.7810659408569336,0.16638541140302654,0.1384447923946569,0.39688741973232217,0.05648733040440622,0.0,0.13801251645050444,0.1,0.002650022506713867,0.07695555686950684,0.049176563,1.5773993,0.13457513400784302,0.0,0.0032835882582908163,0.0,200,0.04070448875427246,0.552093626605196,0.5188840664481068,6600,0.4391447840947633,0.0
33,1.7539863586425781,0.12946220892942328,0.07145015321880048,0.2232381862456836,0.024395294307818036,0.0,0.1405311340934503,0.1,0.054274559020996094,0.05175447463989258,0.04933466,1.1219853,0.13406384150000106,0.0,0.002577842873048605,0.0,200,0.08327913284301758,0.41600412319697966,0.4609106695675842,6800,0.3948717095481633,0.0
34,1.716907262802124,0.18521471430069436,0.11625109665762748,0.3461929585272193,0.04468511668500105,0.0,0.13709138922787895,0.1,0.0027625560760498047,0.05014920234680176,0.049673144,1.0342593,0.13917892878007038,0.0,0.003644012204510041,0.0,200,0.1195230484008789,0.35771683222979156,0.34969803817298956,7000,0.4195008442618355,0.0
35,1.6439189910888672,0.11409547235467161,0.10361769265864663,0.2836753115236227,0.024683745392781033,0.0,0.1368661401962448,0.1,0.002814769744873047,0.050452470779418945,0.05048341,1.5277879,0.1366705831375305,0.0,0.0022791531813823387,0.0,200,0.1400904655456543,0.7034932719067752,0.6628544882137848,7200,0.42202013789389275,0.0
36,1.833040475845337,0.2019404243603213,0.14295549356867895,0.4488328310482509,0.10442343337825512,0.0,0.12277830163362834,0.1,0.0820159912109375,0.08248186111450195,0.04950236,2.344912,0.1431975672598096,0.0,0.003962901792593494,0.0,200,0.0638582706451416,0.47462409741452805,0.4742177628538212,7400,0.3660815027823145,0.0
37,1.713270902633667,0.08167861724459122,0.0431708441477479,0.14926232492535146,0.03676562718131457,0.0,0.14616261666008873,0.1,0.0784444808959961,0.2156996726989746,0.049824104,1.0951787,0.13704567225828776,0.0,0.0015833912361912451,0.0,200,0.031320810317993164,1.2804481236401721,0.9408235247580876,7600,0.3478921546474347,0.0
38,1.1810038089752197,0.20673178584668517,0.1349354999209051,0.41553078610147487,0.053153859035687985,0.0,0.13621397416052494,0.1,0.004185199737548828,0.051158905029296875,0.04929713,1.3374535,0.1440142836171275,0.0,0.004094724021080108,0.0,200,0.1354975700378418,0.43815416978612737,0.44969575857525795,7800,0.3639825651912078,0.0
39,1.4819087982177734,0.22683729740336395,0.14358736963862673,0.3843829858063676,0.012401677652512896,0.0,0.14514846573138881,0.1,0.0028982162475585938,0.05252885818481445,0.05015136,0.78488,0.15229658499575116,0.0,0.004447042775667652,0.0,200,0.029360294342041016,0.4621401714360643,0.43198822404425674,8000,0.5143829513679805,0.0
40,1.4421534538269043,0.14103607620897296,0.08242684300500933,0.25326369833766427,0.02776865550043871,0.0,0.13926576311572164,0.1,0.0028486251831054688,0.05198955535888672,0.049430765,1.1675551,0.15117053411707335,0.0,0.0027764023732575857,0.0,200,0.08018350601196289,0.34554964407784106,0.3648135898845258,8200,0.3417244677658513,0.0
41,1.1823480129241943,0.13631405416150894,0.07356077995431123,0.26227120839881923,0.0852009749214275,0.0,0.1487048427288986,0.1,0.002880096435546875,0.050101518630981445,0.049363054,1.1945884,0.14968488612151692,0.0,0.0026947342029439015,0.0,200,0.0289461612701416,0.3507430849152721,0.35066071666086723,8400,0.48434395727425467,0.0
42,1.6886649131774902,0.2390768514924518,0.15051987181646406,0.4546538025803975,0.06514712811494829,0.0,0.14632532453709612,0.1,0.0027313232421875,0.05011868476867676,0.050514612,1.1550816,0.15862408265861042,0.0,0.004764796332308327,0.0,200,0.04476189613342285,0.4347910149860408,0.41179953610483416,8600,0.3419770216577973,0.0
43,1.7325835227966309,0.3694328327854528,0.291330147918902,0.8309681284598137,0.11274067094791464,0.0,0.13510610499360617,0.1,0.003085613250732422,0.05281543731689453,0.05039133,1.5362144,0.17970495767129466,0.0,0.007324109613832983,0.0,200,0.14927387237548828,0.5751144503002493,0.5088471729469392,8800,0.26875696775110147,0.0
44,1.4695849418640137,0.23280957278618009,0.12525716045370883,0.3980040543753981,0.07310824011599608,0.0,0.14430863057073937,0.1,0.0028624534606933594,0.05228877067565918,0.04922371,0.98253596,0.1850154191827832,0.0,0.004594402152924523,0.0,200,0.1440601348876953,0.29393860858748766,0.332182843231144,9000,0.26179750697984777,0.0
45,1.6916308403015137,0.1947642254792264,0.13545657654580462,0.41508207305515815,0.06967333000517845,0.0,0.13874309638365542,0.1,0.003859996795654297,0.05133652687072754,0.050303675,1.216563,0.1859902998124275,0.0,0.0038852850898010373,0.0,200,0.09997415542602539,0.5326004935049791,0.4813012044674463,9200,0.49326737344752974,0.0
46,1.6992738246917725,0.3981275634775511,0.3949574224265725,1.0461804048064598,0.01649411543011677,0.0,0.14477628315021443,0.1,0.0030074119567871094,0.05043649673461914,0.049666025,1.1747488,0.20720402617893988,0.0,0.007863175925034287,0.0,200,0.024629831314086914,0.6045641031410213,0.5809151404077856,9400,0.4892239421283948,0.0
47,1.7281255722045898,0.3180029512638411,0.17856201228303342,0.5532772112093932,0.055832391236340165,0.0,0.134587802692745,0.1,0.0028786659240722656,0.055359840393066406,0.04972952,1.1455874,0.21828391868743,0.0,0.006231384161550838,0.0,200,0.05436849594116211,0.3016476082224716,0.30375841547011917,9600,0.39971268706089375,0.0
48,1.6532933712005615,0.25337011181006097,0.125268505851888,0.40513695964195356,0.060828098544542714,0.0,0.13312982973761192,0.1,0.07790088653564453,0.05157017707824707,0.049084123,2.2136917,0.2217925379996931,0.0,0.005065379527900471,0.0,200,0.016463518142700195,0.5310735823242931,0.3971386358822829,9800,0.5717042340680294,0.0
49,1.7145888805389404,0.39328321825427187,0.12915844689664527,0.5425646609454138,0.21187835250048298,0.0,0.13312802396766313,0.1,0.003009319305419922,0.05172848701477051,0.049682446,1.0798002,0.238941606025151,0.0,0.007633902113015239,0.0,200,0.05483579635620117,0.20212429147687677,0.21052646994149166,10000,0.5668701229748349,0.0
50,1.662811040878296,0.3057312559651192,0.11194304002435757,0.4330511475963948,0.19033947465293108,0.0,0.13561142230430062,0.1,0.0027382373809814453,0.052092552185058594,0.04946481,0.955837,0.24562057101914783,0.0,0.006054501322155443,0.0,200,0.06094169616699219,0.202466531191639,0.19797809910728104,10200,0.5089325824989311,0.0
51,1.7365443706512451,0.1567591506667107,0.06135350124147823,0.21590907381487637,0.058517155921751565,0.0,0.13519461871496494,0.1,0.08007478713989258,0.11262631416320801,0.049254004,2.2532141,0.23673442898390412,0.0,0.003134419910584313,0.0,200,0.05609297752380371,1.1479091029598627,0.6173092341885207,10400,0.5080736790160659,0.0
52,1.6895697116851807,0.18845236595836556,0.1552287487362577,0.4392739527198488,0.03647556362139821,0.0,0.13422783555178552,0.1,0.0031919479370117188,0.055459022521972656,0.04920134,1.0919474,0.23190622268135028,0.0,0.003740138984739447,0.0,200,0.036011695861816406,0.5985771638292414,0.45564038512317645,10600,0.526661338986239,0.0
53,1.8593175411224365,0.3181799111259624,0.176958088098411,0.4680959636085234,0.016163609775567994,0.0,0.1333083611478631,0.1,0.0028557777404785156,0.052483320236206055,0.04981936,0.9320918,0.2405335915258115,0.0,0.006350492633009371,0.0,200,0.039201974868774414,0.41454710392603966,0.44928725062101743,10800,0.5381377437151565,0.0
54,1.7111730575561523,0.21651051062287174,0.06952432487921267,0.28576582746153484,0.12257606848413834,0.0,0.1310323177662908,0.1,0.002974271774291992,0.05640101432800293,0.05039399,0.7269368,0.23813128343551754,0.0,0.004271628752675636,0.0,200,0.07845592498779297,0.2129620044510662,0.17601027679694886,11000,1.2622217824890323,0.0
55,1.7479023933410645,0.31703622423481714,0.18299875848596606,0.6001199729997057,0.09113260782422417,0.0,0.12996350838180665,0.1,0.0031311511993408203,0.055391788482666016,0.049555354,1.2539434,0.2460217775154475,0.0,0.006209253301569982,0.0,200,0.05569148063659668,0.4240534104409416,0.35336546824937554,11200,0.839711154568321,0.0
56,1.7849669456481934,0.18158444623463293,0.07092559659491143,0.26125092149615237,0.09189445515834238,0.0,0.13802353606501036,0.1,0.003072023391723633,0.0551605224609375,0.05072611,0.91956663,0.23957804438736605,0.0,0.003532781654279349,0.0,200,0.08172607421875,0.2430945256175951,0.313863454705139,11400,0.541836567309282,0.0
57,1.7206470966339111,0.5149127967269314,0.34417381265472285,0.9888907639296679,0.016845824584491083,0.0,0.13097905520045938,0.1,0.00486445426940918,0.05548810958862305,0.05047592,1.3359386,0.26711151962132257,0.0,0.010245609991835736,0.0,200,0.028986692428588867,0.5122881329403344,0.4254327753333233,11600,0.4855966837838588,0.0
58,1.7033348083496094,0.3151660185732457,0.09926666201734353,0.4235238158681927,0.16706605237486985,0.0,0.14088096394630337,0.1,0.07329750061035156,0.05189108848571777,0.049245328,1.0716069,0.2719169695165149,0.0,0.006289726962411154,0.0,200,0.05120372772216797,0.21805087195698566,0.2808938383838352,11800,0.5397622609905796,0.0
59,1.311460018157959,0.20642793240650492,0.09505773960797916,0.3540496256151607,0.11025694395841014,0.0,0.1385047178533015,0.1,0.005225658416748047,0.05271029472351074,0.049854897,4.2680473,0.26536806580551386,0.0,0.004115200861768921,0.0,200,0.04444742202758789,0.9252113791709395,0.5458137374599918,12000,0.5627701163160175,0.0
60,1.717681646347046,0.11452509512345971,0.030557424092572196,0.14381989240110346,0.06785310181152565,0.0,0.13617365023658964,0.1,0.07202506065368652,0.05267977714538574,0.049796984,0.93600255,0.25028376873730845,0.0,0.002283745745192683,0.0,200,0.025594234466552734,3.894498310886872,1.1341879299696063,12200,1.3624976223706806,0.0
61,1.698976755142212,0.5954523981341302,0.11703045659488957,0.7670755981244448,0.4369931573923229,0.0,0.13735218954186804,0.1,0.0052165985107421875,0.05307316780090332,0.04976612,1.1296809,0.28480063167699066,0.0,0.011724347398695614,0.0,200,0.060173988342285156,0.4674877174078856,0.47763571700868546,12400,1.5474380975934645,0.0
62,1.8555433750152588,0.2898017010402464,0.10087074054968226,0.3927959739579861,0.13032422318452486,0.0,0.1319747901652736,0.1,0.0031235218048095703,0.05604195594787598,0.049653415,1.1381279,0.28530073861331623,0.0,0.005790806270721766,0.0,200,0.08271574974060059,0.20260809331202842,0.1757188730151703,12600,1.6800474163028196,0.0
63,1.7809627056121826,0.2668297513008017,0.1597118783330429,0.5263016490457223,0.09128458830611583,0.0,0.14181900520841165,0.1,0.0029840469360351562,0.05185890197753906,0.049769934,1.0463996,0.2834536398820648,0.0,0.005247205010163174,0.0,200,0.05655789375305176,0.29342706180764655,0.2885052625275289,12800,1.411256235324491,0.0
64,1.8893013000488281,0.282972448466312,0.11794434645442847,0.40106657664103906,0.10808875142765584,0.0,0.13598621010058085,0.1,0.0031909942626953125,0.05166316032409668,0.050090548,0.9374514,0.2834055207404895,0.0,0.005622799603888705,0.0,200,0.031267642974853516,0.19897784580275324,0.20229922115945437,13000,1.7334829233995854,0.0
65,1.781585931777954,0.3501634728062332,0.29452407840348027,0.8104952117890124,0.05340478137375175,0.0,0.1276282458392342,0.1,0.002840757369995117,0.05162644386291504,0.050095644,1.4339448,0.2900813159470639,0.0,0.006733238757978587,0.0,200,0.12923407554626465,0.4532208164261785,0.4443962913784463,13200,1.3255110982603366,0.0
66,1.7562861442565918,0.39751111646127796,0.06094979785765196,0.5029701570481245,0.3579908583884308,0.0,0.13709831889950394,0.1,0.08161330223083496,0.05477118492126465,0.05026266,0.90948516,0.30082429599848526,0.0,0.007942343782116962,0.0,200,0.03243303298950195,0.14862840206286948,0.13224919501523474,13400,1.4999609725327814,0.0
67,1.7421138286590576,0.1321549425560682,0.12732568666851374,0.34754403479916535,0.031139817764618143,0.0,0.13711832746464372,0.1,0.003029346466064453,0.05201244354248047,0.04919812,1.2305335,0.28395736065424354,0.0,0.002636329455317519,0.0,200,0.05227494239807129,2.068706579794977,1.5292369319584262,13600,1.675754965176784,0.0
68,1.8143532276153564,0.35380420279312697,0.2241595155354356,0.6851443457820673,0.06277602834232046,0.0,0.1338907143778164,0.1,0.003126859664916992,0.05286455154418945,0.050049003,1.1206454,0.2909420448681319,0.0,0.0069872213148433355,0.0,200,0.15560388565063477,0.36831965303031955,0.3924448403823778,13800,0.6384252252413049,0.0
69,1.5523619651794434,0.42433621727654486,0.23964343638995858,0.634631802308688,0.02665182700585801,0.0,0.13386668031433982,0.1,0.06509137153625488,0.051279306411743164,0.04991988,0.8365162,0.3042814621089732,0.0,0.008356922192602048,0.0,200,0.05069756507873535,0.4036416354419326,0.3808346505530841,14000,1.4366955641740227,0.0
70,1.7705354690551758,0.5915528482570944,0.35088563519681487,1.0676994684288603,0.11646387607115151,0.0,0.12841048113888442,0.1,0.0034835338592529297,0.05521798133850098,0.050356895,1.4993012,0.33300860072378535,0.0,0.011624155648292743,0.0,200,0.031842947006225586,0.5114726670655275,0.40296492689109775,14200,1.836119793261753,0.0
71,1.769390344619751,0.477983572042435,0.23056401285959577,0.8585889633445967,0.25851546073580783,0.0,0.12517672840125946,0.1,0.0028858184814453125,0.0531771183013916,0.04795159,2.9423807,0.34750609785565034,0.0,0.009201260319458948,0.0,200,0.07985234260559082,0.28100127982521006,0.25858759459789604,14400,1.762161669086196,0.0
72,1.5138871669769287,0.5188565066487778,0.28589531564898973,0.9086165060531054,0.19150119488282133,0.0,0.13371950914010713,0.1,0.002755403518676758,0.055380821228027344,0.050027534,0.97570384,0.36464113873496307,0.0,0.010111296917863645,0.0,200,0.052962303161621094,0.31536951194625534,0.3335636685711533,14600,1.456776554499678,0.0
73,1.7937090396881104,0.32606476616664415,0.07370310746845357,0.4161528690149745,0.2382412042628972,0.0,0.13402515675921362,0.1,0.0032129287719726562,0.05159902572631836,0.0493527,0.9506061,0.3607835014781312,0.0,0.0064479808082942335,0.0,200,0.043756961822509766,0.8610810408516235,0.44014625089769804,14800,1.3322357227460184,0.0
74,1.7832210063934326,0.46900438540459766,0.17464010864578297,0.6193644114183514,0.17305538801996342,0.0,0.13525061586945047,0.1,0.0030210018157958984,0.05188465118408203,0.050114702,1.4568881,0.37160558987077785,0.0,0.00927292273438629,0.0,200,0.13153696060180664,0.19253452333842008,0.1873629762209059,15000,1.3933048865539146,0.0
75,1.4361109733581543,0.3771707398879548,0.10991408780438547,0.5654608520280637,0.29161589272153415,0.0,0.13562355983147617,0.1,0.0030727386474609375,0.05269050598144531,0.05114316,1.1689305,0.37216210487249557,0.0,0.007367552533850381,0.0,200,0.06261587142944336,0.1858159497303089,0.17093709798766332,15200,1.8872852402682845,0.0
76,1.8680939674377441,0.2594183120869787,0.14689386391480455,0.4725298471869168,0.08762025615945859,0.0,0.13975371001013626,0.1,0.07826638221740723,0.11102008819580078,0.04999505,1.0509384,0.3608877255939439,0.0,0.005145367736364594,0.0,200,0.08152055740356445,0.3458788519925892,0.2892197238523071,15400,1.510862269829104,0.0
77,1.8123102188110352,0.16596937107070428,0.0606154540340322,0.2671488606671326,0.10960945397687342,0.0,0.1377764058903814,0.1,0.00615692138671875,0.04997682571411133,0.049639918,0.89392763,0.34139589014162,0.0,0.003256050738667025,0.0,200,0.15695452690124512,0.551038723615572,0.23007417415004733,15600,1.5391291286749083,0.0
78,1.801957130432129,0.7525589755837115,0.34454177886457715,1.0811352522642321,0.24894429354118494,0.0,0.13273048593164583,0.1,0.0030298233032226562,0.051841020584106445,0.048807822,1.1387132,0.38251219868582914,0.0,0.014941647359573873,0.0,200,0.05641889572143555,0.6447548024917036,0.5363159561025241,15800,1.4489870477969407,0.0
79,1.850900650024414,0.25273743018775113,0.12241506538760498,0.43386873884200255,0.09307418170129406,0.0,0.1314043873114326,0.1,0.07876777648925781,0.11159968376159668,0.05010886,1.2049999,0.3695347218360213,0.0,0.004976210293717472,0.0,200,0.04104876518249512,0.21186085015022416,0.3470488503293415,16000,1.2491757653459195,0.0
80,1.8681509494781494,0.4147461723170411,0.13104704271816683,0.575843811110145,0.22305212322864196,0.0,0.12851750154041783,0.1,0.0807034969329834,0.06103348731994629,0.04961136,1.2035714,0.3740558668841233,0.0,0.008154037648555323,0.0,200,0.13723969459533691,0.17195097673421728,0.1645744836299739,16200,1.573878789179905,0.0
81,1.889352560043335,0.3328841325251772,0.3264429431810956,0.8705726174142436,0.02349907958495134,0.0,0.12569502494440324,0.1,0.0029532909393310547,0.05163741111755371,0.050201844,1.7060823,0.3699386934482287,0.0,0.006606662233174377,0.0,200,0.0343475341796875,0.5570755503768323,0.5581328497021626,16400,1.3325028870341074,0.0
82,1.8627088069915771,0.3346878465704378,0.18537830295261018,0.6462033755185909,0.15889147737271533,0.0,0.12492813040005057,0.1,0.004058837890625,0.05587887763977051,0.050793134,1.7655772,0.36641360876044965,0.0,0.00667756643897288,0.0,200,0.05042266845703125,0.33833124799572506,0.3127288294458892,16600,1.5024749220143312,0.0
