iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.2876489162445068,-0.30344653154281886,2.778479980031555,4.508956662383106,-1.9246361217482968,0.0,0.11548921963208642,0.1,0.04343605041503906,0.13828778266906738,0.051118046,2.1141155,-1.619934097382007,0.0,-0.0038391212580858366,0.0,113,0.0208282470703125,1.0008264133757478,1.0008264133757478,1097,4.561081183538,0.0
13,1.2689199447631836,-1.8885834855477976,0.01352884950916073,-1.8720641432234193,-1.9054678305127426,0.0,0.0921121794334467,0.1,0.0033752918243408203,0.05267000198364258,0.04951129,2.335228,-1.646799036198586,0.0,-0.02497856628625568,0.0,85,0.005179166793823242,1.0490246820682574,1.0490246820682574,1182,-1.5137805694563067,0.0
14,1.0251576900482178,-1.9044029708507715,0.02009086751999583,-1.8708338531055673,-1.9228138040168707,0.0,0.0824850696735448,0.1,0.0024650096893310547,0.15929627418518066,0.049733605,2.0390053,-1.6725594296638047,0.0,-0.025193541382226937,0.0,49,0.00872802734375,1.04660893743764,1.04660893743764,1231,1.3123234349015385,0.0
15,1.242509365081787,-1.8867512551041097,0.015171645945247052,-1.8730392711625896,-1.9120145361637606,0.0,0.1077821531062412,0.1,0.002443075180053711,0.05247354507446289,0.05002571,1.3086655,-1.693978612207835,0.0,-0.02494617240434654,0.0,97,0.0026178359985351562,1.0493472048951489,1.0493472048951489,1328,-1.7363085067419366,0.0
16,1.2807941436767578,-1.7876381545113311,0.18773502604184447,-1.4635091775086706,-1.919127658256789,0.0,0.09276580181310717,0.1,0.002372264862060547,0.04729127883911133,0.050693147,2.4792302,-1.7033445664381848,0.0,-0.02364257858362625,0.0,78,0.0024747848510742188,1.0492448751297456,1.0492448751297456,1406,-1.7250792095833625,0.0
17,1.2840006351470947,-1.1564773646614994,1.3025647359822203,1.0996251781206172,-1.9124415382142768,0.0,0.09917133913567593,0.1,0.002348661422729492,0.04951143264770508,0.050413236,1.299643,-1.6486578462605161,0.0,-0.015210803532557157,0.0,76,0.0028829574584960938,1.0276348157865278,1.0276348157865278,1482,-1.738959467720437,0.0
18,1.2211666107177734,-0.09952086922738673,3.08267066492363,5.23973912291736,-1.9051244151063922,0.0,0.12023788061525888,0.1,0.0026903152465820312,0.052329301834106445,0.049649213,2.0059934,-1.4937441485572034,0.0,-0.001132579266418146,0.0,116,0.018425464630126953,0.9989804152420536,0.9989804152420536,1598,-1.5126876820919997,0.0
19,1.22186279296875,-1.8849771968745836,0.013509984661944101,-1.870243198023659,-1.9051146649559814,0.0,0.0914461676149378,0.1,0.030009984970092773,0.13270092010498047,0.051394127,1.7609223,-1.5328674533889415,0.0,-0.02494033217136133,0.0,67,0.004634857177734375,1.0479451511774074,1.0479451511774074,1665,1.5718857226115333,0.0
20,1.2097864151000977,-1.8771137559210724,0.02619042945229573,-1.8443895061308684,-1.916939657254287,0.0,0.09465748336196732,0.1,0.0023488998413085938,0.04614138603210449,0.05037009,2.876841,-1.5672920836421547,0.0,-0.02481768841273775,0.0,83,0.0024347305297851562,1.0491764638188004,1.0491764638188004,1748,3.600377010356049,0.0
21,1.2333574295043945,-1.8781876354149776,0.019940752553049685,-1.8439352446517,-1.8926749825854845,0.0,0.09647092989447166,0.1,0.0023393630981445312,0.05008125305175781,0.048997283,1.5972117,-1.5983816388194372,0.0,-0.02483433730720564,0.0,85,0.007061004638671875,1.0509468090462517,1.0509468090462517,1833,0.4157695433368261,0.0
22,1.3553602695465088,0.13618994922737376,3.4774767958736725,6.159221055612997,-1.90370341304322,0.0,0.12351520358440762,0.1,0.0428314208984375,0.1059720516204834,0.04941695,1.590216,-1.424924480014756,0.0,-0.0013112348173701868,0.0,123,0.013361692428588867,0.9970592823342983,0.9970592823342983,1956,4.398560073599032,0.0
23,1.4610936641693115,0.3836671214762093,3.9022351648774967,7.142442609891955,-1.9027299157695912,0.0,0.12184908686304988,0.1,0.003000020980834961,0.051197052001953125,0.049804155,1.3814113,-1.2440653198656595,0.0,0.001992936047791747,0.0,117,0.015145540237426758,0.9948412737211424,0.9948412737211424,2073,0.3106836857766265,0.0
24,1.368563175201416,-1.112084547187124,0.8568616832768844,0.16883804862570218,-1.911418311699568,0.0,0.10889451087261043,0.1,0.03576159477233887,0.0499415397644043,0.05038149,1.0924582,-1.230867242597806,0.0,-0.01800103747150728,0.0,114,0.02002692222595215,1.0557741014912068,1.0557741014912068,2187,7.349998835134546,0.0
25,1.2332313060760498,-1.8891884431131312,0.022115480298680806,-1.855984661132386,-1.913607188251131,0.0,0.09998552160047329,0.1,0.002752065658569336,0.1788952350616455,0.049884234,1.6311755,-1.2966993626493384,0.0,-0.024984518215167045,0.0,88,0.002538442611694336,1.048401828249195,1.048401828249195,2275,7.383220885559151,0.0
26,1.2527930736541748,-0.8785388237372365,1.7481547434335434,2.1491463330323084,-1.9204684461199566,0.0,0.11324327269658443,0.1,0.04339194297790527,0.1938800811767578,0.050156496,1.3410707,-1.2548833087581281,0.0,-0.01483617859338486,0.0,100,0.0024290084838867188,1.0164134609902375,1.0164134609902375,2375,6.314337627616838,0.0
27,1.175934076309204,-1.8903727949487077,0.00745522356036732,-1.8813281906276154,-1.8991164703446464,0.0,0.09880732971955734,0.1,0.002474069595336914,0.04464387893676758,0.050329827,1.765855,-1.318432257377186,0.0,-0.02499502756943376,0.0,85,0.0026607513427734375,1.0481779171724332,1.0481779171724332,2460,-1.737776389391086,0.0
28,1.2906579971313477,-1.8478637562209266,0.046639013939838284,-1.7678213114801107,-1.8832483417456987,0.0,0.10745463570908834,0.1,0.0034418106079101562,0.052101850509643555,0.050117906,1.3716305,-1.37137540726156,0.0,-0.024446851583351047,0.0,129,0.06141042709350586,1.051869079466564,0.9990640153828312,2589,2.311310787897787,0.0
29,1.1618590354919434,-1.7005524642978007,0.30399649459484485,-1.1741009683330839,-1.881706527212987,0.0,0.10008943620771446,0.1,0.0045566558837890625,0.04743003845214844,0.04851818,2.6418197,-1.4042931129651843,0.0,-0.02249221773700093,0.0,93,0.003149271011352539,0.9990636642485846,0.9990636642485846,2682,3.3836098610201177,0.0
30,1.2412919998168945,-1.8983821617718817,0.021861865945487505,-1.864999713946621,-1.9257183294127695,0.0,0.09418235409541996,0.1,0.002346038818359375,0.05691933631896973,0.049818296,1.8163003,-1.453702017845854,0.0,-0.025103099777696546,0.0,74,0.008877754211425781,0.9953857163303454,0.9953857163303454,2756,-1.7486108105871068,0.0
31,1.24906587600708,-1.8572978029020675,0.05639593467171366,-1.7995825010626785,-1.9180349565337012,0.0,0.10564380373045633,0.1,0.0169830322265625,0.08729004859924316,0.05053574,1.7661326,-1.4940615963514754,0.0,-0.02456253123580788,0.0,110,0.02897953987121582,1.0015977303507635,1.0015977303507635,2866,3.3654049558836996,0.0
32,1.2816941738128662,-1.8711938858363306,0.04564504470438444,-1.792685868181762,-1.90520549354459,0.0,0.09459093314769994,0.1,0.0025467872619628906,0.04830050468444824,0.049439795,2.0374694,-1.531774825299961,0.0,-0.02474332579198342,0.0,80,0.0023970603942871094,0.9983538811537304,0.9983538811537304,2946,-1.7462440458828936,0.0
33,1.2606136798858643,-1.1096056568976818,0.8440257896584312,0.17995843230148556,-1.8954141728322325,0.0,0.12300679679438466,0.1,0.05989503860473633,0.11123776435852051,0.05017168,0.7408481,-1.489557908459733,0.0,-0.01793393197144778,0.0,129,0.08946847915649414,0.9978749404002092,0.9438707256707576,3075,-1.7487554434179369,0.0
