iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.5203490257263184,50.12393678978896,11.368305698248557,63.18115776627991,36.48039601366533,0.0,0.15384802216159668,0.1,0.0028028488159179688,0.05473804473876953,0.050678667,2.8784251,62.70040520082273,0.0,0.6683438244369417,0.0,300,0.018203258514404297,0.41957275581115305,0.305370271503668,6900,34.275103646857424,0.0
23,1.4607188701629639,63.961325991862594,17.747826820115463,74.23070421913872,33.22120370331052,0.0,0.16327501666737018,0.1,0.0028955936431884766,0.05556082725524902,0.050356783,0.8993589,62.82649727992672,0.0,0.8428615117261438,0.0,300,0.017462491989135742,0.19235073130700928,0.19920742116780038,7200,74.19454517661482,0.0
24,1.5319933891296387,52.03137477592909,15.327703602089121,74.24359682098779,31.342940539536624,0.0,0.15948141400804974,0.1,0.0027763843536376953,0.05560612678527832,0.049315844,1.2571735,61.74698502952696,0.0,0.690463324766081,0.0,300,0.01702427864074707,0.24181838507057327,0.22437983468171402,7500,74.1899905490201,0.0
25,1.4826884269714355,71.23079872263489,3.0755187159171644,74.26662505710719,67.25010786388106,0.0,0.15787531954710246,0.1,0.007314443588256836,0.05709266662597656,0.048840787,2.1498003,62.695366398837756,0.0,0.939791357530152,0.0,300,0.023652315139770508,0.14439963942264478,0.1275653090935158,7800,74.1951235396914,0.0
26,1.4661271572113037,54.498759091580524,20.831865475834636,74.22694637690181,25.225574828459646,0.0,0.15771831630590938,0.1,0.0028791427612304688,0.06059122085571289,0.050300866,1.3331907,61.87570566811203,0.0,0.7199816819072423,0.0,300,0.017361164093017578,0.26280089278986374,0.2634318729752024,8100,74.21113780673306,0.0
27,1.4780430793762207,64.45817367886892,9.770516461277303,74.24481175232414,54.20514168568694,0.0,0.16465300622894996,0.1,0.003083467483520508,0.05704808235168457,0.049345173,1.6572589,62.13395246918772,0.0,0.8528250371340897,0.0,300,0.018065929412841797,0.13110835836257265,0.12507417051483657,8400,74.21353672682552,0.0
28,1.483567476272583,71.45913124660284,4.770364641545253,74.26495300342815,63.19680336875224,0.0,0.15954779349117462,0.1,0.0028684139251708984,0.05572056770324707,0.049715362,1.6898974,63.06647034692923,0.0,0.9394691129157924,0.0,300,0.016448020935058594,0.10248744224699137,0.07973632078464192,8700,74.21360477129136,0.0
29,1.5225038528442383,64.20263137332782,9.976135514303849,74.18203136662746,54.22380355638918,0.0,0.17189686644846278,0.1,0.0030546188354492188,0.056069374084472656,0.05063909,1.2923385,63.18008644956909,0.0,0.8494131909649432,0.0,300,0.01736927032470703,0.12087822691445126,0.12680267645579046,9000,74.22623591545018,0.0
30,1.435758352279663,60.99887499603736,13.249016658487893,74.23627321371914,46.332571524951234,0.0,0.15467772354629514,0.1,0.003041505813598633,0.05770397186279297,0.050406434,1.900141,62.96196530421592,0.0,0.8067000763927302,0.0,300,0.017273902893066406,0.15143534637167522,0.14535836279359524,9300,74.21365418905985,0.0
31,1.4398798942565918,64.04796928796752,16.09606992237365,74.37536335321325,36.249320842700385,0.0,0.167898003635312,0.1,0.0029726028442382812,0.05669975280761719,0.050411757,1.1371528,63.07056570259108,0.0,0.847348824689626,0.0,300,0.021547317504882812,0.1699949634770257,0.16549230353120606,9600,74.2129690726282,0.0
32,1.4588429927825928,74.25127707170546,0.04179634723876335,74.31023583913465,74.19204792810231,0.0,0.17481862454399474,0.1,0.0030035972595214844,0.06143307685852051,0.04973698,0.7308483,64.18863683950252,0.0,0.9767169250707985,0.0,300,0.017421245574951172,0.09649123336912588,0.08303487606042607,9900,74.21357841295001,0.0
33,1.424189567565918,52.008549000062786,12.156414215971733,68.2307734360863,35.32893483624847,0.0,0.15749390359029683,0.1,0.0027685165405273438,0.05856776237487793,0.050318073,3.5364282,62.97062805555855,0.0,0.693496089948955,0.0,300,0.018670320510864258,0.28970583470536065,0.26256951054679534,10200,74.18498528330679,0.0
34,1.4363389015197754,58.951173522047306,11.384567235131122,74.19109094219486,42.20443707541787,0.0,0.15094820294842617,0.1,0.003045320510864258,0.05761361122131348,0.05097096,2.516438,62.568682602207424,0.0,0.7827391412794205,0.0,300,0.017253398895263672,0.15586051585914515,0.13227587365849042,10500,74.1857989116935,0.0
35,1.4763412475585938,74.19398381719118,0.012858477004136679,74.20771586688285,74.17420496502149,0.0,0.1562126022029779,0.1,0.0029783248901367188,0.05630850791931152,0.049804445,1.3727632,63.7312127237058,0.0,0.975967002418478,0.0,300,0.019445180892944336,0.11282208380807765,0.1033238262911276,10800,74.18163518554402,0.0
36,1.4688422679901123,57.54363696186829,16.177051430308026,74.17851498545377,40.50363852992093,0.0,0.1507397439165393,0.1,0.002935171127319336,0.0570528507232666,0.050296947,11.367973,63.11245514752205,0.0,0.763961419490894,0.0,300,0.017096757888793945,0.17521181151722043,0.17832667181497172,11100,74.1795388877244,0.0
37,1.4542431831359863,71.51807513807147,3.327457681061688,74.39444545869856,66.1772395043976,0.0,0.15395824462644753,0.1,0.002750873565673828,0.054921627044677734,0.048992038,1.3844516,63.953017146577,0.0,0.9435776952406281,0.0,300,0.01710367202758789,0.08373113479681936,0.0709405301738309,11400,74.18183625016181,0.0
38,1.3606319427490234,66.22333422748974,8.350284489390948,74.20381160880139,52.24839152684636,0.0,0.15413098941899775,0.1,0.002806425094604492,0.06149411201477051,0.050115533,1.2038018,64.18004885466827,0.0,0.8763538926862198,0.0,300,0.01742100715637207,0.08731161465457367,0.08833322866571296,11700,74.18014498637635,0.0
39,1.4780683517456055,73.25807776880734,1.2383859942012119,74.2679877844091,71.20676610248086,0.0,0.15378784835861017,0.1,0.0029816627502441406,0.056513309478759766,0.05030221,2.6076877,65.08785174608218,0.0,0.9701272788939456,0.0,300,0.017590999603271484,0.06701538719834424,0.05836680290748398,12000,74.1825214937861,0.0
40,1.4910459518432617,61.47560711818012,11.276994977544621,74.1865892162359,46.28581081523097,0.0,0.15300556239537014,0.1,0.0027170181274414062,0.054976701736450195,0.050316863,1.1769218,64.72662728329198,0.0,0.813059632266932,0.0,300,0.016949176788330078,0.1518608546976603,0.1370434833185043,12300,74.18874738651142,0.0
41,1.521859884262085,67.53718914096284,5.513395339638821,74.19485520598566,59.273241871705444,0.0,0.1506496936179037,0.1,0.0027992725372314453,0.05941152572631836,0.05068789,2.1745415,65.00768346905906,0.0,0.8905470170226208,0.0,300,0.017180681228637695,0.07081471188357093,0.07043897292840536,12600,74.18759539726902,0.0
42,1.4962646961212158,72.2360911358071,3.4104488292309845,74.23399876158571,66.32910007934741,0.0,0.162234589063033,0.1,0.0029938220977783203,0.05618476867675781,0.049307175,3.3062687,65.73052423573387,0.0,0.949825310697608,0.0,300,0.017302274703979492,0.058421581553270936,0.05448455049047708,12900,74.18575897754108,0.0
43,1.4743099212646484,63.449715914029824,16.378680482642526,74.20066696529659,35.222432076966115,0.0,0.1626502641181861,0.1,0.0027768611907958984,0.057683467864990234,0.050443664,4.0519757,65.50244340356346,0.0,0.8360461110701571,0.0,300,0.016573667526245117,0.14988208061587932,0.14926830310191197,13200,74.18513625069946,0.0
44,1.5262606143951416,65.99216915453282,14.292881361563047,74.32458999346869,41.236319586967696,0.0,0.1451367143279191,0.1,0.002769947052001953,0.05629563331604004,0.049843565,3.574877,65.5514159786604,0.0,0.8699200649906913,0.0,300,0.016945600509643555,0.10727395069692924,0.10474729937073021,13500,74.18358544704334,0.0
45,1.5384719371795654,72.81195772682462,2.6518564613675384,74.51004720042893,68.22265121690712,0.0,0.15522714266318444,0.1,0.002744913101196289,0.05695819854736328,0.05029792,1.752256,66.27747015347683,0.0,0.9607853151757647,0.0,300,0.01720571517944336,0.05560233706413189,0.049192496334842045,13800,74.18344619666553,0.0
46,1.5121936798095703,61.9793667326088,13.631199065195467,74.21502911525894,41.219079695802705,0.0,0.1563376178923834,0.1,0.0028955936431884766,0.06394410133361816,0.049934354,2.6073143,65.84765981139003,0.0,0.8197778096674242,0.0,300,0.016814708709716797,0.12057185399261132,0.11606614205692214,14100,74.18480591013427,0.0
47,1.640411376953125,66.23351327618921,5.162625857046124,71.25741693225038,58.22012553778666,0.0,0.13627679901681752,0.1,0.0030546188354492188,0.05638742446899414,0.051450863,9.040533,65.88624515786995,0.0,0.8831625346096036,0.0,300,0.01946854591369629,0.057027632561432916,0.05412308861945671,14400,74.18435400519478,0.0
48,1.4797618389129639,67.48157667572823,11.659563075454512,74.24629813547428,47.28665532328189,0.0,0.14989126001130784,0.1,0.0029876232147216797,0.056561946868896484,0.049438242,3.26361,66.04577830965577,0.0,0.8898050695771625,0.0,300,0.017321348190307617,0.08681300744574842,0.0839752519929444,14700,74.18455409065764,0.0
49,1.5003249645233154,74.22854544790594,0.04545117324324171,74.28821512891227,74.18196549290599,0.0,0.15636034382444453,0.1,0.0028727054595947266,0.05743074417114258,0.050034203,4.553502,66.86405502348079,0.0,0.9763873558693615,0.0,300,0.01853799819946289,0.06602361183942672,0.04659173190230825,15000,74.18999525718935,0.0
50,1.5099856853485107,65.73049911463279,11.033886090661094,74.1995467035306,47.25144617079777,0.0,0.15690197845802836,0.1,0.0028362274169921875,0.05575966835021973,0.051088903,2.831521,66.75069943259598,0.0,0.8697950873362188,0.0,300,0.017246007919311523,0.07455583032702973,0.07749963050957738,15300,74.18588881968128,0.0
51,1.5786292552947998,61.2206039998769,13.0249983437019,74.23547175607257,47.220520551636845,0.0,0.16196273091577637,0.1,0.00287628173828125,0.05551457405090332,0.05037523,2.3383026,66.19768988932408,0.0,0.8096393293599604,0.0,300,0.018116474151611328,0.12828895216326155,0.10274322878380901,15600,74.1920490768341,0.0
