iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1391,3.8593013286590576,326.8313622257446,2.293631784443609,331.56713613846347,319.5288167079289,0.0,1.8844629107709538,0.1,0.006438255310058594,0.15010762214660645,0.049146093,0.048364695,326.82294239260204,-1.204612734788723,6.5400735579068225,0.0,4800,0.7970335483551025,7.646310872990205e-05,7.521446561701965e-05,6340106,327.7860578403201,0.0
1392,3.873736619949341,327.04043840625667,2.1922313676576866,330.22245614585415,316.246319925152,0.0,1.7406468808047086,0.1,0.006896257400512695,0.1593010425567627,0.049305294,0.05459495,326.8446919939675,-1.204219522825264,6.544339174256931,0.0,4800,0.7891249656677246,7.580580006937968e-05,6.645743511954045e-05,6344906,327.9565645556758,0.0
1393,3.852780818939209,327.20064049632896,1.800303607795428,330.5567537751889,322.26943784827705,0.0,1.8877403923012221,0.1,0.006521463394165039,0.1474609375,0.049771946,0.0526913,326.8802868442036,-1.2030823215278545,6.547583065394771,0.0,4800,0.7749180793762207,5.777876553155989e-05,5.242108355789409e-05,6349706,326.688082447966,0.0
1394,3.8631646633148193,327.5336445056837,2.0651439674621805,331.2411861239664,317.0118702575512,0.0,1.7477788496777986,0.1,0.006239414215087891,0.14488720893859863,0.049320687,0.05259759,326.9456226103516,-1.2021570154317827,6.553983873914997,0.0,4800,0.7733182907104492,6.986463658600902e-05,5.6050481811123734e-05,6354506,327.12154661742295,0.0
1395,3.8967974185943604,327.2733924605465,1.8988864600659825,330.95141379778096,321.7902674495212,0.0,1.8292988462725168,0.1,0.014041423797607422,0.15291380882263184,0.049929176,0.05011036,326.9783995953711,-1.202061442313606,6.548813160501248,0.0,4800,0.7765102386474609,5.412330182186527e-05,5.781751919095555e-05,6359306,326.1210818556975,0.0
1396,3.966416358947754,326.8349456147436,2.5618735340665877,330.58130153763466,315.21628739305316,0.0,1.6293453876111708,0.1,0.006870269775390625,0.16845130920410156,0.04959164,0.054899037,326.9640541973084,-1.2039858169345952,6.540119241539301,0.0,4800,0.7828326225280762,9.368722463094762e-05,8.586722442262634e-05,6364106,327.9709848316436,0.0
1397,3.9150874614715576,326.8361671831497,2.230909036114076,332.06936516861197,318.69529280229335,0.0,1.8601507625649232,0.1,0.006262063980102539,0.15274310111999512,0.04939114,0.0505777,326.9512654958926,-1.2049677290724798,6.540052179725016,0.0,4800,0.8058245182037354,8.74491228216803e-05,7.456557767022314e-05,6368906,326.2673162462344,0.0
1398,3.9227046966552734,326.8561316485581,2.2629431060346348,330.21297953094637,319.32520265233484,0.0,1.8305000403429772,0.1,0.006905794143676758,0.161423921585083,0.049779434,0.051555023,326.94175211115913,-1.2051505320175346,6.540348476290979,0.0,4800,0.7874431610107422,7.839293777606075e-05,7.382558678038331e-05,6373706,326.2310044064227,0.0
1399,3.9275479316711426,327.13462741101165,1.8686970289360647,330.8969137811342,319.77989645504437,0.0,1.803405499201627,0.1,0.0065135955810546875,0.1453399658203125,0.04953515,0.051179107,326.9610396411444,-1.2044516832507106,6.546392733953408,0.0,4800,0.7799398899078369,6.16842691241264e-05,6.193583775414498e-05,6378506,327.7300546153825,0.0
1400,3.876826047897339,326.8969343165619,2.011765542562959,330.57852185422985,318.811291601253,0.0,1.8119633880851491,0.1,0.006612539291381836,0.1454777717590332,0.049512334,0.054006163,326.9546291086861,-1.202373278940794,6.541323371948024,0.0,4800,0.7734169960021973,7.720305630611529e-05,6.41120416200095e-05,6383306,326.39770726357904,0.0
1401,3.989588737487793,327.1803519338975,2.411130422899711,330.97455136538775,312.5258266547796,0.0,1.7451937164697293,0.1,0.006519317626953125,0.15233469009399414,0.049871977,0.05285014,326.97720139120725,-1.2034591471419518,6.546934997112667,0.0,4800,0.766510009765625,9.483576649667792e-05,9.692121154864604e-05,6388106,327.0856943516164,0.0
1402,4.134897947311401,327.3139267915667,2.1013097078412173,330.73509706188105,319.8312434305408,0.0,1.7328803290101278,0.1,0.006483793258666992,0.14054656028747559,0.049666896,0.054541964,327.0108739312432,-1.2013614328780708,6.549595156875775,0.0,4800,0.7766494750976562,7.528788456589999e-05,6.1007728134415894e-05,6392906,327.67115656087714,0.0
1403,3.830354928970337,327.01365260861985,2.1563696217562427,330.7115996658906,320.77312040969144,0.0,1.6551638137816338,0.1,0.0068628787994384766,0.15192818641662598,0.04928397,0.057860818,327.01115179898085,-1.2031964195719933,6.543572876891237,0.0,4800,0.8064196109771729,7.56032825473721e-05,6.863780508147966e-05,6397706,326.20016381043985,0.0
1404,3.8261096477508545,327.042398264527,2.444659774647378,331.238052310587,317.61627646273325,0.0,1.8565676289396928,0.1,0.006380796432495117,0.148895263671875,0.050025582,0.05102789,327.0142764455355,-1.2031624201961668,6.544312941111177,0.0,4800,0.7939012050628662,9.549504349965952e-05,0.00010717043008763667,6402506,326.9844241237723,0.0
1405,3.8755781650543213,326.631554686379,3.0937662249438893,330.70916943806793,313.8685864549915,0.0,1.823359196530726,0.1,0.006442070007324219,0.14769506454467773,0.0494386,0.050946124,326.97600426961986,-1.2043323606429166,6.536001788333382,0.0,4800,0.7867074012756348,0.0001596798089622755,0.0001335173301242079,6407306,326.59086821203397,0.0
1406,3.89754056930542,326.655021257421,2.3140810140292687,330.7534535410634,317.77453882801905,0.0,1.8595128687708524,0.1,0.006640434265136719,0.1466081142425537,0.049747046,0.053513907,326.9439059684,-1.202695178802559,6.536516940510942,0.0,4800,0.7795002460479736,9.621143896873719e-05,7.957049363394469e-05,6412106,326.90619185043425,0.0
1407,3.8350298404693604,326.86864004334194,2.4947380479861057,330.5103077524009,315.2403627091749,0.0,1.8678605124762946,0.1,0.006394624710083008,0.1701803207397461,0.04975234,0.050953466,326.9363793758942,-1.2015909084173695,6.5407296460508695,0.0,4800,0.7781796455383301,0.00010689593785003244,8.838054194773954e-05,6416906,327.5588501052218,0.0
1408,3.8745505809783936,326.79029152934675,2.6774985652066254,332.1335201411187,317.6524808030677,0.0,1.6777561841460018,0.1,0.007279634475708008,0.1498563289642334,0.049821306,0.0564045,326.92177059123946,-1.202091365859189,6.539279483364024,0.0,4800,0.7798318862915039,0.00010774695126445473,0.00019300276117709182,6421706,325.74402218167677,0.0
1409,3.8596630096435547,327.27254242811335,2.1744611465770705,330.9133935102548,321.9579574218361,0.0,1.6175800967431941,0.1,0.006514072418212891,0.14774250984191895,0.04971831,0.05660325,326.95684777492687,-1.2002540821770316,6.548585595132233,0.0,4800,0.8024442195892334,0.00017129825836695152,6.587317966909184e-05,6426506,327.1536379086062,0.0
1410,3.976043224334717,327.2600095351351,1.925920827876198,330.18908754895676,321.53493138558304,0.0,1.6099226327977196,0.1,0.0064275264739990234,0.15979862213134766,0.049588833,0.06026263,326.9871639509477,-1.2012570959648892,6.5484206056251155,0.0,4800,0.7844462394714355,5.4752409553401596e-05,4.780577613108584e-05,6431306,327.59053554702245,0.0
1411,3.8704328536987305,327.1118029072152,2.7470821682723248,331.33348525004214,312.07792936250337,0.0,1.3596702035047226,0.1,0.006498575210571289,0.14935660362243652,0.050125238,0.06714845,326.99962784657447,-1.2015560645852308,6.545515568785922,0.0,4800,0.7938411235809326,0.00010502011564289127,8.426394152277605e-05,6436106,325.85071827613916,0.0
1412,3.8337199687957764,327.15052919390433,2.2634141674633166,331.20172486080656,318.4344235204489,0.0,1.8176135280694665,0.1,0.006707191467285156,0.16284966468811035,0.04976569,0.05084568,327.01471798130746,-1.2024176022418362,6.546323823848932,0.0,4800,0.7975156307220459,8.249353646723878e-05,7.673328048261222e-05,6440906,325.7438873094673,0.0
1413,3.874035358428955,327.04838701004616,2.4756314879804546,330.7701777141697,314.05999266485804,0.0,1.8400618514156732,0.1,0.006886482238769531,0.1554272174835205,0.050467223,0.04933183,327.01808488418135,-1.2028643392129823,6.544267705257856,0.0,4800,0.7973713874816895,8.602310504106034e-05,7.99233506263022e-05,6445706,327.6828676734153,0.0
1414,3.955484628677368,326.8204002288863,2.4352329307312615,330.5560479890851,317.698035082232,0.0,1.7671760607893816,0.1,0.007132768630981445,0.16328072547912598,0.049142607,0.05111461,326.9983164186518,-1.2025456788934,6.5396495141843145,0.0,4800,0.8253657817840576,8.676956640649582e-05,7.309207164813852e-05,6450506,326.53248154007196,0.0
1415,4.0669190883636475,327.1638881981692,2.2944014521257556,330.5494463031118,313.21724780275997,0.0,1.8171192981906237,0.1,0.006412982940673828,0.1482703685760498,0.04919138,0.048081286,327.0148735966036,-1.2029670125204401,6.5466339193844725,0.0,4800,0.7847733497619629,7.325735621669033e-05,6.878176661739979e-05,6455306,324.71281777282184,0.0
1416,3.974813938140869,327.0350568849303,2.507504197545074,331.035212478098,319.8445837449198,0.0,1.8699998830342124,0.1,0.0062901973724365234,0.1546797752380371,0.049978685,0.05224873,327.01689192543625,-1.2027474655060415,6.544207497952487,0.0,4800,0.7624773979187012,0.00010522253084016375,9.255350305799273e-05,6460106,325.11913285297936,0.0
1417,4.037221431732178,327.2444362329811,2.1854426479428346,330.61622951145034,315.6504945635139,0.0,1.6978924824229293,0.1,0.0062351226806640625,0.1439201831817627,0.04976336,0.056864053,327.03964635619076,-1.2022219429568004,6.548211489081027,0.0,4800,0.7625422477722168,7.838211298095739e-05,7.682244002474345e-05,6464906,324.7485669098043,0.0
1418,3.9947526454925537,326.9563826290036,2.4910618525715504,330.78195672191623,315.71720773139873,0.0,1.6499956650364616,0.1,0.006400346755981445,0.14187335968017578,0.049144194,0.05454803,327.03131998347203,-1.2040754948183943,6.54253401976852,0.0,4800,0.7658712863922119,9.84168407777086e-05,8.459017753810138e-05,6469706,326.30642981020924,0.0
1419,4.032181739807129,326.8570889196097,2.2087307856561846,330.3889585595321,321.2668258552047,0.0,1.740272533312449,0.1,0.006281137466430664,0.15447473526000977,0.0500064,0.05201597,327.0138968770858,-1.2033922812840792,6.540643492165106,0.0,4800,0.7584748268127441,7.960012778065872e-05,7.848806302861564e-05,6474506,327.12589127397007,0.0
1420,3.8609135150909424,327.3039566568706,2.3226303938078194,331.0575143233116,316.82007755644344,0.0,1.5677939144084987,0.1,0.006611824035644531,0.1604022979736328,0.049892,0.05970337,327.0429028550643,-1.2033986047112455,6.549359461305698,0.0,4800,0.7795629501342773,8.779889620718128e-05,8.478975688598004e-05,6479306,325.98518242933545,0.0
1421,3.8731234073638916,326.94773249002066,2.433862545155756,331.3796356899321,313.3013022615037,0.0,1.7464243731586107,0.1,0.006329059600830078,0.14408636093139648,0.04923305,0.051801614,327.03338581855996,-1.2029194241127927,6.542255824590025,0.0,4800,0.7845597267150879,0.00011060302050234834,9.6551000021074e-05,6484106,325.16137899176084,0.0
1422,3.8262808322906494,327.1963347077276,2.135663834058778,330.8895174881359,320.1701720395942,0.0,1.9062973843263293,0.1,0.006595611572265625,0.15282225608825684,0.049624592,0.051665805,327.04968070747674,-1.2039310544468513,6.547181252947689,0.0,4800,0.7862522602081299,9.440552888098708e-05,6.667065961504017e-05,6488906,325.647413814814,0.0
1423,3.9651215076446533,327.3141364268895,2.051235812013582,330.75566309637395,320.2737771643553,0.0,1.6200561921057766,0.1,0.00619053840637207,0.14788532257080078,0.049850967,0.058280792,327.076126279418,-1.2017226936948981,6.54976973098447,0.0,4800,0.7801723480224609,7.656735822999877e-05,6.957214896044015e-05,6493706,325.77016716549633,0.0
1424,3.9112696647644043,327.3460054598589,2.1823675196419443,330.927501079665,320.4599724139148,0.0,1.812925762158014,0.1,0.00651240348815918,0.16463565826416016,0.049514975,0.049462322,327.1031141974621,-1.202100115873332,6.550008788587881,0.0,4800,0.7959253787994385,7.254819519209671e-05,6.764222729395872e-05,6498506,326.25490339800143,0.0
1425,3.873878002166748,327.06395906696935,1.9884796960272149,330.32260447219727,320.8217707716793,0.0,1.6722804598076213,0.1,0.006693124771118164,0.14994549751281738,0.049746245,0.055815894,327.09919868441284,-1.2019626049503922,6.544611969433814,0.0,4800,0.7967376708984375,5.9356584604584426e-05,5.616487081756006e-05,6503306,327.7871634877713,0.0
1426,3.8709871768951416,327.21960558955766,2.389992876155214,331.11349961411554,315.4537388247765,0.0,1.6763968223422576,0.1,0.009308815002441406,0.1506483554840088,0.049954146,0.05639958,327.1112393749273,-1.203380957897403,6.547860774256691,0.0,4800,0.7820079326629639,8.2892041558293e-05,6.792367514679973e-05,6508106,325.9400158882008,0.0
1427,3.948439598083496,327.36924483891113,1.9329412107292971,330.976203446486,320.78107993974567,0.0,1.8042540744867013,0.1,0.006463050842285156,0.14916086196899414,0.04983059,0.05263242,327.1370399213257,-1.201952044596667,6.550765926660958,0.0,4800,0.7829949855804443,6.441110348323946e-05,6.176621301856975e-05,6512906,327.3236370655245,0.0
1428,3.8438754081726074,327.5243230284822,1.8988249569660345,330.7639552893127,321.49686746757436,0.0,1.9637480904855817,0.1,0.0063800811767578125,0.1428980827331543,0.048987504,0.048339292,327.1757682320414,-1.2031679743760717,6.553698966487993,0.0,4800,0.7662453651428223,5.905699549316559e-05,5.322263901095687e-05,6517706,325.91130268471215,0.0
1429,3.9867520332336426,327.5465533726471,1.9192552309380935,330.62157588927863,320.5011922468799,0.0,1.6610233949376174,0.1,0.006396293640136719,0.15084218978881836,0.049790483,0.05505103,327.21284674610195,-1.2023764927702048,6.55418363892236,0.0,4800,0.7879750728607178,5.378066852006279e-05,5.053456975688487e-05,6522506,326.86041372167233,0.0
1430,3.97627592086792,327.68307827099267,1.8408526699796965,330.83378003088524,321.8881625759959,0.0,1.7349647731117637,0.1,0.0066149234771728516,0.17518877983093262,0.049533986,0.0538455,327.25986989859103,-1.2011597978711104,6.5569338965520485,0.0,4800,0.8143825531005859,5.362281030366861e-05,4.989898205315449e-05,6527306,326.8438407804094,0.0
1431,3.861419916152954,327.2786011445451,2.2090924739497377,330.9181514016457,318.7784793319974,0.0,1.6933996520201888,0.1,0.0063037872314453125,0.14730048179626465,0.049628332,0.0549757,327.26174302318645,-1.204184532019913,6.548737052440263,0.0,4800,0.7707700729370117,7.064552347220372e-05,7.722432041936578e-05,6532106,329.9559447963189,0.0
1432,3.9035863876342773,327.1387300933721,2.1225947024073295,331.1287122585195,321.8285594184632,0.0,1.824463761926711,0.1,0.0067446231842041016,0.15691566467285156,0.04933227,0.050119672,327.24944173020504,-1.2014319195830074,6.5461782133183135,0.0,4800,0.7734191417694092,7.412647262545182e-05,6.74396868543515e-05,6536906,330.11566860155904,0.0
1433,3.866753578186035,327.4503496948666,1.8645631632819888,330.886283568842,322.0113442146092,0.0,1.80231123821015,0.1,0.006455421447753906,0.1425936222076416,0.05074394,0.052926313,327.2695325266712,-1.201164252414876,6.552119812720254,0.0,4800,0.7796721458435059,5.3883130294588424e-05,5.183031093521777e-05,6541706,326.10199276527067,0.0
1434,3.9495246410369873,326.9223661865461,2.1485131968814795,330.3704000710056,320.50843989890876,0.0,1.8653124118623219,0.1,0.006274223327636719,0.15256333351135254,0.04972626,0.050938163,327.2348158926587,-1.2018409325595165,6.5418899436312286,0.0,4800,0.7799384593963623,6.471995319595045e-05,6.499835972913566e-05,6546506,327.85991935937875,0.0
1435,4.0124876499176025,327.2201593081284,2.260639077960016,331.1005216762472,319.93083623972075,0.0,1.7626995719859788,0.1,0.0064890384674072266,0.14709138870239258,0.04983697,0.051046573,327.23335023420566,-1.2020481205993854,6.547797704722008,0.0,4800,0.777618408203125,8.037979969197616e-05,8.600748879248242e-05,6551306,325.8407153074265,0.0
1436,4.100096940994263,327.2462017683827,2.487146052958018,331.27890721325105,319.2619348008674,0.0,1.6259349914326364,0.1,0.006236553192138672,0.1439528465270996,0.050344534,0.05755677,327.23463538762337,-1.2024674928969346,6.548223758916713,0.0,4800,0.7969334125518799,9.986732354236312e-05,7.30809785234394e-05,6556106,327.2212762336312,0.0
1437,3.8491199016571045,326.65512162024606,2.7987866893285087,330.5143598386462,315.2939380216101,0.0,1.6245322383999405,0.1,0.006294965744018555,0.14995026588439941,0.04965897,0.056149,327.17668401088565,-1.20489176390659,6.536578918642101,0.0,4800,0.7900705337524414,0.00012501650561967312,0.00012166099765056798,6560906,326.9388750346595,0.0
1438,3.845872640609741,327.4708918769245,2.168343099603283,331.925652421478,319.3307381668527,0.0,1.5632109052399015,0.1,0.0064585208892822266,0.15271615982055664,0.04958042,0.06007412,327.20610479748956,-1.2018140848368597,6.55269687144412,0.0,4800,0.7922544479370117,0.00012056714640364379,6.372352596019802e-05,6565706,324.4780195886624,0.0
1439,3.888765335083008,327.35142210659814,2.2949662722265374,330.6773018335584,315.22332968959176,0.0,1.6788374555495897,0.1,0.007085323333740234,0.15984153747558594,0.050117873,0.05437466,327.22063652840046,-1.2025483090521307,6.5502173155808245,0.0,4800,0.7802960872650146,7.372329424731769e-05,8.508621108997245e-05,6570506,325.4753832931596,0.0
1440,3.8266408443450928,327.158681619554,2.194297791848965,330.9320519186624,321.3265089064476,0.0,1.7261591166863584,0.1,0.00626683235168457,0.1622765064239502,0.049993616,0.056898266,327.2144410375158,-1.2017012010794057,6.546544664662875,0.0,4800,0.7953341007232666,0.00010025963207466701,6.804195583956179e-05,6575306,325.3015244159173,0.0
1441,3.891916036605835,327.4133559474006,2.482006771194043,330.6474943127099,316.79151842951137,0.0,1.9800525701836917,0.1,0.006638050079345703,0.1774153709411621,0.04968427,0.04627614,327.2343325285043,-1.2012716530630951,6.5515258707289155,0.0,4800,0.8070690631866455,9.230163581715546e-05,8.880128033390039e-05,6580106,324.9906136920046,0.0
1442,3.8136558532714844,327.16684300322646,2.21182638099177,331.03558314189246,319.90048742758347,0.0,1.5882234995037658,0.1,0.006269693374633789,0.14249420166015625,0.049632307,0.061196055,327.2275835759765,-1.2026083479539136,6.546595651460905,0.0,4800,0.7746214866638184,7.467038972518721e-05,5.9567292350831925e-05,6584906,327.84878681030665,0.0
1443,3.9413909912109375,327.2664177367135,1.896019551529318,331.71724550608775,320.2674180406268,0.0,1.7904047360026971,0.1,0.006211996078491211,0.14127516746520996,0.04979864,0.05318413,327.23146699205023,-1.2028943139345367,6.548634582752352,0.0,4800,0.7766120433807373,6.071657821360792e-05,4.953929032962686e-05,6589706,327.45871306244896,0.0
1444,3.9279239177703857,327.22284202655464,2.4282399867116022,330.78977572151945,316.63333846266875,0.0,1.8039547171466228,0.1,0.006550788879394531,0.15451502799987793,0.049265113,0.051725723,327.2306044955007,-1.2015310398604921,6.547811951096295,0.0,4800,0.798102617263794,8.602419020161402e-05,9.693337270824843e-05,6594506,329.6595317397277,0.0
1445,3.9397616386413574,327.3068910284712,2.38724719091818,331.71494008198056,319.6597801670926,0.0,1.5756442334839917,0.1,0.0066339969635009766,0.15861892700195312,0.049720388,0.057089057,327.23823314879775,-1.2019320792129908,6.549410524542705,0.0,4800,0.8112168312072754,9.923648727774677e-05,7.615459581846662e-05,6599306,329.5281570192186,0.0
1446,3.8574116230010986,327.36038588819116,2.372139608826206,331.0517340978253,318.6931252633275,0.0,1.7916169461373543,0.1,0.006490945816040039,0.15288043022155762,0.0501897,0.052388288,327.25044842273707,-1.2021030416608083,6.550470765807195,0.0,4800,0.8209550380706787,7.392380895861135e-05,0.00011622210101010813,6604106,329.9180813523968,0.0
1447,3.885563850402832,327.65665466266677,2.0570639030123195,330.503629393951,317.9273368129822,0.0,1.7624516252814393,0.1,0.006353139877319336,0.15070056915283203,0.049543608,0.049748007,327.29106904673006,-1.2013938234565162,6.5563488284673825,0.0,4800,0.7890625,0.00011404077982109935,5.208441749860195e-05,6608906,329.23639759049433,0.0
1448,3.907362937927246,327.5687819033258,1.9956866008210774,331.2448514169715,321.3754604666306,0.0,1.790830034741559,0.1,0.006320476531982422,0.15003323554992676,0.049781267,0.056791145,327.31884033238964,-1.2001670938497204,6.554738596512035,0.0,4800,0.797055721282959,6.308581569280275e-05,6.21537943043267e-05,6613706,328.6860575085665,0.0
1449,3.871103048324585,327.5069590292299,2.2717827121104057,330.7232601253533,315.3290566656547,0.0,1.9009032224559517,0.1,0.006396055221557617,0.14560270309448242,0.04965339,0.050997593,327.3376522020737,-1.2010269268540685,6.553348338497554,0.0,4800,0.8052246570587158,7.894934406621471e-05,8.32661842058193e-05,6618506,329.3081387699867,0.0
1450,3.9728856086730957,327.8561268541241,1.9509012331290925,331.8810410629758,319.0177156773915,0.0,1.717876332929821,0.1,0.006622791290283203,0.14969682693481445,0.049928464,0.053273402,327.3894996672787,-1.2000146784227816,6.560261781809049,0.0,4800,0.7990870475769043,7.771361946647099e-05,6.411565491847142e-05,6623306,329.60796702972715,0.0
1451,3.9866795539855957,327.295772107305,2.446114534722292,331.300482898365,315.4884396343479,0.0,1.862136520394787,0.1,0.006824970245361328,0.17377710342407227,0.05015697,0.050425496,327.3801269112813,-1.2018003142292601,6.549369320642906,0.0,4800,0.8268101215362549,8.642573297901559e-05,7.569671515307462e-05,6628106,328.37116360025726,0.0
1452,4.117483615875244,327.6892718824158,1.8386090925751772,330.48265480450505,319.69662593044194,0.0,1.80712806626339,0.1,0.006592988967895508,0.1385946273803711,0.04927838,0.050787054,327.4110414083948,-1.2006716683502159,6.556931832270775,0.0,4800,0.802325963973999,4.954963876583568e-05,4.7667468766984366e-05,6632906,326.75470636210235,0.0
1453,3.858752489089966,327.3032660679698,2.2853054225944454,330.89308951817054,318.5752499845395,0.0,1.9046388272115633,0.1,0.006520271301269531,0.1405332088470459,0.049972806,0.051697705,327.4002638743523,-1.2009932076302785,6.54926639803098,0.0,4800,0.7884695529937744,8.654235376730133e-05,7.567552933072739e-05,6637706,322.02197965283386,0.0
1454,3.9041218757629395,327.44837236930596,2.247036891600641,330.8380574983024,317.6972708035514,0.0,1.779343041683763,0.1,0.0063631534576416016,0.14499139785766602,0.04965794,0.053798992,327.4050747238477,-1.2016785438887287,6.552419846057809,0.0,4800,0.7955513000488281,7.923501544762617e-05,7.106101150915196e-05,6642506,329.3649663455698,0.0
1455,3.9324889183044434,327.760854967768,1.795194967941676,330.6178540267106,322.81309583188585,0.0,1.7267793827780058,0.1,0.006337404251098633,0.14417815208435059,0.049544558,0.054337494,327.4406527482397,-1.200427417751866,6.558443119809179,0.0,4800,0.7878985404968262,4.978098976529857e-05,4.884104420090705e-05,6647306,328.7685298672896,0.0
1456,3.8766698837280273,328.0206664780472,1.9291168169448487,331.4401982653614,320.64685105315885,0.0,1.7119036361350561,0.1,0.006425619125366211,0.1460721492767334,0.04943668,0.05762015,327.49865412122045,-1.197644993376637,6.563596530791831,0.0,4800,0.7981436252593994,6.074272306320404e-05,6.345641906910725e-05,6652106,328.2009149113116,0.0
1457,3.8716940879821777,327.90814801968054,1.8263778947790914,330.915006483155,320.9438075338002,0.0,1.8494400086765106,0.1,0.006742000579833984,0.14423346519470215,0.049879808,0.05019173,327.53960351106645,-1.199334979466704,6.5614612877239535,0.0,4800,0.7701523303985596,6.100609349940037e-05,4.7436109077772996e-05,6656906,328.50466027439086,0.0
1458,3.8852450847625732,327.37952180019465,2.3635986120267747,332.00594960670566,318.7295314381689,0.0,1.8051264725344167,0.1,0.006450653076171875,0.14406132698059082,0.050048783,0.052290194,327.5235953399793,-1.2010235285056747,6.551085407549956,0.0,4800,0.7587885856628418,8.658224762404156e-05,8.506307007491411e-05,6661706,327.52637107332976,0.0
1459,4.236822605133057,327.55442832557566,2.181045839726306,330.6364688684133,320.36882069410495,0.0,1.754732758648814,0.1,0.006994962692260742,0.14636445045471191,0.049679726,0.053011153,327.5266786385389,-1.2009151732841623,6.554334742094251,0.0,4800,0.7609424591064453,7.53867661163764e-05,6.797965413456721e-05,6666506,324.3304481843519,0.0
1460,4.252341032028198,327.8546793616869,2.749009616603589,331.4148133789481,308.80597169661803,0.0,1.6474599113272212,0.1,0.006639242172241211,0.14676856994628906,0.050089084,0.05227678,327.5594787108537,-1.2000595210140965,6.560242346609758,0.0,4800,0.7707464694976807,8.306638330137886e-05,9.965929755951182e-05,6671306,323.9326469266299,0.0
1461,3.9332327842712402,327.5269727550016,2.0730698014368,330.5525135624415,316.7187072809858,0.0,1.7129289288974037,0.1,0.006416797637939453,0.1448056697845459,0.049407188,0.04974801,327.5562281152685,-1.2006287310091366,6.553878026084873,0.0,4800,0.7672803401947021,7.745685353721481e-05,5.9667295043064676e-05,6676106,326.9291828513353,0.0
1462,3.918449640274048,327.59792778774414,2.0977607889778667,331.1257299851561,320.47656787462563,0.0,1.6683849731204676,0.1,0.00647735595703125,0.1439673900604248,0.049208175,0.05708048,327.56039808251603,-1.2002858870373387,6.5551065108970805,0.0,4800,0.7720706462860107,6.248619202494351e-05,5.790735953455905e-05,6680906,325.43373703897004,0.0
1463,3.8985965251922607,327.71282733022485,2.066542135210834,331.3698276722311,319.6886784282352,0.0,1.8429233418206747,0.1,0.0064432621002197266,0.14128446578979492,0.0497975,0.050840188,327.5756410072869,-1.2008739239904689,6.557394452354039,0.0,4800,0.766808271408081,6.10645012259182e-05,5.6467652152178546e-05,6685706,325.91386051081383,0.0
1464,3.9535114765167236,327.48967241813517,1.9514151307426928,331.4407754086595,321.64112399429604,0.0,1.8764451426640292,0.1,0.006609916687011719,0.14515233039855957,0.049883183,0.052178048,327.5670441483717,-1.2015296414526393,6.5530377083780875,0.0,4800,0.8012194633483887,5.9026776121877324e-05,5.975228454498588e-05,6690506,323.491728274241,0.0
1465,3.9349541664123535,327.9661869022251,1.9306430195876518,330.84251479573607,320.13915250645545,0.0,1.892653224577101,0.1,0.006386995315551758,0.14585542678833008,0.049942236,0.050224002,327.606958423757,-1.2014533911184295,6.562417725561093,0.0,4800,0.7791872024536133,8.027134630143386e-05,6.0090892978760695e-05,6695306,323.90214926955935,0.0
1466,4.061009407043457,327.17993895003843,3.2542184364253095,331.59008032037235,309.1487140799009,0.0,1.7163158491555348,0.1,0.006508350372314453,0.14965081214904785,0.04970555,0.05065197,327.56425647638514,-1.202816795015652,6.5470142283267805,0.0,4800,0.7742183208465576,0.00017398451980912315,0.00012817308179202395,6700106,326.05474392820224,0.0
1467,3.9435319900512695,327.4372839625674,2.291762396643826,330.6169388498076,320.2570485940608,0.0,1.7648355665940136,0.1,0.006354570388793945,0.14123153686523438,0.05008266,0.05327809,327.5515592250034,-1.2018305307378732,6.551871535850148,0.0,4800,0.7798502445220947,8.625824121653142e-05,7.373703631802547e-05,6704906,329.80015353578665,0.0
1468,4.007359981536865,327.8815950651281,1.853889867266283,330.885482448622,319.2832053238096,0.0,1.770178094929798,0.1,0.006463050842285156,0.15347647666931152,0.049527794,0.04921286,327.5845628090159,-1.2011372974480372,6.56075737419883,0.0,4800,0.7937746047973633,5.9933424020992705e-05,4.977941606252848e-05,6709706,327.89259666442365,0.0
1469,4.056729793548584,327.54296959760126,2.024475561514862,331.02553540347793,321.84010554508785,0.0,1.8616679370466094,0.1,0.0062639713287353516,0.13856267929077148,0.04977703,0.05150428,327.5804034878745,-1.2014570608851487,6.554226488095753,0.0,4800,0.7746102809906006,6.118401880276187e-05,6.968718957803831e-05,6714506,325.4164163838946,0.0
1470,3.992352247238159,327.5644212249026,2.9136813203341716,331.01703021548116,313.4175038171328,0.0,1.8068693581142397,0.1,0.006524085998535156,0.15194177627563477,0.04941245,0.049310755,327.5788052615773,-1.2014619118666612,6.554537636339322,0.0,4800,0.7800133228302002,0.0001185507220558296,0.00011122900889069072,6719306,325.3213342968497,0.0
1471,3.9055747985839844,327.8065344216613,2.406500578117729,331.0299732399602,319.1532639629103,0.0,1.699447363162775,0.1,0.006346702575683594,0.13917136192321777,0.04922637,0.056994643,327.6015781775857,-1.2006540552671119,6.559305471413734,0.0,4800,0.7705974578857422,8.641047281819088e-05,7.294466799791454e-05,6724106,327.81687365389433,0.0
