iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,25.416093111038208,-92.54134608487479,2.4330416860510953,-87.81855269406607,-114.25656253095474,0.0,1.5123574469554575,0.05,0.00948643684387207,0.25734877586364746,0.025367707,0.03296004,-97.51951300609292,-1.5970858303917597,-1.8483088319207583,0.0,10000,1.521897554397583,0.0003979075383251689,0.0004296374942724631,150000,-93.66256509353907,0.0
15,22.078423976898193,-92.19411018976722,3.465963319784154,-87.55934477981643,-124.98754589623735,0.0,1.6183468538311538,0.05,0.012575149536132812,0.2723963260650635,0.028171502,0.03140415,-96.98697272446034,-1.6011479317652584,-1.8413997810751204,0.0,10000,1.544381856918335,0.0010077620299847698,0.000947479215798029,160000,-92.12272876592138,0.0
16,21.664631605148315,-91.01427408065119,1.9998457272041972,-87.07002896486225,-102.94681009511211,0.0,1.7857002749048863,0.05,0.009775638580322266,0.24695253372192383,0.02767975,0.029762195,-96.38970286007944,-1.5969799827584512,-1.8178160338852636,0.0,10000,1.501831293106079,0.0007810592642446427,0.0005196778683957673,170000,-91.93407884913452,0.0
17,21.72212314605713,-90.11487865505931,1.5595027126802985,-86.81251409097828,-94.11273211113264,0.0,1.517579684405526,0.05,0.01122426986694336,0.25399112701416016,0.024574855,0.03270081,-95.76222043957742,-1.5938234360988337,-1.7998463086287075,0.0,10000,1.523625373840332,0.000226481917399112,0.0001741605360897246,180000,-91.62026692687408,0.0
18,21.787715196609497,-89.71662988250749,1.5496936055505957,-86.63658391706409,-97.26212043581107,0.0,1.5777795055283532,0.05,0.009370088577270508,0.26069092750549316,0.027151471,0.032987975,-95.15766138387042,-1.5944523983357481,-1.79186910804941,0.0,10000,1.5268194675445557,0.00021342047629987877,0.0001611768433230149,190000,-91.02403432273931,0.0
19,21.729719638824463,-89.28315821141823,2.0868521685740022,-86.11980341855491,-107.1598626746753,0.0,2.035906842228045,0.05,0.009521722793579102,0.25158143043518066,0.025466794,0.023879562,-94.5702110666252,-1.5987450524229099,-1.7832373054998039,0.0,10000,1.4958677291870117,0.0003136463287780306,0.00029553995429004975,200000,-90.79969579222598,0.0
20,23.2568199634552,-88.91521515080349,2.2496452566550835,-85.5084545540093,-111.74099377495082,0.0,2.6405916768072606,0.05,0.012044906616210938,0.25811171531677246,0.026024045,0.018450417,-94.00471147504302,-1.5958485889731628,-1.7758669225488461,0.0,10000,1.4725942611694336,0.0008198078088058123,0.00046571646801266955,210000,-90.84459134516797,0.0
21,22.070295810699463,-88.98288388080877,4.196094442386795,-85.38343125205152,-135.88205784559545,0.0,2.1488563107848493,0.05,0.010962963104248047,0.2642385959625244,0.025961606,0.020443939,-93.50252871561959,-1.6035483647222484,-1.7772363821160315,0.0,10000,1.575294017791748,0.002026520628915844,0.0008815705260222794,220000,-89.97755466178405,0.0
22,22.008091688156128,-88.7547460650072,3.788936935414177,-85.30972644861362,-136.569748922901,0.0,2.5160538495590092,0.05,0.009821176528930664,0.24473881721496582,0.026315412,0.016182676,-93.02775045055834,-1.6009371109577801,-1.7726631881491073,0.0,10000,1.44602370262146,0.0007658376578469509,0.0007523146799054448,230000,-90.40744687302775,0.0
23,21.938570499420166,-88.76311910834946,3.5485676898322556,-85.34820607148741,-118.72366560976033,0.0,2.225360551321031,0.05,0.01053619384765625,0.24479246139526367,0.026993405,0.021338873,-92.60128731633745,-1.6021684773745966,-1.7728259770577626,0.0,10000,1.45704984664917,0.0006294431713681033,0.0007067218804736765,240000,-89.49561475426724,0.0
24,22.75346040725708,-88.30482212830054,1.3508556683753914,-85.34547848961317,-91.1531860727129,0.0,1.9075805609091727,0.05,0.009705066680908203,0.22690439224243164,0.027705502,0.027514566,-92.17164079753375,-1.5934407268131827,-1.7636785158203458,0.0,10000,1.4218945503234863,0.00021266996380892573,9.665440939042999e-05,250000,-88.69218501701637,0.0
25,22.349162340164185,-88.59465917841217,4.864334487035806,-85.23893372819599,-148.27365117402016,0.0,2.003707395368195,0.05,0.009963035583496094,0.25533080101013184,0.027029447,0.026613705,-91.8139426356216,-1.6030856068554633,-1.7694512346985116,0.0,10000,1.5186316967010498,0.0011125361751429677,0.0010475915862976385,260000,-88.50544391926442,0.0
26,22.19768190383911,-88.17361920018713,1.368348721380959,-85.13953551670767,-91.00684204588221,0.0,2.718224345216149,0.05,0.009782075881958008,0.2559225559234619,0.026769742,0.01865972,-91.44991029207816,-1.5934333142692785,-1.7610566693271752,0.0,10000,1.4675252437591553,0.00015064396702103427,0.00012116420713643988,270000,-88.14528748447619,0.0
27,22.354403257369995,-88.09105036833293,1.7346331062207996,-85.2294131234992,-104.93550222842983,0.0,2.0942437750409413,0.05,0.009557247161865234,0.23655939102172852,0.026196219,0.02305301,-91.11402429970363,-1.595247129601867,-1.7593960708919922,0.0,10000,1.5052390098571777,0.00016624818755487216,0.00015385133537283252,280000,-88.01456649121911,0.0
28,22.76130771636963,-87.9500742676935,1.2579119426026766,-85.1886492373567,-90.48343828428666,0.0,1.8205548610737543,0.05,0.01387166976928711,0.22336840629577637,0.026285354,0.027686367,-90.79762929650262,-1.5934407268131827,-1.7566000816182077,0.0,10000,1.4965648651123047,0.0001061198863604718,8.68929161616505e-05,290000,-87.931198568486,0.0
29,25.507126808166504,-87.92850178833326,1.5529984913565098,-84.96626724786518,-95.53989396752532,0.0,2.1928493780004183,0.05,0.011856317520141602,0.25087666511535645,0.026149366,0.022810115,-90.51071654568568,-1.5943680774558788,-1.7561583804651468,0.0,10000,1.646946907043457,0.00022252942986069889,0.0002579652948283028,300000,-87.9301295147697,0.0
30,22.11458134651184,-87.64590226505214,1.364795742152147,-84.54633516813566,-90.67877565784244,0.0,2.0227012514395795,0.05,0.019853591918945312,0.26516175270080566,0.026266638,0.024802068,-90.22423511762234,-1.593471356829911,-1.750509705033956,0.0,10000,1.5082292556762695,0.00018168740650732336,9.351591968416086e-05,310000,-87.92189183987306,0.0
31,22.022319793701172,-87.34590085371329,1.5613344200621777,-82.29624039336265,-96.76281940831296,0.0,1.983181393374676,0.05,0.01450967788696289,0.2520170211791992,0.026394626,0.027130246,-89.93640169123144,-1.594920071661079,-1.7445054548920769,0.0,10000,1.4516229629516602,0.000186043071002184,0.00021097957868708366,320000,-87.92932835994891,0.0
32,22.310882329940796,-87.06801128345433,1.4506240896264009,-79.99346294948026,-90.38417576041088,0.0,1.7913603446822643,0.05,0.010179519653320312,0.25228095054626465,0.025781335,0.027465453,-89.64956265045373,-1.595022964891258,-1.7389574414759732,0.0,10000,1.4491686820983887,0.00024204825238381504,0.0001895239411668341,330000,-87.89518835786998,0.0
33,21.946791887283325,-86.86649356103139,2.006887588313665,-77.2130633109572,-102.94154244823417,0.0,2.313428773772547,0.05,0.01205897331237793,0.26370739936828613,0.024742208,0.0216309,-89.3712557415115,-1.598381271865932,-1.734936869214109,0.0,10000,1.437976360321045,0.0003980635981156286,0.00044318159283677095,340000,-87.69755274975552,0.0
34,22.463724613189697,-86.68839313277354,3.0755479918000006,-74.12896384647134,-119.81896865709138,0.0,2.476769126082933,0.05,0.012316703796386719,0.33301472663879395,0.024796484,0.019469462,-89.10296948063771,-1.6025717889802242,-1.731403359353639,0.0,10000,1.4770238399505615,0.0009513258157039251,0.0008609186738941495,350000,-87.15350955264212,0.0
35,22.64416480064392,-86.33940120872074,2.0800923070133277,-78.13275622912771,-96.75334825448715,0.0,1.8822745681351676,0.05,0.010106801986694336,0.24244976043701172,0.024875687,0.025059015,-88.826612653446,-1.6020031636131187,-1.7243872269752905,0.0,10000,1.4136807918548584,0.0010140611468093918,0.001076270991199086,360000,-85.72308940240386,0.0
36,22.422640323638916,-85.94086262593824,2.3995143052543195,-74.80024183770975,-91.83750003514231,0.0,2.275586941664427,0.05,0.012897491455078125,0.2874178886413574,0.024123756,0.02257179,-88.53803765069523,-1.5948177280829856,-1.7164422772713062,0.0,10000,1.404259443283081,0.00116964293891375,0.0014699850339986687,370000,-85.58036313826172,0.0
37,22.262233018875122,-86.24616391776998,2.936180109015182,-74.11722608677955,-117.73729939983359,0.0,2.7064728392805013,0.05,0.009198188781738281,0.24293041229248047,0.025793595,0.018124618,-88.30885027740271,-1.604089449762314,-1.72255679280383,0.0,10000,1.3959863185882568,0.0017124132394485405,0.0010788224749986287,380000,-88.2292409864067,0.0
38,22.549782276153564,-85.58685615683429,3.135361265047385,-66.99567243364856,-98.66581783086276,0.0,2.088211647909093,0.05,0.009408950805664062,0.23938632011413574,0.025964908,0.023590034,-88.03665086534588,-1.59898749533259,-1.7093002999519071,0.0,10000,1.4302036762237549,0.0022973706977753687,0.00206942017104597,390000,-85.37965335793629,0.0
39,23.19095492362976,-85.78836453535644,3.921368032462976,-79.630818402382,-133.24833257884276,0.0,2.092057487012432,0.05,0.010608196258544922,0.2545616626739502,0.025410563,0.025781048,-87.81182223234694,-1.6028773261883933,-1.7133012211032894,0.0,10000,1.4628915786743164,0.0015189926464523552,0.002181672256239981,400000,-86.14445730398761,0.0
40,23.0996413230896,-84.79685172699887,3.4827154875330613,-63.94604359920268,-92.97370582648504,0.0,2.4762002088155453,0.05,0.012331724166870117,0.2557804584503174,0.024628628,0.019521743,-87.51032518181214,-1.5908705915466463,-1.6934661319486042,0.0,10000,1.4368419647216797,0.004558430318774671,0.0029698080214319105,410000,-85.90150854502171,0.0
41,22.94026279449463,-84.8048577037243,4.391671546732459,-63.237971602711156,-125.41446985988792,0.0,2.469894069011481,0.05,0.009231328964233398,0.259507417678833,0.02385723,0.020523256,-87.23977843400336,-1.5939006875136135,-1.6938313319150229,0.0,10000,1.4408299922943115,0.0031387393400862783,0.003078605290420089,420000,-85.50657627296562,0.0
42,23.273471355438232,-84.85900165771234,6.56798529218552,-54.90532104525543,-150.59527198510628,0.0,2.522435179514783,0.05,0.010664939880371094,0.26416945457458496,0.025785526,0.019622438,-87.00170075637425,-1.5957761740660004,-1.6951305166647181,0.0,10000,1.440147876739502,0.006556714811876493,0.007454612922514548,430000,-83.93679626542439,0.0
43,23.046432495117188,-84.68656663507336,5.15382529700154,-57.191688341501354,-109.90686284290081,0.0,2.638495563690985,0.05,0.010041236877441406,0.2820725440979004,0.026887985,0.019990118,-86.77018734424416,-1.5962669162682093,-1.6913420326277475,0.0,10000,1.4368460178375244,0.0074011980818440605,0.006275841882289975,440000,-84.76140411876594,0.0
44,22.834945917129517,-83.73641086308156,4.880985699720345,-57.445278593588135,-98.38045117705704,0.0,2.533932533572547,0.05,0.010776519775390625,0.27646708488464355,0.02493684,0.01938648,-86.46680969612791,-1.5803695665092823,-1.672360342381961,0.0,10000,1.4995143413543701,0.0068239072884463455,0.005808568872088783,450000,-84.94411137607322,0.0
45,22.914528608322144,-83.35939250664694,6.292461904733044,-49.07914536137228,-107.50885135437062,0.0,2.5741606972011204,0.05,0.009505033493041992,0.2500267028808594,0.025561005,0.019491835,-86.15606797717982,-1.5811104252873793,-1.6649528508478588,0.0,10000,1.3997952938079834,0.010490105078528726,0.009881263877397418,460000,-84.39334840799401,0.0
46,23.633272409439087,-83.08805110999207,6.383484706996219,-55.07290549880287,-111.7314711116122,0.0,2.8422910067322724,0.05,0.009770870208740234,0.25150084495544434,0.0253235,0.018508686,-85.84926629046105,-1.579279860313137,-1.6595828622395077,0.0,10000,1.4069023132324219,0.009499704838015823,0.009481416100135377,470000,-84.58825444516505,0.0
47,23.20690894126892,-82.94951407441381,6.583524852599089,-56.54846025267856,-112.87709949647848,0.0,2.6510567664818026,0.05,0.012744426727294922,0.27249979972839355,0.026392633,0.01882506,-85.55929106885631,-1.573586147169495,-1.6566013219191842,0.0,10000,1.3818862438201904,0.00996076003500474,0.009038828251152443,480000,-84.7925229235192,0.0
48,23.110663890838623,-81.63197184005004,7.866836423440657,-38.830748116113064,-93.37004907966528,0.0,2.6432022386519005,0.05,0.010643243789672852,0.2601332664489746,0.02563898,0.019661874,-85.16655914597568,-1.5605467721823185,-1.6304912495721267,0.0,10000,1.5477423667907715,0.016738261091725607,0.0158456538975631,490000,-84.49639648456701,0.0
49,23.40290880203247,-82.38860410735238,6.3579350729746915,-50.97795484410611,-93.1128828535264,0.0,2.540361591789706,0.05,0.019072771072387695,0.2705807685852051,0.025570203,0.020036401,-84.88876364211336,-1.5665591162850867,-1.6455302593046468,0.0,10000,1.3970165252685547,0.011705559551217545,0.010968390779608225,500000,-84.02565818876278,0.0
50,23.27996253967285,-81.94670215902977,7.068111987887439,-39.691243942457156,-100.27844354220012,0.5,3.158697829020077,0.05,0.01327061653137207,0.26763224601745605,0.025750028,0.015844297,-84.594557493805,-1.5643923261299313,-1.6366790460183496,0.5,10000,1.3821425437927246,0.013793496608876276,0.013602933513087345,510000,-83.69316270149031,0.0
51,23.484992742538452,-81.46961130926522,7.452402945488381,-43.9032106575042,-101.15114107424596,0.0,2.754046977891656,0.05,0.009822607040405273,0.26252269744873047,0.024319999,0.019133536,-84.28206287535103,-1.5654532066739058,-1.6274324117250571,0.0,10000,1.3842253684997559,0.015992476834971917,0.015628675301500607,520000,-83.23580355723563,0.0
52,23.928861141204834,-81.5253337716222,7.74961649859695,-52.1891051907253,-117.7434033624913,0.0,2.757359386097613,0.05,0.013172149658203125,0.29086947441101074,0.02568572,0.017724054,-84.00638996497814,-1.561479597342356,-1.628340590683141,0.0,10000,1.4756224155426025,0.014920670170284563,0.014582174489222246,530000,-82.74211390666179,0.0
53,23.502689599990845,-81.09083918628355,7.560480263292896,-51.87301367541855,-104.60604223287544,0.0,2.3455028868809773,0.05,0.010311365127563477,0.2570960521697998,0.025621764,0.021839196,-83.71483488710868,-1.5544722736382304,-1.619643987602827,0.0,10000,1.362217903137207,0.016169333717097223,0.01579355328756254,540000,-82.69629774748849,0.0
54,23.667483806610107,-81.78941985572145,6.543415476369544,-48.258295357211466,-99.78821355313468,0.0,2.442342353590846,0.05,0.009420394897460938,0.241959810256958,0.025844207,0.021458287,-83.52229338396995,-1.5651906421216852,-1.6338181919015509,0.0,10000,1.3605873584747314,0.0126515980507864,0.011777326173042514,550000,-83.39119482900954,0.0
55,23.096164226531982,-80.83588168389122,7.509223117717508,-46.14885100635514,-97.71351162791963,0.5,2.8315647761329266,0.05,0.013723611831665039,0.2597517967224121,0.025399482,0.016837183,-83.25365221396208,-1.5511594560447235,-1.6144527063251588,0.5,10000,1.400806188583374,0.01665754812395532,0.016347582465047267,560000,-82.48595407454826,0.0
56,24.474194526672363,-79.8274156390846,8.675197038934844,-47.20174099938476,-99.66153430814832,0.0,2.6849662852590304,0.05,0.009455204010009766,0.26084208488464355,0.025558118,0.018552393,-82.91102855647434,-1.5422411431136442,-1.5941643531647456,0.0,10000,1.4465010166168213,0.0216119629818418,0.022307607711017505,570000,-82.51936717058994,0.0
57,23.685914039611816,-79.60249087008079,8.892763143628459,-38.254820083315295,-105.7526374109605,0.5,2.582351225217274,0.05,0.009213447570800781,0.2360062599182129,0.026196864,0.019958619,-82.58017478783498,-1.5402364785843867,-1.5898857997310225,0.5,10000,1.3686747550964355,0.02264332135403659,0.022438729636639745,580000,-82.51263009132126,0.0
58,24.34034824371338,-79.86567718988667,8.323661621769194,-42.934740753839655,-98.52178591332483,0.5,2.9035386595679538,0.05,0.009851932525634766,0.26991844177246094,0.025168948,0.017930448,-82.30872502804014,-1.5399733573297931,-1.5949487703914613,0.5,10000,1.3560194969177246,0.022029843253114544,0.02020966002204001,590000,-82.3288842598208,0.0
59,24.201838493347168,-78.82089195341985,8.937066252231551,-44.272799300342925,-93.52420611276922,0.0,2.8907244934927214,0.05,0.01308441162109375,0.24851036071777344,0.025942402,0.017215282,-81.95994172057812,-1.5272988678555124,-1.5743974593696486,0.0,10000,1.3235232830047607,0.022838201779278148,0.02207707355508989,600000,-83.22197071904452,0.0
60,23.56747341156006,-78.75288981992479,8.946037529201178,-49.671198622959345,-97.51114503096775,0.0,2.7479686464310396,0.05,0.009430408477783203,0.25286865234375,0.02536759,0.01779389,-81.63923653051279,-1.5299646296041627,-1.572929604113558,0.0,10000,1.3309814929962158,0.022702856597343106,0.022786450116540805,610000,-81.67747560184056,0.0
61,23.546314239501953,-77.92256385911324,9.855759836204049,-48.07341331925895,-119.43284809880258,0.5,2.6124288264578794,0.05,0.00998067855834961,0.2536580562591553,0.02629534,0.018465798,-81.26756926337285,-1.5186381306347352,-1.556277523948778,0.5,10000,1.360677719116211,0.027780131347644524,0.027513106634341103,620000,-77.87169630195092,0.0
62,23.809245347976685,-77.22832145565562,10.130574459456849,-41.992462697948866,-96.15703297230112,1.0,2.6685773384051097,0.05,0.009107828140258789,0.2510700225830078,0.025281403,0.018903684,-80.86364448260113,-1.5075075934681075,-1.5428016699040068,1.0,10000,1.3690884113311768,0.02916752369873158,0.02827335792917449,630000,-74.4173534446578,0.0
63,24.308837890625,-76.48901066554394,9.844169049662035,-44.62473945518189,-94.81107899208634,0.0,3.028734482275685,0.05,0.009966373443603516,0.26971006393432617,0.02582095,0.016409084,-80.4261811008954,-1.4996291704228017,-1.5276781441957796,0.0,10000,1.3844828605651855,0.030279690852312562,0.03088539772932395,640000,-77.66421631778607,0.0
64,23.536380290985107,-75.1721230538439,12.403047791588067,-36.84448095158357,-129.96536843637017,1.0,2.2486602517924164,0.05,0.009990692138671875,0.2538144588470459,0.025204502,0.024399376,-79.90077529619026,-1.4888363725729863,-1.5014792513225388,1.0,10000,1.4462108612060547,0.04827875252923365,0.04559346302030683,650000,-75.3097890773474,0.0
65,23.779566287994385,-72.94539045331939,11.778446834884692,-33.24633542230349,-98.55222201672171,0.5,2.481406908936792,0.05,0.012701749801635742,0.26433300971984863,0.024928508,0.020542933,-79.20523681190318,-1.4566779912854917,-1.456912096691725,0.5,10000,1.4126734733581543,0.04698283811680323,0.045514804604417855,660000,-70.52069965965191,0.0
66,23.88712239265442,-76.15325525361857,10.617638173259035,-34.31723664488201,-99.00555413635588,0.0,2.922503369427408,0.05,0.010388374328613281,0.2813105583190918,0.024849704,0.016294844,-78.90003865607471,-1.496586591554159,-1.5210580434863932,0.0,10000,1.41204833984375,0.04113309741681522,0.03551812590531644,670000,-65.99288604117218,0.0
67,23.667678356170654,-74.28230251055045,10.774100452594588,-30.142213337592338,-90.7322516928133,0.5,2.6679772035744627,0.05,0.010193109512329102,0.26689958572387695,0.025775604,0.019862061,-78.43826504152229,-1.471036460253552,-1.4837306508635033,0.5,10000,1.5051724910736084,0.038070453457951,0.0364969292150898,680000,-70.43861752053174,10.0
68,25.057227611541748,-75.57679104190319,10.425369509985876,-33.4337033373594,-110.72289171128,0.5,2.828346501272342,0.05,0.01003265380859375,0.2590796947479248,0.025779624,0.017295891,-78.15211764156037,-1.4909941289684883,-1.5097598575560807,0.5,10000,1.3834168910980225,0.034473033282254095,0.03375030018820015,690000,-71.28776864570598,0.0
69,24.96037745475769,-72.42425157642504,11.84016812079265,-33.347509780450515,-105.13899966197118,1.0,2.390217446770623,0.05,0.00965738296508789,0.23849892616271973,0.02603964,0.0211976,-77.57933103504683,-1.4471167382420653,-1.4468816897331362,1.0,10000,1.3525476455688477,0.048442587192641245,0.046067069680470966,700000,-75.85110563938939,0.0
70,23.979214668273926,-72.39400330271488,11.443408659333269,-39.23567063022472,-93.17061747020855,0.5,2.74604775432286,0.05,0.009804964065551758,0.25152158737182617,0.026758322,0.01793762,-77.06079826181364,-1.4499785629848736,-1.4459626867315114,0.5,10000,1.4174530506134033,0.04405364452997986,0.04235684086061689,710000,-75.6161902431117,10.0
71,24.08894658088684,-71.27978559931357,10.926606161171303,-42.671659264122745,-99.80647021073952,0.0,2.6076177918376144,0.05,0.009336471557617188,0.23758435249328613,0.02488044,0.019300357,-76.48269699556363,-1.4354936894152417,-1.4241510889102365,0.0,10000,1.4056754112243652,0.04494496827265326,0.043201293941521016,720000,-77.58494957897203,0.0
72,23.833964824676514,-71.88302234573432,11.924262964775039,-28.335795820571747,-102.2872899230236,1.5,2.3718625455346785,0.05,0.010107755661010742,0.27789926528930664,0.02580384,0.022051755,-76.02272953058069,-1.4476416280810391,-1.436320472435839,1.5,10000,1.402777910232544,0.05150507554032903,0.05405568855750724,730000,-78.32739700858176,0.0
73,23.72002100944519,-69.6725545127044,12.42330891106191,-28.846265567672315,-100.42665221019735,2.0,2.7614883143872353,0.05,0.010471582412719727,0.29434657096862793,0.025867255,0.017138382,-75.38771202879306,-1.4151694919053688,-1.3920142065602317,2.0,10000,1.3790369033813477,0.05878035387114348,0.05746264177966928,740000,-73.44140921115729,0.0
74,24.231186628341675,-69.66404315261536,12.560739942069802,-39.73455246354904,-116.39263169912114,0.5,2.9199739065470154,0.05,0.013549566268920898,0.2870674133300781,0.024821393,0.01688439,-74.8153451411753,-1.4197629355906756,-1.3920172732234581,0.5,10000,1.4054646492004395,0.059848428179884096,0.056870321084070065,750000,-71.5543655367961,0.0
75,23.83350896835327,-67.97733267971,12.603009374186097,-36.61334739832925,-100.99362853080528,1.0,2.6197563520543383,0.05,0.009667158126831055,0.2328791618347168,0.025874365,0.018518884,-74.13154389502877,-1.4042568340413715,-1.3584502468012551,1.0,10000,1.3718020915985107,0.06535523301792012,0.06452185869778776,760000,-79.13885460230813,0.0
76,23.903785943984985,-69.30343112601949,10.209135164315008,-37.193374301041935,-91.31660121452225,0.5,3.407350212717306,0.05,0.010018348693847656,0.2658672332763672,0.026248617,0.0154027445,-73.64873261812784,-1.4137125243204565,-1.3846913928039748,0.5,10000,1.3691763877868652,0.04298570982927317,0.04272335640619116,770000,-69.92278491100919,10.0
77,24.174107789993286,-66.9713836295814,12.104176215168192,-34.302129432511805,-102.60297779579761,1.5,2.829274319713263,0.05,0.011960983276367188,0.23806238174438477,0.024735067,0.017072933,-72.9809977192732,-1.3913582445899686,-1.3381200845332057,1.5,10000,1.3957347869873047,0.06403725313777177,0.06239908151459597,780000,-66.23032224787386,0.0
78,23.958863019943237,-67.77017335914283,12.022940709507916,-26.12284573933508,-90.97968530160713,2.0,2.7884722050374258,0.05,0.012823104858398438,0.24793028831481934,0.02599144,0.017272653,-72.45991528326017,-1.396363207837743,-1.3542731065233078,2.0,10000,1.4950017929077148,0.06207957667749333,0.06076687593314813,790000,-63.66369860707272,10.0
79,24.200241565704346,-65.73223850925405,13.268516012601003,-28.315782652083133,-101.41934484021989,4.5,2.6443950756955807,0.05,0.015793323516845703,0.26253628730773926,0.02183992,0.016399717,-71.78714760585956,-1.375881399440649,-1.3136039970883326,4.5,10000,1.3814005851745605,0.07974371806118921,0.07527748917813719,800000,-66.95963140090225,0.0
