iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2959089279174805,0.21489181951585093,0.010952235506101131,0.23359757998181416,0.20585164375923762,0.0,0.14624058066301696,0.1,0.0027666091918945312,0.055197954177856445,0.04937412,23.321167,0.21777899012961816,0.0,0.002932356352360873,0.0,300,0.017011642456054688,0.07010070200726988,0.06582455749761597,3300,0.20851674515983873,0.0
11,1.25514554977417,0.2302047053826678,0.025683108026154745,0.27429349681125353,0.21021087434724525,0.0,0.15314122237490904,0.1,0.0027620792388916016,0.05544853210449219,0.04994846,6.977818,0.21902156165492312,0.0,0.003121267574005031,0.0,300,0.016962528228759766,0.12523438101987278,0.10624027294853976,3600,0.21544893784704047,0.0
12,1.2537915706634521,0.22127130988526886,0.004947974657765374,0.22723509442674045,0.21357492512154783,0.0,0.15350749643072806,0.1,0.003093719482421875,0.05572366714477539,0.04728169,7.0652833,0.2192465364779577,0.0,0.0030165274065128687,0.0,300,0.017263412475585938,0.06638232226452369,0.06345645155071712,3900,0.2388686807073469,0.0
13,1.2578730583190918,0.23464231993584533,0.030855067971608776,0.2867700760112203,0.20942055726335407,0.0,0.16323552326156232,0.1,0.002902507781982422,0.055585384368896484,0.049866468,2.223137,0.22078611482374644,0.0,0.003154653594292581,0.0,300,0.016917943954467773,0.1328070582142152,0.12766579105309686,4200,0.2818105601641815,0.0
14,1.2791168689727783,0.25095415058270787,0.032969014064831964,0.28460125994713487,0.21786834826800416,0.0,0.16162848405019056,0.1,0.0028400421142578125,0.060880422592163086,0.050271045,3.1783247,0.2238029183996426,0.0,0.0034150632772677416,0.0,300,0.018213272094726562,0.11441819725523902,0.10293284551501186,4500,0.2534153727038451,0.0
15,1.2612087726593018,0.4450653773663097,0.2765624849361906,0.8993909648142723,0.21525600847747112,0.0,0.18817375296961883,0.1,0.0028874874114990234,0.05548691749572754,0.048419777,1.9729333,0.2459291642963093,0.0,0.005800257278330521,0.0,300,0.01732349395751953,0.6691210850795346,0.46799260108301466,4800,0.2482552443342866,0.0
16,1.2919557094573975,0.2509111060007552,0.05503571643802697,0.34417157946820126,0.20342483209867046,0.0,0.1728000075768755,0.1,0.002876758575439453,0.056604623794555664,0.051615857,7.289808,0.24642735846675387,0.0,0.0034091425461251347,0.0,300,0.01733231544494629,2.375643033531998,0.419363984859352,5100,0.34253582489037343,0.0
17,1.2715096473693848,0.22480831401507317,0.01095038214778363,0.236753255493278,0.21364767952503416,0.0,0.15613166916121587,0.1,0.0028464794158935547,0.06065511703491211,0.04990795,6.0764146,0.24426545402158578,0.0,0.0030681735386402374,0.0,300,0.01750779151916504,0.8428221456846707,0.23309033528036144,5400,0.2970445278424148,0.0
18,1.4324500560760498,0.22348795171648655,0.013708045767567035,0.23781227111430941,0.2035782361272793,0.0,0.1675215691571896,0.1,0.0029027462005615234,0.05632758140563965,0.04954402,1.6182041,0.24218770379107585,0.0,0.003001295254791141,0.0,300,0.02138996124267578,0.22955639613031878,0.5006741261780729,5700,0.23197210725699516,0.0
19,1.3041424751281738,0.22836848083232342,0.008432498544590068,0.242697049090774,0.22146862536236586,0.0,0.1558524686559622,0.1,0.0027413368225097656,0.055138349533081055,0.050269376,2.308471,0.2408057814952006,0.0,0.003116907596893216,0.0,300,0.01777052879333496,0.4984650469996806,0.3059715802642302,6000,0.31579836086522317,0.0
20,1.2953464984893799,0.24594233629066406,0.028520999727711382,0.28981696350530395,0.21795750259445207,0.0,0.15430453597613475,0.1,0.0029218196868896484,0.05653882026672363,0.050209872,2.678763,0.24131943697474695,0.0,0.003271783727281471,0.0,300,0.01731395721435547,0.37472169052286003,0.1331239064408031,6300,0.32208426257060496,0.0
21,1.2788076400756836,0.25937469445579053,0.06532456532632024,0.3694508836800234,0.20067523611133237,0.0,0.1643175090573553,0.1,0.002873659133911133,0.05619072914123535,0.04995079,2.3703797,0.24312496272285133,0.0,0.0034995692732150965,0.0,300,0.016972780227661133,0.23401559639772238,0.20263759116524616,6600,0.32512169422048537,0.0
22,1.2904353141784668,0.27142033785884256,0.09544377378751881,0.4357998175547896,0.20424514376290445,0.0,0.1797984357689866,0.1,0.003033876419067383,0.05669403076171875,0.050065745,1.504493,0.24595450023645046,0.0,0.003689281253472879,0.0,300,0.017587661743164062,0.3150938502082528,0.2874486201547611,6900,0.2827698474172572,0.0
23,1.3180885314941406,0.23889329662858608,0.014352158138320257,0.25809493690707064,0.21761393640034327,0.0,0.18078055967889145,0.1,0.0027441978454589844,0.05591082572937012,0.051570296,1.1341865,0.24524837987566403,0.0,0.0032479196493700557,0.0,300,0.016630887985229492,0.16308272869285026,0.07254946616473963,7200,0.27337930050364395,0.0
24,1.3720169067382812,0.2516962674828343,0.042849402607691635,0.3140098060091184,0.20750135066191847,0.0,0.17855732019069614,0.1,0.003003835678100586,0.05525565147399902,0.049326,5.6591344,0.24589316863638105,0.0,0.0034115855485645228,0.0,300,0.016905784606933594,0.15909962125819313,0.17190575210396605,7500,0.2698041237981083,0.0
25,1.3288140296936035,0.21882970763803808,0.010205400915987387,0.2301108389329103,0.20776232405860576,0.0,0.17025121085104614,0.1,0.002783536911010742,0.055068254470825195,0.05004975,4.7318482,0.24318682253654675,0.0,0.0029850970657130885,0.0,300,0.017488718032836914,0.061108609424644966,0.05356110287700542,7800,0.3181185436074044,0.0
26,1.4004583358764648,0.23833618888684313,0.016954657337968335,0.2600354035357251,0.21557806888856346,0.0,0.17136579554684006,0.1,0.0028412342071533203,0.05515456199645996,0.049966935,2.3527496,0.2427017591715764,0.0,0.00323765082485681,0.0,300,0.01676774024963379,0.07631396295937534,0.07316385604329487,8100,0.3214993618364664,0.0
27,1.2953519821166992,0.21836653019265095,0.008898451352962692,0.23367775146039574,0.21162222517700396,0.0,0.17943530439104372,0.1,0.0027751922607421875,0.05505108833312988,0.050525855,2.372286,0.24026823627368388,0.0,0.002978426854699015,0.0,300,0.016856670379638672,0.05790946771297713,0.056646012569302316,8400,0.2765645699476426,0.0
28,1.3700287342071533,0.2661728222905619,0.014063351950054788,0.2847206329137966,0.2521646260542845,0.0,0.15278723383970944,0.1,0.003495931625366211,0.05737781524658203,0.047997095,8.326337,0.24285869487537168,0.0,0.003524315735610031,0.0,300,0.018019437789916992,0.11592354991723612,0.083956033195945,8700,0.30479645165864305,0.0
29,1.310356855392456,0.23562856521107486,0.025905685776622073,0.26997931808792186,0.2018605016814243,0.0,0.17177139303691213,0.1,0.003023386001586914,0.05814099311828613,0.05038506,2.912848,0.242135681908942,0.0,0.003199650930268756,0.0,300,0.01750969886779785,0.08897271009023808,0.09733117958100597,9000,0.303818650907651,0.0
30,1.428464412689209,0.25829893168237794,0.021736533515109,0.2905928308089347,0.2293387341850825,0.0,0.14664512853925873,0.1,0.0030298233032226562,0.057187795639038086,0.049822524,9.994559,0.2437520068862856,0.0,0.003489695104568761,0.0,300,0.017249345779418945,0.055590790520093546,0.0540398627502402,9300,0.27156433070436536,0.0
31,1.3189265727996826,0.255878752007673,0.05704601467519213,0.35308670825529015,0.21065588122774923,0.0,0.18519306259770338,0.1,0.002846240997314453,0.05581784248352051,0.050310377,0.842672,0.24496468139842434,0.0,0.003448502406849285,0.0,300,0.01747870445251465,0.12065330814406128,0.11874166663216272,9600,0.29259658662663085,0.0
32,1.3034207820892334,0.2263577353800485,0.011896585227857361,0.2421203720365188,0.21480039713536342,0.0,0.16804012978292424,0.1,0.0029993057250976562,0.05591440200805664,0.050611746,4.0394344,0.24310398679658676,0.0,0.0030850184747743996,0.0,300,0.017051219940185547,0.10739688148946724,0.0639896631896084,9900,0.2667244761015736,0.0
33,1.299543857574463,0.291057153875089,0.09133769118482599,0.44362489099560776,0.2071898885886635,0.0,0.19075071441861474,0.1,0.003043651580810547,0.055480241775512695,0.05028267,1.3570607,0.247899303504437,0.0,0.003853180944462689,0.0,300,0.01723337173461914,0.32972396607860316,0.28879189763210367,10200,0.23670951724740175,0.0
34,1.3065009117126465,0.2253646583292255,0.012567349099058522,0.23875545589399483,0.2091788476160791,0.0,0.1527979664760456,0.1,0.0029115676879882812,0.05669522285461426,0.050284203,6.592726,0.24564583898691586,0.0,0.003072341158383093,0.0,300,0.018247365951538086,0.11563587196913684,0.13019552850404004,10500,0.22419813565034916,0.0
35,1.3454270362854004,0.44283806728284136,0.2379440789182214,0.8025503482766119,0.20767377177166618,0.0,0.2018670921047051,0.1,0.0030524730682373047,0.05673050880432129,0.04947812,1.0885416,0.26536506181650843,0.0,0.005880159365970938,0.0,300,0.01727294921875,0.596029418280643,0.44594878806632055,10800,0.23414145903518027,0.0
36,1.3159401416778564,0.25445023595463,0.040047867380236114,0.30225071681225824,0.20844195486650294,0.0,0.1764870026817299,0.1,0.0030536651611328125,0.05742526054382324,0.049470697,2.5350523,0.2642735792303206,0.0,0.0034460436540596252,0.0,300,0.017693519592285156,0.5012691214400719,0.5921978612391784,11100,0.2530067904102714,0.0
37,1.3301200866699219,0.22294789876889481,0.017454850753106297,0.24200286921842054,0.19492468438384003,0.0,0.16571503183029088,0.1,0.002944469451904297,0.05665254592895508,0.049199138,6.989515,0.260141011184178,0.0,0.003025399892419058,0.0,300,0.017542600631713867,1.3494891968859173,0.11478003947783622,11400,0.25758457195012335,0.0
38,1.3604583740234375,0.3647824628142393,0.08789762740057659,0.5066796210713502,0.26912136046051277,0.0,0.2049854316989488,0.1,0.002934694290161133,0.056609392166137695,0.049461067,0.7428189,0.27060515634718413,0.0,0.004856362529893838,0.0,300,0.017733335494995117,0.3542026405434226,0.41598047192974336,11700,0.23684884710434415,0.0
39,1.34702730178833,0.2830337304854851,0.04052464590451853,0.33942563592917935,0.23519447391894177,0.0,0.17821603976794018,0.1,0.0029480457305908203,0.05736374855041504,0.050218657,1.1077607,0.27184801376101425,0.0,0.0037978624209971,0.0,300,0.017363548278808594,0.2166004098286606,0.1418412308650064,12000,0.23751829111908626,0.0
40,1.3545000553131104,0.26352206641371934,0.06562510687771632,0.3741835478992858,0.20219043423319932,0.0,0.17332494287735697,0.1,0.0028917789459228516,0.05625438690185547,0.050643478,1.1132896,0.2710154190262848,0.0,0.003567527150278839,0.0,300,0.017886638641357422,0.19081663286817277,0.20467781419888229,12300,0.249519731866266,0.0
41,1.3680908679962158,0.4071742803554526,0.14602986284678635,0.6326231189484837,0.22745601500441973,0.0,0.18583656734462883,0.1,0.002819538116455078,0.056716203689575195,0.050134078,1.2075197,0.28463130515920154,0.0,0.005375836097391029,0.0,300,0.018245458602905273,0.38584008038733547,0.2804185191765727,12600,0.2510986387174873,0.0
42,1.3565940856933594,0.2306828334498805,0.018407155355483453,0.25504921075429504,0.21117324695211656,0.0,0.17883336018461266,0.1,0.002846956253051758,0.05640006065368652,0.050025016,4.6900253,0.27923645798826946,0.0,0.0031297618154352046,0.0,300,0.019103288650512695,1.0819809247451182,0.785497729366573,12900,0.2441606913761919,0.0
43,1.4008796215057373,0.3315216218742147,0.10859059252836974,0.4943675090209688,0.2200153835801348,0.0,0.18371791315796465,0.1,0.0029931068420410156,0.05988144874572754,0.0503619,1.8151221,0.28446497437686397,0.0,0.0044214214421642965,0.0,300,0.017003297805786133,0.2595622213720821,0.26700311212151173,13200,0.24885840835845696,0.0
44,1.3895220756530762,0.33051664662665253,0.06570838409174151,0.41969524623668186,0.2373625470645192,0.0,0.1972629808960878,0.1,0.0029344558715820312,0.05636262893676758,0.049846146,0.75621957,0.2890701416018428,0.0,0.004404686551471229,0.0,300,0.018048763275146484,0.18828055771280025,0.19244765317845777,13500,0.24257902586679544,0.0
45,1.3812272548675537,0.3414103711247086,0.14663376077159854,0.589680504745401,0.22635286743841504,0.0,0.22944840933713637,0.1,0.002741575241088867,0.05523180961608887,0.04957664,0.5659591,0.2943041645541294,0.0,0.004456426805078276,0.0,300,0.016926288604736328,0.39648584089119693,0.35079005007381864,13800,0.2377548256611007,0.0
46,1.3126506805419922,0.26813242930148323,0.0638219051410413,0.3750455556646081,0.21444205027361124,0.0,0.17837400208877793,0.1,0.0030698776245117188,0.05844402313232422,0.049068477,2.1707995,0.29168699102886475,0.0,0.003627343425687604,0.0,300,0.017055988311767578,0.2462793508419192,0.24361559637315627,14100,0.24369088591341104,0.0
47,1.330007791519165,0.2815976367344061,0.0923265883778498,0.44145347514329464,0.22423814636722067,0.0,0.19728034176808462,0.1,0.0028421878814697266,0.055431365966796875,0.049524155,0.887239,0.2906780555994189,0.0,0.003756289112638796,0.0,300,0.017540693283081055,0.27931754209794496,0.233321809312695,14400,0.23821460264486316,0.0
48,1.3606970310211182,0.2781831380070385,0.017296766319271368,0.29816480382567245,0.25523419925309376,0.0,0.15143495712721794,0.1,0.0029213428497314453,0.055544376373291016,0.049704157,8.203106,0.2894285638401809,0.0,0.003730083006085178,0.0,300,0.016917705535888672,0.05186778238816901,0.05196786246616874,14700,0.22956661593858643,0.0
49,1.3291687965393066,0.4388727208606942,0.22965897215446773,0.836058507591776,0.2866004949573679,0.0,0.1904266274134736,0.1,0.002888917922973633,0.05579018592834473,0.048405252,1.4102083,0.30437297954223225,0.0,0.005885256916607243,0.0,300,0.016618967056274414,0.5673153596248323,0.4548341336887382,15000,0.23913525587851367,0.0
50,1.3603127002716064,0.33562286563612675,0.11720521641320905,0.5065645026960903,0.21610217262389894,0.0,0.1888698330659191,0.1,0.0029592514038085938,0.056685447692871094,0.050719965,0.87682426,0.30749796815162167,0.0,0.004466094924918406,0.0,300,0.017676115036010742,0.21015136809440252,0.2710606282953386,15300,0.25885846197630163,0.0
51,1.4232966899871826,0.39998692130454705,0.30138255561406524,0.9218246895771345,0.2171403160083411,0.0,0.20507939566448588,0.1,0.002881288528442383,0.05680727958679199,0.048984494,0.85858643,0.3167468634669142,0.0,0.005039829390111256,0.0,300,0.017826318740844727,0.5502516999169346,0.5363464938891226,15600,0.26493680123480096,0.0
52,1.4198896884918213,0.3075765122740089,0.07537737836803757,0.42030638487099864,0.22384477400191544,0.0,0.18218802740198106,0.1,0.002885103225708008,0.0566556453704834,0.050128967,0.9642599,0.3158298283476237,0.0,0.004139417917839982,0.0,300,0.017466306686401367,0.5303868514861034,0.28709785671827676,15900,0.27977672087091765,0.0
53,1.3932547569274902,0.3802085884280915,0.1233279162351306,0.5886665011081371,0.27164859526012947,0.0,0.19148655909898382,0.1,0.0029664039611816406,0.05653786659240723,0.04931188,0.75712645,0.3222677043556705,0.0,0.004936128372390277,0.0,300,0.017755985260009766,0.2269299822022784,0.25825897542839454,16200,0.3121268507079372,0.0
54,1.4044616222381592,0.2598322703193004,0.030797109678753813,0.31172095694232893,0.2310383713680279,0.0,0.19526766489976624,0.1,0.0028505325317382812,0.056668996810913086,0.049942046,0.8342185,0.31602416095203345,0.0,0.0035318823574911028,0.0,300,0.016088247299194336,0.3008803381854428,0.14735329439309702,16500,0.31399698588119385,0.0
55,1.4053380489349365,0.24634170300376337,0.016847428391424682,0.27459480446255646,0.23005145285993409,0.0,0.16833797747484225,0.1,0.0028586387634277344,0.05590415000915527,0.049841776,1.5051634,0.3090559151572065,0.0,0.003355579624409197,0.0,300,0.017123937606811523,0.11634039862229231,0.06653474034553268,16800,0.3425657593504127,0.0
56,1.400158405303955,0.32713077585032263,0.09275967639932925,0.46826556568417166,0.22955449015386947,0.0,0.19551129568033232,0.1,0.00289154052734375,0.05579543113708496,0.04895788,1.3872156,0.3108634012265181,0.0,0.0043734502302022705,0.0,300,0.017063617706298828,0.34704747802891345,0.3164604367421674,17100,0.33678173783072335,0.0
57,1.4905314445495605,0.32872019236577743,0.06878092605347003,0.44414708734518443,0.26559664190959215,0.0,0.1879796555143113,0.1,0.0029451847076416016,0.05669689178466797,0.05078527,1.1019812,0.31264908034044403,0.0,0.004322557604253785,0.0,300,0.017396926879882812,0.20033817305861476,0.12853465486428445,17400,0.3472328872386327,0.0
58,1.4622609615325928,0.37131600860252134,0.08154770119111993,0.5078549950243813,0.3047750095695667,0.0,0.18288012823991842,0.1,0.0028533935546875,0.05618166923522949,0.05034231,2.364722,0.31851577316665175,0.0,0.004729916867626331,0.0,300,0.019214153289794922,0.23241821342673308,0.16103285122314082,17700,0.36936280903547464,0.0
59,1.472113847732544,0.2678113438105778,0.03034352682791507,0.3187664143299911,0.2399033370053673,0.0,0.16507359679580041,0.1,0.002936124801635742,0.06002211570739746,0.04922539,2.1674418,0.3134453302310444,0.0,0.0036290999408341153,0.0,300,0.01824951171875,0.6166500266435143,0.36315530597680384,18000,0.46587554232591094,0.0
60,1.4689886569976807,0.22808665314273868,0.013932198686718201,0.24472899703222736,0.20728186891911576,0.0,0.1579705457352272,0.1,0.0029227733612060547,0.05515885353088379,0.048652746,7.2438445,0.30490946252221385,0.0,0.0030924648179171165,0.0,300,0.017343997955322266,0.6234257573749895,0.06721767096797773,18300,0.3448192700065051,0.0
61,1.4659605026245117,0.2852382694523101,0.05202980884659778,0.3736069500750815,0.24128003634707057,0.0,0.17605310068676405,0.1,0.0028367042541503906,0.05796480178833008,0.049818072,0.94433093,0.3029423432152235,0.0,0.0038092937586517075,0.0,300,0.022554397583007812,0.1453417253701515,0.22281492981702933,18600,0.35858883091428545,0.0
62,1.4701623916625977,0.25202073674524594,0.03560315426032557,0.28949756169362545,0.20993957920214065,0.0,0.17112027912425926,0.1,0.0027539730072021484,0.05554485321044922,0.04984517,1.8436993,0.29785018256822576,0.0,0.003405290581658133,0.0,300,0.017144203186035156,0.11602200580400135,0.12221310333330335,18900,0.30658098643256454,0.0
63,1.4785666465759277,0.3739325488341211,0.19802066177891628,0.7013936074016338,0.2015058681682121,0.0,0.18344704789869856,0.1,0.0028219223022460938,0.05526614189147949,0.049734797,1.0347488,0.3054584191948153,0.0,0.005031445444294769,0.0,300,0.017059326171875,0.5353914129521049,0.45863736498368,19200,0.3461874315735849,0.0
64,1.361518144607544,0.31483191868027205,0.13687222789544257,0.5500184578887675,0.21468378690784806,0.0,0.18186816894050387,0.1,0.0030488967895507812,0.05641937255859375,0.049028255,1.1566777,0.30639576914336103,0.0,0.004258145533763637,0.0,300,0.0173189640045166,0.31940992824646497,0.2999831388484714,19500,0.4854211135314728,0.0
65,1.4200148582458496,0.38553523183207017,0.14386550351668495,0.5430432843480517,0.23295498098628037,0.0,0.1787169478592488,0.1,0.0029993057250976562,0.0567471981048584,0.049299832,1.1017784,0.31430971541223196,0.0,0.005192197615605316,0.0,300,0.01738905906677246,0.3039209223340207,0.2808650903821233,19800,0.6121442927485053,0.0
66,1.4065499305725098,0.3889411608993224,0.13997025017706266,0.5386611082343532,0.22434851323472715,0.0,0.1852829415979491,0.1,0.0028498172760009766,0.05590677261352539,0.049600024,1.310796,0.321772859960941,0.0,0.005229226482608087,0.0,300,0.017385005950927734,0.23977033568101894,0.22129090421168734,20100,0.6275361787354167,0.0
67,1.3947720527648926,0.3625711878498432,0.22063570005964261,0.7433715106945729,0.21777129542205345,0.0,0.1881678674464718,0.1,0.0029060840606689453,0.05598163604736328,0.049372725,0.89165264,0.32585269274983125,0.0,0.004739261458312949,0.0,300,0.01800823211669922,0.4111634387609407,0.40902347215061124,20400,0.781533332661068,0.0
68,1.5701963901519775,0.3061598725106054,0.09080887418379113,0.44722580684512436,0.20702340727524116,0.0,0.16566704186905185,0.1,0.0028710365295410156,0.05556321144104004,0.04977897,2.334524,0.32388341072590865,0.0,0.004146464160204307,0.0,300,0.017502546310424805,0.203659617162794,0.15265220087736267,20700,1.0421668668103314,0.0
69,1.6023530960083008,0.45428082176239404,0.21679453563113993,0.7816118739611011,0.23601998898631013,0.0,0.19525104289435763,0.1,0.0029180049896240234,0.060825347900390625,0.050606865,0.89275205,0.3369231518295572,0.0,0.0061258941180607355,0.0,300,0.018126726150512695,0.40454029182389645,0.37275752823584285,21000,1.2120022325821735,0.0
70,1.4641327857971191,0.38197428075076967,0.1705215970072859,0.6401262935720868,0.22682919669002047,0.0,0.17879784908986607,0.1,0.0031404495239257812,0.05739259719848633,0.050179083,1.0892926,0.3414282647216784,0.0,0.005160320112155009,0.0,300,0.01776909828186035,0.3166792582430974,0.3210584898779517,21300,1.0834984112479504,0.0
71,1.4250755310058594,1.2579020990078411,1.2923481760341347,3.4347573671891007,0.25010235243941986,0.0,0.17745725848037566,0.1,0.0029747486114501953,0.058095455169677734,0.05014703,1.347879,0.43307564815029476,0.0,0.0167681078607465,0.0,300,0.017621278762817383,0.8086519649369713,0.6134733709667736,21600,1.6198141817485272,0.0
72,1.4345602989196777,0.5539969336085213,0.29320963762396995,1.0473659027214697,0.27955246211708373,0.0,0.16876135378137824,0.1,0.0029256343841552734,0.056000471115112305,0.050406642,1.7547783,0.44516777669611746,0.0,0.007454062133068167,0.0,300,0.017631053924560547,1.5554140158746959,0.7188185963217029,21900,1.2564776799725628,0.0
73,1.5251481533050537,0.3458809042892087,0.16392025732600432,0.6293154476652415,0.23583826924846635,0.0,0.18058750745337043,0.1,0.0028269290924072266,0.056052207946777344,0.04992503,0.8037521,0.43523908945542655,0.0,0.004670444483296329,0.0,300,0.017634153366088867,1.7994275861177216,0.36282438858847876,22200,1.0428674161916123,0.0
74,1.5641682147979736,0.4797641715212876,0.06617535964752815,0.5511371012632029,0.3734836974542148,0.0,0.18510225580284168,0.1,0.0028791427612304688,0.055767059326171875,0.04931009,0.7945163,0.43969159766201266,0.0,0.006416170072962522,0.0,300,0.02103424072265625,0.13559260555030864,0.32368877172151095,22500,0.8690771439462334,0.0
75,1.4981615543365479,0.5381791796821953,0.3177481023409038,1.0733036978393573,0.25463273449987184,0.0,0.18217238608188932,0.1,0.003350973129272461,0.05759835243225098,0.050175935,1.1651984,0.44954035586403096,0.0,0.0071350989842022304,0.0,300,0.018070220947265625,0.558184479623215,0.5688150817276751,22800,0.8209964095547188,0.0
76,1.4991493225097656,0.8076429959209952,0.4723213192395898,1.5564893213486777,0.2661267760853722,0.0,0.2122822521418307,0.1,0.0030510425567626953,0.057573556900024414,0.05036669,0.7998801,0.4853506198697274,0.0,0.010797238492648298,0.0,300,0.017772674560546875,0.7273350626303975,0.6387834876691767,23100,0.9605647970337813,0.0
77,1.4519760608673096,0.6991217713039979,0.38235712880575423,1.252156523565043,0.2067867790755601,0.0,0.19885450235104582,0.1,0.0030624866485595703,0.05637168884277344,0.0498027,0.8720348,0.5067277350131545,0.0,0.00902264247542605,0.0,300,0.017375707626342773,0.635341768173383,0.4859737497814572,23400,0.9984569100754844,0.0
78,1.4549527168273926,0.5651759302536883,0.14317298104460047,0.8086877956059254,0.4561104620778889,0.0,0.17885464289820135,0.1,0.002921581268310547,0.055812835693359375,0.04978911,1.2494067,0.5125725545372078,0.0,0.007599222602794015,0.0,300,0.017185449600219727,0.20039793574110004,0.29672331130631446,23700,1.0928951616530609,0.0
79,1.4708421230316162,0.4087761702647216,0.09590402612691713,0.5622170620280298,0.2981253914119008,0.0,0.19197444604000602,0.1,0.0029363632202148438,0.05479574203491211,0.050396442,0.75408775,0.5021929161099592,0.0,0.005503779740601299,0.0,300,0.018551111221313477,0.7241100736984833,0.5002889225794455,24000,1.087345506799672,0.0
80,1.3947813510894775,0.46373483937872784,0.21372935586429112,0.8244987660723236,0.30280545986339324,0.0,0.16921441710236243,0.1,0.0031592845916748047,0.05626511573791504,0.048730645,1.5620844,0.49834710843683605,0.0,0.006254678494120059,0.0,300,0.01845693588256836,0.49375981253301593,0.33799511985063513,24300,0.9694449784441095,0.0
81,1.4022941589355469,0.5539583141458665,0.30334133907287664,1.0293300089599984,0.26947967106041376,0.0,0.2011231196183812,0.1,0.0030679702758789062,0.05627179145812988,0.04974422,0.7560354,0.5039082290077391,0.0,0.007404668358739918,0.0,300,0.01725935935974121,0.4605209986983709,0.4755050095821121,24600,0.8423543185846342,0.0
82,1.4077351093292236,0.620446741336244,0.26883215401203897,0.9792851965743801,0.2984909499106976,0.0,0.18539765099404293,0.1,0.0029532909393310547,0.05585217475891113,0.04896854,0.9970224,0.5155620802405896,0.0,0.008268464550203733,0.0,300,0.017250776290893555,0.3701272718653798,0.33563621630457535,24900,1.2211044953170256,0.0
